Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-14 12:30:00,1768393800000,0.14663,0.14676,0.14635,0.14652,7355961.0
2026-01-14 12:45:00,1768394700000,0.14652,0.14673,0.14648,0.14656,3901871.0
2026-01-14 13:00:00,1768395600000,0.14656,0.14657,0.14593,0.14649,7016467.0
2026-01-14 13:15:00,1768396500000,0.14649,0.14692,0.14642,0.1467,5741353.0
2026-01-14 13:30:00,1768397400000,0.1467,0.14679,0.1462,0.14626,3946620.0
2026-01-14 13:45:00,1768398300000,0.14626,0.14631,0.1455,0.1457,15710117.0
2026-01-14 14:00:00,1768399200000,0.1457,0.14678,0.14562,0.14652,10075370.0
2026-01-14 14:15:00,1768400100000,0.14652,0.14709,0.14624,0.14655,28122103.0
2026-01-14 14:30:00,1768401000000,0.14655,0.14765,0.14626,0.14724,39101996.0
2026-01-14 14:45:00,1768401900000,0.14724,0.14941,0.14716,0.1483,81011034.0
2026-01-14 15:00:00,1768402800000,0.1483,0.14927,0.14738,0.14916,77800125.0
2026-01-14 15:15:00,1768403700000,0.14916,0.14976,0.14878,0.14908,35041741.0
2026-01-14 15:30:00,1768404600000,0.14908,0.14954,0.14781,0.14808,22794761.0
2026-01-14 15:45:00,1768405500000,0.14808,0.14894,0.14783,0.14893,20427030.0
2026-01-14 16:00:00,1768406400000,0.14893,0.15036,0.14885,0.15026,37963751.0
2026-01-14 16:15:00,1768407300000,0.15026,0.15076,0.14979,0.15014,37744323.0
2026-01-14 16:30:00,1768408200000,0.15014,0.15128,0.14929,0.15036,51154212.0
2026-01-14 16:45:00,1768409100000,0.15036,0.15061,0.14934,0.14971,32876092.0
2026-01-14 17:00:00,1768410000000,0.14971,0.1504,0.14946,0.15023,13408050.0
2026-01-14 17:15:00,1768410900000,0.15023,0.15029,0.14942,0.14948,16497656.0
2026-01-14 17:30:00,1768411800000,0.14948,0.14948,0.14758,0.14852,45251482.0
2026-01-14 17:45:00,1768412700000,0.14852,0.14892,0.14763,0.14793,13378043.0
2026-01-14 18:00:00,1768413600000,0.14793,0.14867,0.14769,0.14819,25959242.0
2026-01-14 18:15:00,1768414500000,0.14819,0.14861,0.14724,0.14858,28027320.0
2026-01-14 18:30:00,1768415400000,0.14858,0.14885,0.14631,0.14652,56799878.0
2026-01-14 18:45:00,1768416300000,0.14652,0.14788,0.14614,0.14757,13996240.0
2026-01-14 19:00:00,1768417200000,0.14757,0.14808,0.14718,0.14797,16693353.0
2026-01-14 19:15:00,1768418100000,0.14797,0.14919,0.14785,0.14911,32121767.0
2026-01-14 19:30:00,1768419000000,0.14911,0.14947,0.14816,0.14841,29260159.0
2026-01-14 19:45:00,1768419900000,0.14841,0.14857,0.14768,0.14783,6635452.0
2026-01-14 20:00:00,1768420800000,0.14783,0.14911,0.1476,0.14862,16205836.0
2026-01-14 20:15:00,1768421700000,0.14862,0.14862,0.14716,0.14735,7997117.0
2026-01-14 20:30:00,1768422600000,0.14735,0.14785,0.14712,0.14713,11292126.0
2026-01-14 20:45:00,1768423500000,0.14713,0.14726,0.14675,0.14724,10743727.0
2026-01-14 21:00:00,1768424400000,0.14724,0.1477,0.14697,0.14712,13180046.0
2026-01-14 21:15:00,1768425300000,0.14712,0.1476,0.14681,0.14755,7174456.0
2026-01-14 21:30:00,1768426200000,0.14755,0.14786,0.14727,0.14739,3297045.0
2026-01-14 21:45:00,1768427100000,0.14739,0.14748,0.14666,0.14745,9396109.0
2026-01-14 22:00:00,1768428000000,0.14745,0.14761,0.147,0.1473,8337278.0
2026-01-14 22:15:00,1768428900000,0.1473,0.14755,0.14708,0.14713,4134562.0
2026-01-14 22:30:00,1768429800000,0.14713,0.14726,0.14619,0.14649,10931842.0
2026-01-14 22:45:00,1768430700000,0.14649,0.14697,0.14635,0.14652,2968558.0
2026-01-14 23:00:00,1768431600000,0.14652,0.14754,0.14652,0.14743,7237270.0
2026-01-14 23:15:00,1768432500000,0.14743,0.14795,0.14689,0.14694,6884866.0
2026-01-14 23:30:00,1768433400000,0.14694,0.14713,0.14676,0.14708,3494184.0
2026-01-14 23:45:00,1768434300000,0.14708,0.1473,0.14705,0.14711,3170378.0
2026-01-15 00:00:00,1768435200000,0.14711,0.14715,0.14665,0.14706,6390912.0
2026-01-15 00:15:00,1768436100000,0.14706,0.14708,0.1465,0.14662,4494569.0
2026-01-15 00:30:00,1768437000000,0.14662,0.14671,0.14603,0.14641,11212329.0
2026-01-15 00:45:00,1768437900000,0.14641,0.14645,0.14514,0.14578,115740652.0
2026-01-15 01:00:00,1768438800000,0.14578,0.14648,0.14573,0.14574,14586294.0
2026-01-15 01:15:00,1768439700000,0.14574,0.14584,0.14512,0.14514,24042300.0
2026-01-15 01:30:00,1768440600000,0.14514,0.14537,0.14425,0.14487,35140566.0
2026-01-15 01:45:00,1768441500000,0.14487,0.14501,0.14435,0.14457,10258763.0
2026-01-15 02:00:00,1768442400000,0.14457,0.14498,0.14413,0.1442,6525701.0
2026-01-15 02:15:00,1768443300000,0.1442,0.14486,0.14419,0.14443,9786314.0
2026-01-15 02:30:00,1768444200000,0.14443,0.14477,0.1434,0.14426,32364094.0
2026-01-15 02:45:00,1768445100000,0.14426,0.14426,0.14365,0.14392,7516169.0
2026-01-15 03:00:00,1768446000000,0.14392,0.14413,0.14367,0.14387,7218026.0
2026-01-15 03:15:00,1768446900000,0.14387,0.14424,0.1427,0.14275,35334620.0
2026-01-15 03:30:00,1768447800000,0.14275,0.14312,0.14232,0.14265,36197418.0
2026-01-15 03:45:00,1768448700000,0.14265,0.14301,0.1425,0.14262,12063865.0
2026-01-15 04:00:00,1768449600000,0.14262,0.14335,0.14252,0.14318,20837347.0
2026-01-15 04:15:00,1768450500000,0.14318,0.14352,0.14291,0.14321,13407637.0
2026-01-15 04:30:00,1768451400000,0.14321,0.14348,0.14307,0.14338,6299940.0
2026-01-15 04:45:00,1768452300000,0.14338,0.14354,0.14317,0.14335,4635810.0
2026-01-15 05:00:00,1768453200000,0.14335,0.14368,0.14323,0.14341,15463339.0
2026-01-15 05:15:00,1768454100000,0.14341,0.14358,0.14324,0.14333,3165444.0
2026-01-15 05:30:00,1768455000000,0.14333,0.1436,0.14312,0.14359,6436581.0
2026-01-15 05:45:00,1768455900000,0.14359,0.1438,0.14348,0.14348,5714132.0
2026-01-15 06:00:00,1768456800000,0.14348,0.14379,0.14327,0.14334,7346111.0
2026-01-15 06:15:00,1768457700000,0.14334,0.14363,0.1432,0.14324,15123584.0
2026-01-15 06:30:00,1768458600000,0.14324,0.14327,0.14271,0.1429,8897004.0
2026-01-15 06:45:00,1768459500000,0.1429,0.14324,0.14281,0.14302,8072188.0
2026-01-15 07:00:00,1768460400000,0.14302,0.14345,0.14293,0.14326,4755926.0
2026-01-15 07:15:00,1768461300000,0.14326,0.14372,0.14326,0.14369,14764439.0
2026-01-15 07:30:00,1768462200000,0.14369,0.14453,0.14362,0.14416,33628246.0
2026-01-15 07:45:00,1768463100000,0.14416,0.14437,0.14391,0.1441,6952040.0
2026-01-15 08:00:00,1768464000000,0.1441,0.14416,0.14354,0.14367,8336920.0
2026-01-15 08:15:00,1768464900000,0.14367,0.1439,0.1435,0.14352,4411504.0
2026-01-15 08:30:00,1768465800000,0.14352,0.14392,0.14343,0.14389,3196742.0
2026-01-15 08:45:00,1768466700000,0.14389,0.14418,0.14386,0.1441,4160181.0
2026-01-15 09:00:00,1768467600000,0.1441,0.1441,0.14343,0.14343,4811784.0
2026-01-15 09:15:00,1768468500000,0.14343,0.14414,0.14335,0.14397,7364288.0
2026-01-15 09:30:00,1768469400000,0.14397,0.14498,0.14378,0.14495,24231981.0
2026-01-15 09:45:00,1768470300000,0.14495,0.14503,0.14434,0.14442,14739933.0
2026-01-15 10:00:00,1768471200000,0.14442,0.14451,0.14413,0.14416,8878709.0
2026-01-15 10:15:00,1768472100000,0.14416,0.14442,0.14361,0.14377,7691380.0
2026-01-15 10:30:00,1768473000000,0.14377,0.14408,0.14371,0.14391,4092345.0
2026-01-15 10:45:00,1768473900000,0.14391,0.14403,0.14379,0.14395,7916752.0
2026-01-15 11:00:00,1768474800000,0.14395,0.14414,0.14384,0.14408,5681284.0
2026-01-15 11:15:00,1768475700000,0.14408,0.14419,0.14388,0.14418,2643649.0
2026-01-15 11:30:00,1768476600000,0.14418,0.14423,0.14348,0.14367,6937409.0
2026-01-15 11:45:00,1768477500000,0.14367,0.14376,0.1432,0.14362,6929602.0
2026-01-15 12:00:00,1768478400000,0.14362,0.14403,0.14345,0.14396,3979929.0
2026-01-15 12:15:00,1768479300000,0.14396,0.14399,0.14344,0.14372,7233109.0
2026-01-15 12:30:00,1768480200000,0.14372,0.144,0.14363,0.14385,3316073.0
2026-01-15 12:45:00,1768481100000,0.14385,0.1443,0.14375,0.14426,7162704.0
2026-01-15 13:00:00,1768482000000,0.14426,0.14428,0.14398,0.14408,3646464.0
2026-01-15 13:15:00,1768482900000,0.14408,0.14459,0.14408,0.14452,4373241.0
2026-01-15 13:30:00,1768483800000,0.14452,0.14468,0.14389,0.14435,10318781.0
2026-01-15 13:45:00,1768484700000,0.14435,0.14487,0.14435,0.14448,7510702.0
2026-01-15 14:00:00,1768485600000,0.14448,0.14492,0.1444,0.1447,3802531.0
2026-01-15 14:15:00,1768486500000,0.1447,0.14471,0.14379,0.14389,6547184.0
2026-01-15 14:30:00,1768487400000,0.14389,0.14424,0.14244,0.14249,34184825.0
2026-01-15 14:45:00,1768488300000,0.14249,0.14335,0.14173,0.14272,48553035.0
2026-01-15 15:00:00,1768489200000,0.14272,0.14314,0.14221,0.14265,10896701.0
2026-01-15 15:15:00,1768490100000,0.14265,0.14303,0.14141,0.14174,28972470.0
2026-01-15 15:30:00,1768491000000,0.14174,0.14228,0.14099,0.1414,29567409.0
2026-01-15 15:45:00,1768491900000,0.1414,0.1421,0.13992,0.14199,74084282.0
2026-01-15 16:00:00,1768492800000,0.14199,0.14237,0.14098,0.14144,29401911.0
2026-01-15 16:15:00,1768493700000,0.14144,0.14199,0.14065,0.14083,26430985.0
2026-01-15 16:30:00,1768494600000,0.14083,0.14198,0.14081,0.14171,13855866.0
2026-01-15 16:45:00,1768495500000,0.14171,0.14195,0.14113,0.1416,21289910.0
2026-01-15 17:00:00,1768496400000,0.1416,0.14198,0.14107,0.14113,13938895.0
2026-01-15 17:15:00,1768497300000,0.14113,0.14166,0.14092,0.14163,9934310.0
2026-01-15 17:30:00,1768498200000,0.14163,0.14229,0.14154,0.14197,11007569.0
2026-01-15 17:45:00,1768499100000,0.14197,0.14202,0.14053,0.14081,17170695.0
2026-01-15 18:00:00,1768500000000,0.14081,0.14126,0.14014,0.14058,22067947.0
2026-01-15 18:15:00,1768500900000,0.14058,0.14079,0.14015,0.14065,8922925.0
2026-01-15 18:30:00,1768501800000,0.14065,0.14081,0.13958,0.14046,23744639.0
2026-01-15 18:45:00,1768502700000,0.14046,0.1405,0.13973,0.14004,7377698.0
2026-01-15 19:00:00,1768503600000,0.14004,0.14015,0.13919,0.13975,29077133.0
2026-01-15 19:15:00,1768504500000,0.13975,0.14028,0.13927,0.13942,14715057.0
2026-01-15 19:30:00,1768505400000,0.13942,0.14003,0.13908,0.13946,20459826.0
2026-01-15 19:45:00,1768506300000,0.13946,0.14016,0.13944,0.1399,3797983.0
2026-01-15 20:00:00,1768507200000,0.1399,0.14043,0.1398,0.13991,11396386.0
2026-01-15 20:15:00,1768508100000,0.13991,0.14002,0.13911,0.13919,7809736.0
2026-01-15 20:30:00,1768509000000,0.13919,0.13965,0.1391,0.13915,12117428.0
2026-01-15 20:45:00,1768509900000,0.13915,0.13934,0.13872,0.13912,22442895.0
2026-01-15 21:00:00,1768510800000,0.13912,0.13986,0.13904,0.13965,28319427.0
2026-01-15 21:15:00,1768511700000,0.13965,0.13995,0.13962,0.13975,5001223.0
2026-01-15 21:30:00,1768512600000,0.13975,0.1398,0.13957,0.13968,2521796.0
2026-01-15 21:45:00,1768513500000,0.13968,0.13988,0.13948,0.13961,3855005.0
2026-01-15 22:00:00,1768514400000,0.13961,0.13985,0.13948,0.13971,10069320.0
2026-01-15 22:15:00,1768515300000,0.13971,0.14015,0.13962,0.14002,2587809.0
2026-01-15 22:30:00,1768516200000,0.14002,0.14034,0.13997,0.14011,7389951.0
2026-01-15 22:45:00,1768517100000,0.14011,0.14018,0.13993,0.14002,1652692.0
2026-01-15 23:00:00,1768518000000,0.14002,0.14017,0.13968,0.14006,6178390.0
2026-01-15 23:15:00,1768518900000,0.14006,0.14028,0.13991,0.13991,2673307.0
2026-01-15 23:30:00,1768519800000,0.13991,0.13994,0.13966,0.13986,3620372.0
2026-01-15 23:45:00,1768520700000,0.13986,0.14009,0.13979,0.13997,5095848.0
2026-01-16 00:00:00,1768521600000,0.13997,0.14008,0.1398,0.13987,4922566.0
2026-01-16 00:15:00,1768522500000,0.13987,0.14025,0.13986,0.14017,4233875.0
2026-01-16 00:30:00,1768523400000,0.14017,0.14038,0.14006,0.14031,9585126.0
2026-01-16 00:45:00,1768524300000,0.14031,0.14035,0.13989,0.13993,3395313.0
2026-01-16 01:00:00,1768525200000,0.13993,0.14006,0.13942,0.13968,12917630.0
2026-01-16 01:15:00,1768526100000,0.13968,0.13995,0.13963,0.13981,4883171.0
2026-01-16 01:30:00,1768527000000,0.13981,0.14035,0.13981,0.14006,6383729.0
2026-01-16 01:45:00,1768527900000,0.14006,0.14021,0.14,0.14009,2147055.0
2026-01-16 02:00:00,1768528800000,0.14009,0.1401,0.13921,0.13929,13185356.0
2026-01-16 02:15:00,1768529700000,0.13929,0.13988,0.1391,0.13988,22312493.0
2026-01-16 02:30:00,1768530600000,0.13988,0.13988,0.13951,0.13965,3266685.0
2026-01-16 02:45:00,1768531500000,0.13965,0.14016,0.13954,0.14014,5640955.0
2026-01-16 03:00:00,1768532400000,0.14014,0.14028,0.14,0.1401,4030141.0
2026-01-16 03:15:00,1768533300000,0.1401,0.1401,0.13974,0.13978,3134773.0
2026-01-16 03:30:00,1768534200000,0.13978,0.13978,0.13941,0.13952,3195237.0
2026-01-16 03:45:00,1768535100000,0.13952,0.13952,0.13928,0.13935,3455427.0
2026-01-16 04:00:00,1768536000000,0.13935,0.13949,0.13925,0.13941,3137609.0
2026-01-16 04:15:00,1768536900000,0.13941,0.13967,0.13935,0.13935,4890250.0
2026-01-16 04:30:00,1768537800000,0.13935,0.13945,0.13885,0.13906,19386614.0
2026-01-16 04:45:00,1768538700000,0.13906,0.13919,0.13826,0.1389,26272775.0
2026-01-16 05:00:00,1768539600000,0.1389,0.13939,0.13887,0.13929,10767225.0
2026-01-16 05:15:00,1768540500000,0.13929,0.13938,0.13913,0.13928,6176701.0
2026-01-16 05:30:00,1768541400000,0.13928,0.14007,0.13927,0.13993,16982273.0
2026-01-16 05:45:00,1768542300000,0.13993,0.14016,0.13983,0.13998,7860723.0
2026-01-16 06:00:00,1768543200000,0.13998,0.14012,0.1398,0.13994,4764846.0
2026-01-16 06:15:00,1768544100000,0.13994,0.14021,0.13987,0.14011,4463395.0
2026-01-16 06:30:00,1768545000000,0.14011,0.14025,0.14006,0.14018,6410998.0
2026-01-16 06:45:00,1768545900000,0.14018,0.14027,0.14008,0.14016,3242155.0
2026-01-16 07:00:00,1768546800000,0.14016,0.14024,0.13997,0.1402,2795263.0
2026-01-16 07:15:00,1768547700000,0.1402,0.14022,0.13987,0.13989,2553562.0
2026-01-16 07:30:00,1768548600000,0.13989,0.13999,0.13958,0.13965,9525286.0
2026-01-16 07:45:00,1768549500000,0.13965,0.13998,0.13965,0.13993,3515153.0
2026-01-16 08:00:00,1768550400000,0.13993,0.14021,0.1398,0.14004,6187857.0
2026-01-16 08:15:00,1768551300000,0.14004,0.14016,0.13985,0.14007,4083970.0
2026-01-16 08:30:00,1768552200000,0.14007,0.14026,0.13994,0.14024,6592064.0
2026-01-16 08:45:00,1768553100000,0.14024,0.14024,0.13987,0.1399,3581495.0
2026-01-16 09:00:00,1768554000000,0.1399,0.14003,0.13977,0.13988,4023449.0
2026-01-16 09:15:00,1768554900000,0.13988,0.13988,0.13952,0.13969,6297532.0
2026-01-16 09:30:00,1768555800000,0.13969,0.1397,0.1394,0.13962,3091283.0
2026-01-16 09:45:00,1768556700000,0.13962,0.13962,0.13931,0.13932,2814488.0
2026-01-16 10:00:00,1768557600000,0.13932,0.13943,0.13908,0.13926,5680464.0
2026-01-16 10:15:00,1768558500000,0.13926,0.1393,0.13894,0.13901,6271924.0
2026-01-16 10:30:00,1768559400000,0.13901,0.13905,0.13884,0.13902,4871596.0
2026-01-16 10:45:00,1768560300000,0.13902,0.13917,0.13886,0.13901,3831083.0
2026-01-16 11:00:00,1768561200000,0.13901,0.13918,0.13801,0.13831,44386802.0
2026-01-16 11:15:00,1768562100000,0.13831,0.1385,0.13752,0.13805,58003740.0
2026-01-16 11:30:00,1768563000000,0.13805,0.13833,0.13731,0.13735,39954095.0
2026-01-16 11:45:00,1768563900000,0.13735,0.13808,0.13722,0.13798,28476899.0
2026-01-16 12:00:00,1768564800000,0.13798,0.138,0.13725,0.13772,23457823.0
2026-01-16 12:15:00,1768565700000,0.13772,0.13804,0.13766,0.13799,10289993.0
2026-01-16 12:30:00,1768566600000,0.13799,0.13799,0.1376,0.13769,7028961.0
2026-01-16 12:45:00,1768567500000,0.13769,0.13795,0.13759,0.13793,5154093.0
2026-01-16 13:00:00,1768568400000,0.13793,0.1382,0.13785,0.13799,9711602.0
2026-01-16 13:15:00,1768569300000,0.13799,0.13803,0.13769,0.13791,6151653.0
2026-01-16 13:30:00,1768570200000,0.13791,0.13804,0.13733,0.13782,9464359.0
2026-01-16 13:45:00,1768571100000,0.13782,0.13798,0.13775,0.13784,3475832.0
2026-01-16 14:00:00,1768572000000,0.13784,0.13826,0.13783,0.13805,17319471.0
2026-01-16 14:15:00,1768572900000,0.13805,0.13821,0.13783,0.13821,5095168.0
2026-01-16 14:30:00,1768573800000,0.13821,0.13835,0.13746,0.13766,11239557.0
2026-01-16 14:45:00,1768574700000,0.13766,0.13818,0.13741,0.13769,11138242.0
2026-01-16 15:00:00,1768575600000,0.13769,0.13826,0.13738,0.1379,7913493.0
2026-01-16 15:15:00,1768576500000,0.1379,0.13794,0.13638,0.13648,46512063.0
2026-01-16 15:30:00,1768577400000,0.13648,0.13658,0.13533,0.13583,99235383.0
2026-01-16 15:45:00,1768578300000,0.13583,0.13604,0.13503,0.13594,32350720.0
2026-01-16 16:00:00,1768579200000,0.13594,0.13626,0.13554,0.13626,17964004.0
2026-01-16 16:15:00,1768580100000,0.13626,0.13651,0.13583,0.13626,23496442.0
2026-01-16 16:30:00,1768581000000,0.13626,0.13662,0.13595,0.13647,21902699.0
2026-01-16 16:45:00,1768581900000,0.13647,0.13682,0.13617,0.13643,9892407.0
2026-01-16 17:00:00,1768582800000,0.13643,0.13648,0.13586,0.13617,9513571.0
2026-01-16 17:15:00,1768583700000,0.13617,0.13633,0.13576,0.13629,10020372.0
2026-01-16 17:30:00,1768584600000,0.13629,0.1368,0.13622,0.1368,10084157.0
2026-01-16 17:45:00,1768585500000,0.1368,0.1372,0.13658,0.1371,8060561.0
2026-01-16 18:00:00,1768586400000,0.1371,0.13728,0.13685,0.13685,25110579.0
2026-01-16 18:15:00,1768587300000,0.13685,0.13728,0.13679,0.13726,8426507.0
2026-01-16 18:30:00,1768588200000,0.13726,0.1373,0.13698,0.13719,2816857.0
2026-01-16 18:45:00,1768589100000,0.13719,0.13734,0.13685,0.13709,2693886.0
2026-01-16 19:00:00,1768590000000,0.13709,0.13709,0.13639,0.13647,43541784.0
2026-01-16 19:15:00,1768590900000,0.13647,0.13679,0.13629,0.1366,4502599.0
2026-01-16 19:30:00,1768591800000,0.1366,0.13736,0.13656,0.13701,15696428.0
2026-01-16 19:45:00,1768592700000,0.13701,0.13727,0.137,0.13716,4009990.0
2026-01-16 20:00:00,1768593600000,0.13716,0.13716,0.13619,0.1366,7862041.0
2026-01-16 20:15:00,1768594500000,0.1366,0.13718,0.13653,0.13716,5607494.0
2026-01-16 20:30:00,1768595400000,0.13716,0.13747,0.13712,0.13747,6023915.0
2026-01-16 20:45:00,1768596300000,0.13747,0.13792,0.13746,0.13788,6871375.0
2026-01-16 21:00:00,1768597200000,0.13788,0.13807,0.1376,0.13775,9677312.0
2026-01-16 21:15:00,1768598100000,0.13775,0.13786,0.13737,0.13778,9703772.0
2026-01-16 21:30:00,1768599000000,0.13778,0.138,0.13771,0.1379,7866468.0
2026-01-16 21:45:00,1768599900000,0.1379,0.13796,0.13758,0.13762,3715791.0
2026-01-16 22:00:00,1768600800000,0.13762,0.13783,0.13723,0.13758,11835233.0
2026-01-16 22:15:00,1768601700000,0.13758,0.13783,0.13746,0.13753,3658851.0
2026-01-16 22:30:00,1768602600000,0.13753,0.13778,0.1374,0.13778,3227753.0
2026-01-16 22:45:00,1768603500000,0.13778,0.13809,0.13766,0.13806,6605608.0
2026-01-16 23:00:00,1768604400000,0.13806,0.13824,0.13792,0.13821,7147461.0
2026-01-16 23:15:00,1768605300000,0.13821,0.13823,0.13794,0.13822,3457620.0
2026-01-16 23:30:00,1768606200000,0.13822,0.13841,0.13778,0.13787,12825569.0
2026-01-16 23:45:00,1768607100000,0.13787,0.13811,0.13787,0.13805,2663921.0
2026-01-17 00:00:00,1768608000000,0.13805,0.13815,0.13778,0.138,5976927.0
2026-01-17 00:15:00,1768608900000,0.138,0.13829,0.138,0.13822,2482281.0
2026-01-17 00:30:00,1768609800000,0.13822,0.13826,0.13794,0.1381,3238643.0
2026-01-17 00:45:00,1768610700000,0.1381,0.13817,0.13798,0.13812,1380031.0
2026-01-17 01:00:00,1768611600000,0.13812,0.13835,0.13806,0.13831,4960035.0
2026-01-17 01:15:00,1768612500000,0.13831,0.13853,0.13818,0.13823,8957819.0
2026-01-17 01:30:00,1768613400000,0.13823,0.13826,0.13796,0.13802,3055552.0
2026-01-17 01:45:00,1768614300000,0.13802,0.13816,0.13798,0.13809,892501.0
2026-01-17 02:00:00,1768615200000,0.13809,0.13813,0.13761,0.13764,6100710.0
2026-01-17 02:15:00,1768616100000,0.13764,0.13773,0.13737,0.13738,6357929.0
2026-01-17 02:30:00,1768617000000,0.13738,0.13752,0.13724,0.13739,5480856.0
2026-01-17 02:45:00,1768617900000,0.13739,0.13765,0.13728,0.13761,3593766.0
2026-01-17 03:00:00,1768618800000,0.13761,0.13768,0.13745,0.1376,4088957.0
2026-01-17 03:15:00,1768619700000,0.1376,0.13775,0.13758,0.13766,4629636.0
2026-01-17 03:30:00,1768620600000,0.13766,0.13766,0.13725,0.13739,3539203.0
2026-01-17 03:45:00,1768621500000,0.13739,0.1375,0.1373,0.13736,7316915.0
2026-01-17 04:00:00,1768622400000,0.13736,0.13743,0.13708,0.13741,6430219.0
2026-01-17 04:15:00,1768623300000,0.13741,0.13762,0.13726,0.13761,944244.0
2026-01-17 04:30:00,1768624200000,0.13761,0.13772,0.13746,0.13754,3686371.0
2026-01-17 04:45:00,1768625100000,0.13754,0.1378,0.13748,0.13768,2285789.0
2026-01-17 05:00:00,1768626000000,0.13768,0.13779,0.13758,0.13759,2282131.0
2026-01-17 05:15:00,1768626900000,0.13759,0.13764,0.13737,0.13759,3432996.0
2026-01-17 05:30:00,1768627800000,0.13759,0.13781,0.13746,0.13776,1724374.0
2026-01-17 05:45:00,1768628700000,0.13776,0.13777,0.13749,0.1375,1536672.0
2026-01-17 06:00:00,1768629600000,0.1375,0.13754,0.1373,0.13739,2993824.0
2026-01-17 06:15:00,1768630500000,0.13739,0.13739,0.13717,0.13722,4851490.0
2026-01-17 06:30:00,1768631400000,0.13722,0.1374,0.13716,0.13722,11486886.0
2026-01-17 06:45:00,1768632300000,0.13722,0.13724,0.13706,0.13714,4466054.0
2026-01-17 07:00:00,1768633200000,0.13714,0.13714,0.13671,0.13697,14752426.0
2026-01-17 07:15:00,1768634100000,0.13697,0.13732,0.13693,0.1373,2307084.0
2026-01-17 07:30:00,1768635000000,0.1373,0.13739,0.13725,0.13728,3141262.0
2026-01-17 07:45:00,1768635900000,0.13728,0.13735,0.13713,0.13722,2091200.0
2026-01-17 08:00:00,1768636800000,0.13722,0.13744,0.13714,0.13725,3707793.0
2026-01-17 08:15:00,1768637700000,0.13725,0.13748,0.13725,0.13742,1616575.0
2026-01-17 08:30:00,1768638600000,0.13742,0.13749,0.13735,0.13741,2090598.0
2026-01-17 08:45:00,1768639500000,0.13741,0.13754,0.1374,0.13744,1907179.0
2026-01-17 09:00:00,1768640400000,0.13744,0.13753,0.13732,0.13732,1677723.0
2026-01-17 09:15:00,1768641300000,0.13732,0.1376,0.13727,0.13751,1967361.0
2026-01-17 09:30:00,1768642200000,0.13751,0.13764,0.1374,0.13764,3733230.0
2026-01-17 09:45:00,1768643100000,0.13764,0.13764,0.13718,0.13719,6435859.0
2026-01-17 10:00:00,1768644000000,0.13719,0.13752,0.13704,0.13745,2532198.0
2026-01-17 10:15:00,1768644900000,0.13745,0.13767,0.13745,0.1376,1832386.0
2026-01-17 10:30:00,1768645800000,0.1376,0.13763,0.13723,0.13735,22899450.0
2026-01-17 10:45:00,1768646700000,0.13735,0.13753,0.13732,0.13749,2113469.0
2026-01-17 11:00:00,1768647600000,0.13749,0.13755,0.13716,0.13754,3188676.0
2026-01-17 11:15:00,1768648500000,0.13754,0.13789,0.13751,0.13784,3207892.0
2026-01-17 11:30:00,1768649400000,0.13784,0.13786,0.13754,0.13756,8075243.0
2026-01-17 11:45:00,1768650300000,0.13756,0.1377,0.13736,0.13762,2247296.0
2026-01-17 12:00:00,1768651200000,0.13762,0.13777,0.13749,0.13777,1286809.0
2026-01-17 12:15:00,1768652100000,0.13777,0.13786,0.13754,0.13776,2657980.0
2026-01-17 12:30:00,1768653000000,0.13776,0.13781,0.13756,0.13761,2498820.0
2026-01-17 12:45:00,1768653900000,0.13761,0.13761,0.13747,0.13751,1396732.0
2026-01-17 13:00:00,1768654800000,0.13751,0.13757,0.13731,0.13748,1956370.0
2026-01-17 13:15:00,1768655700000,0.13748,0.13766,0.1374,0.13752,1370649.0
2026-01-17 13:30:00,1768656600000,0.13752,0.13779,0.13742,0.13766,2204973.0
2026-01-17 13:45:00,1768657500000,0.13766,0.13779,0.13764,0.13774,1626542.0
2026-01-17 14:00:00,1768658400000,0.13774,0.13782,0.13747,0.1378,2132018.0
2026-01-17 14:15:00,1768659300000,0.1378,0.13796,0.13771,0.13785,2364560.0
2026-01-17 14:30:00,1768660200000,0.13785,0.13843,0.13782,0.13822,10460360.0
2026-01-17 14:45:00,1768661100000,0.13822,0.1385,0.13814,0.13838,5020472.0
2026-01-17 15:00:00,1768662000000,0.13838,0.13883,0.1383,0.13844,22026285.0
2026-01-17 15:15:00,1768662900000,0.13844,0.13877,0.13817,0.13827,4776928.0
2026-01-17 15:30:00,1768663800000,0.13827,0.13868,0.13823,0.13858,6734049.0
2026-01-17 15:45:00,1768664700000,0.13858,0.13999,0.13858,0.13945,40942447.0
2026-01-17 16:00:00,1768665600000,0.13945,0.13984,0.13906,0.13924,12681178.0
2026-01-17 16:15:00,1768666500000,0.13924,0.1393,0.13847,0.13883,15760801.0
2026-01-17 16:30:00,1768667400000,0.13883,0.13888,0.13838,0.13858,9997245.0
2026-01-17 16:45:00,1768668300000,0.13858,0.13874,0.13812,0.13867,12689588.0
2026-01-17 17:00:00,1768669200000,0.13867,0.139,0.13845,0.13888,2467114.0
2026-01-17 17:15:00,1768670100000,0.13888,0.13909,0.13872,0.13879,6213307.0
2026-01-17 17:30:00,1768671000000,0.13879,0.13894,0.13849,0.13884,4125898.0
2026-01-17 17:45:00,1768671900000,0.13884,0.13885,0.1385,0.13878,3681669.0
