Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 10:00:00,1775815200000,0.44355,0.47845,0.442,0.47249,1919431.0
2026-04-10 10:15:00,1775816100000,0.47249,0.47721,0.45898,0.47388,880729.0
2026-04-10 10:30:00,1775817000000,0.47388,0.48716,0.46567,0.47636,721754.0
2026-04-10 10:45:00,1775817900000,0.47636,0.48484,0.47255,0.48233,578128.0
2026-04-10 11:00:00,1775818800000,0.48233,0.48365,0.47298,0.47464,274736.0
2026-04-10 11:15:00,1775819700000,0.47464,0.4913,0.46834,0.48188,682034.0
2026-04-10 11:30:00,1775820600000,0.48188,0.48296,0.47363,0.47504,362647.0
2026-04-10 11:45:00,1775821500000,0.47504,0.47774,0.47214,0.47405,182574.0
2026-04-10 12:00:00,1775822400000,0.47405,0.482,0.46576,0.47322,590762.0
2026-04-10 12:15:00,1775823300000,0.47322,0.49372,0.47292,0.48826,551992.0
2026-04-10 12:30:00,1775824200000,0.48826,0.52549,0.48631,0.5172,1824743.0
2026-04-10 12:45:00,1775825100000,0.5172,0.52136,0.4822,0.48388,1768262.0
2026-04-10 13:00:00,1775826000000,0.48388,0.49914,0.48388,0.49017,793389.0
2026-04-10 13:15:00,1775826900000,0.49017,0.49563,0.48389,0.49336,471786.0
2026-04-10 13:30:00,1775827800000,0.49336,0.50154,0.48699,0.50097,444609.0
2026-04-10 13:45:00,1775828700000,0.50097,0.51443,0.4963,0.51273,530231.0
2026-04-10 14:00:00,1775829600000,0.51273,0.51721,0.50366,0.50845,1100837.0
2026-04-10 14:15:00,1775830500000,0.50845,0.54417,0.48425,0.50461,3906879.0
2026-04-10 14:30:00,1775831400000,0.50461,0.52365,0.50461,0.52066,1027379.0
2026-04-10 14:45:00,1775832300000,0.52066,0.522,0.49075,0.49294,1140605.0
2026-04-10 15:00:00,1775833200000,0.49294,0.51087,0.48404,0.50128,1011600.0
2026-04-10 15:15:00,1775834100000,0.50128,0.51582,0.50128,0.51565,529574.0
2026-04-10 15:30:00,1775835000000,0.51565,0.51912,0.50538,0.51646,406716.0
2026-04-10 15:45:00,1775835900000,0.51646,0.53836,0.51407,0.52382,956343.0
2026-04-10 16:00:00,1775836800000,0.52382,0.54298,0.52348,0.53032,963426.0
2026-04-10 16:15:00,1775837700000,0.53032,0.53646,0.51991,0.52802,623198.0
2026-04-10 16:30:00,1775838600000,0.52802,0.52974,0.51739,0.52577,357171.0
2026-04-10 16:45:00,1775839500000,0.52577,0.53712,0.52046,0.52458,495969.0
2026-04-10 17:00:00,1775840400000,0.52458,0.52759,0.521,0.52636,226599.0
2026-04-10 17:15:00,1775841300000,0.52636,0.52939,0.51124,0.51576,533362.0
2026-04-10 17:30:00,1775842200000,0.51576,0.521,0.51234,0.51877,218863.0
2026-04-10 17:45:00,1775843100000,0.51877,0.52463,0.50307,0.50805,454680.0
2026-04-10 18:00:00,1775844000000,0.50805,0.50959,0.49339,0.49642,419634.0
2026-04-10 18:15:00,1775844900000,0.49642,0.50352,0.49134,0.50081,401090.0
2026-04-10 18:30:00,1775845800000,0.50081,0.51075,0.485,0.50929,894482.0
2026-04-10 18:45:00,1775846700000,0.50929,0.51312,0.49535,0.50039,426005.0
2026-04-10 19:00:00,1775847600000,0.50039,0.50078,0.48736,0.49287,295595.0
2026-04-10 19:15:00,1775848500000,0.49287,0.49386,0.48438,0.48803,228614.0
2026-04-10 19:30:00,1775849400000,0.48803,0.49441,0.48547,0.49323,153278.0
2026-04-10 19:45:00,1775850300000,0.49323,0.50576,0.49313,0.50275,472995.0
2026-04-10 20:00:00,1775851200000,0.50275,0.50547,0.49942,0.50246,142536.0
2026-04-10 20:15:00,1775852100000,0.50246,0.52165,0.5,0.505,1201391.0
2026-04-10 20:30:00,1775853000000,0.505,0.5093,0.50229,0.50494,173902.0
2026-04-10 20:45:00,1775853900000,0.50494,0.51336,0.50401,0.50988,239037.0
2026-04-10 21:00:00,1775854800000,0.50988,0.51419,0.50905,0.51179,139619.0
2026-04-10 21:15:00,1775855700000,0.51179,0.51942,0.50409,0.51776,285476.0
2026-04-10 21:30:00,1775856600000,0.51776,0.51883,0.50976,0.51098,118065.0
2026-04-10 21:45:00,1775857500000,0.51098,0.52307,0.50463,0.50739,203464.0
2026-04-10 22:00:00,1775858400000,0.50739,0.52221,0.50681,0.51857,361619.0
2026-04-10 22:15:00,1775859300000,0.51857,0.53116,0.51857,0.52472,284841.0
2026-04-10 22:30:00,1775860200000,0.52472,0.52654,0.51746,0.51797,159674.0
2026-04-10 22:45:00,1775861100000,0.51797,0.51872,0.51318,0.51346,113254.0
2026-04-10 23:00:00,1775862000000,0.51346,0.51436,0.50687,0.5089,216986.0
2026-04-10 23:15:00,1775862900000,0.5089,0.51099,0.50427,0.50654,111495.0
2026-04-10 23:30:00,1775863800000,0.50654,0.50902,0.50365,0.50654,155952.0
2026-04-10 23:45:00,1775864700000,0.50654,0.50793,0.50113,0.50527,162557.0
2026-04-11 00:00:00,1775865600000,0.50527,0.52003,0.50367,0.51898,373847.0
2026-04-11 00:15:00,1775866500000,0.51898,0.52092,0.51033,0.51441,183726.0
2026-04-11 00:30:00,1775867400000,0.51441,0.52486,0.51261,0.52275,199833.0
2026-04-11 00:45:00,1775868300000,0.52275,0.52667,0.51682,0.51725,185633.0
2026-04-11 01:00:00,1775869200000,0.51725,0.5342,0.51712,0.52804,301382.0
2026-04-11 01:15:00,1775870100000,0.52804,0.54271,0.52761,0.54145,455584.0
2026-04-11 01:30:00,1775871000000,0.54145,0.56105,0.53621,0.55566,991716.0
2026-04-11 01:45:00,1775871900000,0.55566,0.55566,0.54216,0.54494,331154.0
