Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-24 03:30:00,1771903800000,3.6818,3.7013,3.638,3.641,144338.43
2026-02-24 03:45:00,1771904700000,3.641,3.6495,3.5934,3.5992,99489.04
2026-02-24 04:00:00,1771905600000,3.5992,3.6083,3.5146,3.5194,233596.28
2026-02-24 04:15:00,1771906500000,3.5194,3.55,3.5067,3.5153,77706.56
2026-02-24 04:30:00,1771907400000,3.5153,3.5599,3.4922,3.5493,58372.16
2026-02-24 04:45:00,1771908300000,3.5493,3.5832,3.5398,3.573,37653.49
2026-02-24 05:00:00,1771909200000,3.573,3.633,3.5549,3.6154,47545.37
2026-02-24 05:15:00,1771910100000,3.6154,3.633,3.5879,3.5961,32078.99
2026-02-24 05:30:00,1771911000000,3.5961,3.615,3.5668,3.608,46367.9
2026-02-24 05:45:00,1771911900000,3.608,3.6127,3.5585,3.568,27997.13
2026-02-24 06:00:00,1771912800000,3.568,3.6474,3.5616,3.6091,47094.14
2026-02-24 06:15:00,1771913700000,3.6091,3.6139,3.5697,3.5778,19658.08
2026-02-24 06:30:00,1771914600000,3.5778,3.5959,3.5695,3.5739,13923.3
2026-02-24 06:45:00,1771915500000,3.5739,3.5758,3.5309,3.5429,29343.93
2026-02-24 07:00:00,1771916400000,3.5429,3.5509,3.5171,3.5328,19202.77
2026-02-24 07:15:00,1771917300000,3.5328,3.5472,3.5127,3.5247,14577.29
2026-02-24 07:30:00,1771918200000,3.5247,3.5533,3.4872,3.5117,34948.76
2026-02-24 07:45:00,1771919100000,3.5117,3.5342,3.4859,3.5036,49492.01
2026-02-24 08:00:00,1771920000000,3.5036,3.5054,3.4709,3.4927,37778.55
2026-02-24 08:15:00,1771920900000,3.4927,3.5065,3.4745,3.4987,31633.38
2026-02-24 08:30:00,1771921800000,3.4987,3.5186,3.488,3.5,17399.04
2026-02-24 08:45:00,1771922700000,3.5,3.5196,3.4903,3.4952,19787.39
2026-02-24 09:00:00,1771923600000,3.4952,3.4988,3.4164,3.4327,96134.53
2026-02-24 09:15:00,1771924500000,3.4327,3.4556,3.4195,3.4269,39079.74
2026-02-24 09:30:00,1771925400000,3.4269,3.459,3.3871,3.3964,66057.79
2026-02-24 09:45:00,1771926300000,3.3964,3.3998,3.3149,3.3501,129157.6
2026-02-24 10:00:00,1771927200000,3.3501,3.3814,3.2742,3.3104,90573.19
2026-02-24 10:15:00,1771928100000,3.3104,3.3374,3.3014,3.3057,40077.45
2026-02-24 10:30:00,1771929000000,3.3057,3.3211,3.2793,3.2917,39418.94
2026-02-24 10:45:00,1771929900000,3.2917,3.315,3.2653,3.2978,59769.57
2026-02-24 11:00:00,1771930800000,3.2978,3.2992,3.2622,3.2724,26329.46
2026-02-24 11:15:00,1771931700000,3.2724,3.3017,3.2643,3.2694,33819.77
2026-02-24 11:30:00,1771932600000,3.2694,3.3124,3.2368,3.2946,72919.44
2026-02-24 11:45:00,1771933500000,3.2946,3.2962,3.2508,3.2644,28294.26
2026-02-24 12:00:00,1771934400000,3.2644,3.2733,3.2472,3.2514,36314.54
2026-02-24 12:15:00,1771935300000,3.2514,3.2528,3.1839,3.1935,75838.23
2026-02-24 12:30:00,1771936200000,3.1935,3.2393,3.1725,3.2044,75827.75
2026-02-24 12:45:00,1771937100000,3.2044,3.2526,3.197,3.247,41973.28
2026-02-24 13:00:00,1771938000000,3.247,3.2751,3.2094,3.2544,44686.55
2026-02-24 13:15:00,1771938900000,3.2544,3.268,3.2317,3.24,21771.44
2026-02-24 13:30:00,1771939800000,3.24,3.406,3.24,3.3628,159216.9
2026-02-24 13:45:00,1771940700000,3.3628,3.3628,3.3048,3.3048,73079.24
2026-02-24 14:00:00,1771941600000,3.3048,3.3404,3.2622,3.3359,75884.84
2026-02-24 14:15:00,1771942500000,3.3359,3.4309,3.3283,3.4185,103297.7
2026-02-24 14:30:00,1771943400000,3.4185,3.6254,3.4034,3.618,212850.94
2026-02-24 14:45:00,1771944300000,3.618,3.6524,3.5132,3.5893,193677.98
2026-02-24 15:00:00,1771945200000,3.5893,3.6233,3.5478,3.5679,66777.03
2026-02-24 15:15:00,1771946100000,3.5679,3.6081,3.53,3.5581,57288.43
2026-02-24 15:30:00,1771947000000,3.5581,3.5874,3.5345,3.5464,29595.18
2026-02-24 15:45:00,1771947900000,3.5464,3.5577,3.5126,3.5146,31155.5
2026-02-24 16:00:00,1771948800000,3.5146,3.7094,3.5074,3.6967,155151.96
2026-02-24 16:15:00,1771949700000,3.6967,3.6993,3.6054,3.6312,69007.82
2026-02-24 16:30:00,1771950600000,3.6312,3.6794,3.5944,3.6459,56839.29
2026-02-24 16:45:00,1771951500000,3.6459,3.829,3.6459,3.7969,142955.11
2026-02-24 17:00:00,1771952400000,3.7969,3.8642,3.739,3.8444,128711.9
2026-02-24 17:15:00,1771953300000,3.8444,3.8874,3.806,3.8459,114466.61
2026-02-24 17:30:00,1771954200000,3.8459,3.8812,3.8081,3.8168,66022.36
2026-02-24 17:45:00,1771955100000,3.8168,3.8443,3.7599,3.7751,89225.82
2026-02-24 18:00:00,1771956000000,3.7751,3.8041,3.7503,3.7678,45237.74
2026-02-24 18:15:00,1771956900000,3.7678,3.8476,3.7678,3.8117,61951.44
2026-02-24 18:30:00,1771957800000,3.8117,3.83,3.7664,3.7709,63495.94
2026-02-24 18:45:00,1771958700000,3.7709,3.7788,3.7067,3.7347,94725.41
2026-02-24 19:00:00,1771959600000,3.7347,3.7476,3.6879,3.7059,70653.33
2026-02-24 19:15:00,1771960500000,3.7059,3.7224,3.6837,3.6928,27165.82
2026-02-24 19:30:00,1771961400000,3.6928,3.7142,3.6694,3.6905,41708.99
2026-02-24 19:45:00,1771962300000,3.6905,3.696,3.649,3.6626,37376.55
2026-02-24 20:00:00,1771963200000,3.6626,3.7104,3.6286,3.647,69101.26
2026-02-24 20:15:00,1771964100000,3.647,3.6768,3.6394,3.6733,30481.76
2026-02-24 20:30:00,1771965000000,3.6733,3.691,3.6486,3.6506,25136.69
2026-02-24 20:45:00,1771965900000,3.6506,3.6632,3.6354,3.644,27954.98
2026-02-24 21:00:00,1771966800000,3.644,3.6468,3.6046,3.6151,57148.9
2026-02-24 21:15:00,1771967700000,3.6151,3.6159,3.5815,3.5887,61642.56
2026-02-24 21:30:00,1771968600000,3.5887,3.6837,3.5878,3.6551,67630.23
2026-02-24 21:45:00,1771969500000,3.6551,3.688,3.636,3.6707,38643.36
2026-02-24 22:00:00,1771970400000,3.6707,3.6707,3.6288,3.631,29202.95
2026-02-24 22:15:00,1771971300000,3.631,3.6389,3.6122,3.6334,9599.86
2026-02-24 22:30:00,1771972200000,3.6334,3.7364,3.6305,3.6592,88658.09
2026-02-24 22:45:00,1771973100000,3.6592,3.7408,3.6578,3.7334,32127.85
2026-02-24 23:00:00,1771974000000,3.7334,3.7334,3.6647,3.6711,55728.84
2026-02-24 23:15:00,1771974900000,3.6711,3.677,3.6311,3.635,25745.6
2026-02-24 23:30:00,1771975800000,3.635,3.6535,3.632,3.6455,17023.48
2026-02-24 23:45:00,1771976700000,3.6455,3.6555,3.6141,3.6167,22815.38
2026-02-25 00:00:00,1771977600000,3.6167,3.6395,3.6024,3.6272,31232.03
2026-02-25 00:15:00,1771978500000,3.6272,3.6509,3.6265,3.65,14035.97
2026-02-25 00:30:00,1771979400000,3.65,3.695,3.6493,3.6925,30569.89
2026-02-25 00:45:00,1771980300000,3.6925,3.7141,3.6727,3.673,27954.17
2026-02-25 01:00:00,1771981200000,3.673,3.7676,3.6513,3.7408,63311.66
2026-02-25 01:15:00,1771982100000,3.7408,3.8691,3.7068,3.8055,116225.5
2026-02-25 01:30:00,1771983000000,3.8055,3.8338,3.7454,3.7532,47348.35
2026-02-25 01:45:00,1771983900000,3.7532,3.783,3.7248,3.7323,55926.79
2026-02-25 02:00:00,1771984800000,3.7323,3.7899,3.6912,3.7822,56509.35
2026-02-25 02:15:00,1771985700000,3.7822,3.8145,3.744,3.781,56614.74
2026-02-25 02:30:00,1771986600000,3.781,3.7852,3.7044,3.7081,29021.66
2026-02-25 02:45:00,1771987500000,3.7081,3.714,3.6874,3.7009,24832.05
2026-02-25 03:00:00,1771988400000,3.7009,3.7228,3.7009,3.7127,12280.85
2026-02-25 03:15:00,1771989300000,3.7127,3.7208,3.6804,3.715,19536.82
2026-02-25 03:30:00,1771990200000,3.715,3.7392,3.7033,3.732,28328.68
2026-02-25 03:45:00,1771991100000,3.732,3.7436,3.7059,3.7223,16430.93
2026-02-25 04:00:00,1771992000000,3.7223,3.746,3.6963,3.7064,32208.56
2026-02-25 04:15:00,1771992900000,3.7064,3.7383,3.7,3.7176,23857.77
2026-02-25 04:30:00,1771993800000,3.7176,3.7267,3.6885,3.7089,15068.37
2026-02-25 04:45:00,1771994700000,3.7089,3.7173,3.7,3.7092,9337.31
2026-02-25 05:00:00,1771995600000,3.7092,3.7111,3.6714,3.6828,19123.16
2026-02-25 05:15:00,1771996500000,3.6828,3.6911,3.6156,3.6342,86347.81
2026-02-25 05:30:00,1771997400000,3.6342,3.6494,3.6256,3.6289,24990.3
2026-02-25 05:45:00,1771998300000,3.6289,3.6488,3.6144,3.6154,38639.56
2026-02-25 06:00:00,1771999200000,3.6154,3.6469,3.6077,3.6418,23237.8
2026-02-25 06:15:00,1772000100000,3.6418,3.7118,3.6353,3.6843,19931.84
2026-02-25 06:30:00,1772001000000,3.6843,3.7014,3.6687,3.6857,19479.57
2026-02-25 06:45:00,1772001900000,3.6857,3.8083,3.6706,3.792,122069.67
2026-02-25 07:00:00,1772002800000,3.792,3.8268,3.7684,3.8127,70221.34
2026-02-25 07:15:00,1772003700000,3.8127,3.9576,3.8051,3.889,178744.32
2026-02-25 07:30:00,1772004600000,3.889,3.9229,3.871,3.8854,47019.44
2026-02-25 07:45:00,1772005500000,3.8854,3.942,3.8791,3.9031,45777.34
2026-02-25 08:00:00,1772006400000,3.9031,3.9114,3.8638,3.9095,55151.95
2026-02-25 08:15:00,1772007300000,3.9095,3.9826,3.8712,3.9781,69055.58
2026-02-25 08:30:00,1772008200000,3.9781,3.9998,3.9385,3.954,73336.4
2026-02-25 08:45:00,1772009100000,3.954,3.9688,3.9121,3.929,51285.29
2026-02-25 09:00:00,1772010000000,3.929,3.9609,3.9028,3.9329,32458.49
2026-02-25 09:15:00,1772010900000,3.9329,3.963,3.9147,3.9263,25003.73
2026-02-25 09:30:00,1772011800000,3.9263,3.9587,3.9052,3.9529,33483.26
2026-02-25 09:45:00,1772012700000,3.9529,4.0299,3.9397,4.0034,80950.73
2026-02-25 10:00:00,1772013600000,4.0034,4.0532,3.9813,4.0024,88753.04
2026-02-25 10:15:00,1772014500000,4.0024,4.0354,3.9904,4.0072,36486.34
2026-02-25 10:30:00,1772015400000,4.0072,4.0288,3.9726,3.9857,63586.27
2026-02-25 10:45:00,1772016300000,3.9857,4.0113,3.9769,3.9972,31220.04
2026-02-25 11:00:00,1772017200000,3.9972,4.0319,3.9569,4.0165,63541.32
2026-02-25 11:15:00,1772018100000,4.0165,4.089,4.0033,4.042,176083.27
2026-02-25 11:30:00,1772019000000,4.042,4.1287,4.04,4.128,99755.36
2026-02-25 11:45:00,1772019900000,4.128,4.1306,4.0207,4.0472,113536.34
2026-02-25 12:00:00,1772020800000,4.0472,4.0996,4.025,4.0918,60451.06
2026-02-25 12:15:00,1772021700000,4.0918,4.1135,4.0385,4.0764,80879.53
2026-02-25 12:30:00,1772022600000,4.0764,4.1733,4.0633,4.1194,109603.25
2026-02-25 12:45:00,1772023500000,4.1194,4.142,4.0903,4.116,82143.75
2026-02-25 13:00:00,1772024400000,4.116,4.1901,4.0677,4.165,100504.67
2026-02-25 13:15:00,1772025300000,4.165,4.2281,4.151,4.2214,127689.07
2026-02-25 13:30:00,1772026200000,4.2214,4.3158,4.21,4.2822,169358.84
2026-02-25 13:45:00,1772027100000,4.2822,4.3399,4.2545,4.3136,146901.35
2026-02-25 14:00:00,1772028000000,4.3136,4.424,4.2958,4.3815,263542.65
2026-02-25 14:15:00,1772028900000,4.3815,4.3919,4.3079,4.3339,123274.91
2026-02-25 14:30:00,1772029800000,4.3339,4.4112,4.2666,4.3998,156422.26
2026-02-25 14:45:00,1772030700000,4.3998,4.4994,4.3815,4.453,222972.97
2026-02-25 15:00:00,1772031600000,4.453,4.477,4.3644,4.3992,189263.09
2026-02-25 15:15:00,1772032500000,4.3992,4.4512,4.3614,4.4232,120097.94
2026-02-25 15:30:00,1772033400000,4.4232,4.523,4.4232,4.4846,127229.52
2026-02-25 15:45:00,1772034300000,4.4846,4.4846,4.3764,4.398,138472.06
2026-02-25 16:00:00,1772035200000,4.398,4.4296,4.3255,4.3611,161943.04
2026-02-25 16:15:00,1772036100000,4.3611,4.3938,4.3164,4.3185,101657.64
2026-02-25 16:30:00,1772037000000,4.3185,4.3572,4.2305,4.2531,148195.49
2026-02-25 16:45:00,1772037900000,4.2531,4.3034,4.1632,4.2951,218795.18
2026-02-25 17:00:00,1772038800000,4.2951,4.3524,4.2536,4.281,113620.24
2026-02-25 17:15:00,1772039700000,4.281,4.2853,4.249,4.2622,92544.2
2026-02-25 17:30:00,1772040600000,4.2622,4.2841,4.2241,4.2714,69662.84
2026-02-25 17:45:00,1772041500000,4.2714,4.2796,4.2315,4.2463,40868.79
2026-02-25 18:00:00,1772042400000,4.2463,4.2464,4.1685,4.1783,108982.99
2026-02-25 18:15:00,1772043300000,4.1783,4.2086,4.1728,4.2032,40074.53
2026-02-25 18:30:00,1772044200000,4.2032,4.2243,4.185,4.2185,27934.17
2026-02-25 18:45:00,1772045100000,4.2185,4.2551,4.2111,4.2241,53377.5
2026-02-25 19:00:00,1772046000000,4.2241,4.2303,4.1977,4.2136,39127.07
2026-02-25 19:15:00,1772046900000,4.2136,4.2152,4.1965,4.2015,11932.54
2026-02-25 19:30:00,1772047800000,4.2015,4.2158,4.2,4.2136,14892.37
2026-02-25 19:45:00,1772048700000,4.2136,4.2483,4.2109,4.2432,25195.19
2026-02-25 20:00:00,1772049600000,4.2432,4.246,4.2075,4.2163,27165.87
2026-02-25 20:15:00,1772050500000,4.2163,4.2311,4.2106,4.2249,24071.14
2026-02-25 20:30:00,1772051400000,4.2249,4.3273,4.2249,4.3071,84255.82
2026-02-25 20:45:00,1772052300000,4.3071,4.3212,4.25,4.2685,74639.12
2026-02-25 21:00:00,1772053200000,4.2685,4.2744,4.2502,4.2568,15426.81
2026-02-25 21:15:00,1772054100000,4.2568,4.2608,4.2267,4.2277,29029.33
2026-02-25 21:30:00,1772055000000,4.2277,4.3474,4.2191,4.2567,97920.33
2026-02-25 21:45:00,1772055900000,4.2567,4.2859,4.1943,4.2153,89412.94
2026-02-25 22:00:00,1772056800000,4.2153,4.2248,4.1765,4.192,42533.93
2026-02-25 22:15:00,1772057700000,4.192,4.1991,4.1227,4.1445,111659.95
2026-02-25 22:30:00,1772058600000,4.1445,4.1557,4.0664,4.1128,98832.18
2026-02-25 22:45:00,1772059500000,4.1128,4.1211,4.037,4.05,105028.97
2026-02-25 23:00:00,1772060400000,4.05,4.0542,3.9916,3.9953,99936.91
2026-02-25 23:15:00,1772061300000,3.9953,4.0409,3.9638,4.0366,67582.72
2026-02-25 23:30:00,1772062200000,4.0366,4.0366,3.8739,3.88,201666.38
2026-02-25 23:45:00,1772063100000,3.88,3.9528,3.8767,3.9355,95972.43
2026-02-26 00:00:00,1772064000000,3.9355,3.9408,3.8409,3.8847,142076.59
2026-02-26 00:15:00,1772064900000,3.8847,3.9089,3.8736,3.8853,32933.6
2026-02-26 00:30:00,1772065800000,3.8853,3.9333,3.8749,3.893,53216.05
2026-02-26 00:45:00,1772066700000,3.893,3.9189,3.8761,3.9129,18903.88
2026-02-26 01:00:00,1772067600000,3.9129,3.9603,3.8948,3.9348,44603.77
2026-02-26 01:15:00,1772068500000,3.9348,3.9967,3.928,3.9724,101183.31
2026-02-26 01:30:00,1772069400000,3.9724,3.9793,3.9457,3.9478,33582.86
2026-02-26 01:45:00,1772070300000,3.9478,3.9772,3.9286,3.9457,26173.31
2026-02-26 02:00:00,1772071200000,3.9457,4.0064,3.9457,3.982,29482.63
2026-02-26 02:15:00,1772072100000,3.982,4.0308,3.9774,4.0186,37826.2
2026-02-26 02:30:00,1772073000000,4.0186,4.0703,3.9986,4.0443,68953.04
2026-02-26 02:45:00,1772073900000,4.0443,4.0778,4.0397,4.0434,38315.67
2026-02-26 03:00:00,1772074800000,4.0434,4.0479,4.0046,4.012,47910.77
2026-02-26 03:15:00,1772075700000,4.012,4.0608,4.012,4.0244,30912.76
2026-02-26 03:30:00,1772076600000,4.0244,4.0421,4.0134,4.04,14505.43
2026-02-26 03:45:00,1772077500000,4.04,4.0523,4.0078,4.0213,36075.06
2026-02-26 04:00:00,1772078400000,4.0213,4.0499,3.9986,4.0105,38811.32
2026-02-26 04:15:00,1772079300000,4.0105,4.0168,3.9756,3.9865,38360.39
2026-02-26 04:30:00,1772080200000,3.9865,4.0414,3.986,4.0316,40616.46
2026-02-26 04:45:00,1772081100000,4.0316,4.0403,4.0129,4.0152,29746.22
2026-02-26 05:00:00,1772082000000,4.0152,4.0278,3.9921,4.0186,28018.69
2026-02-26 05:15:00,1772082900000,4.0186,4.0242,3.9904,4.0086,26842.27
2026-02-26 05:30:00,1772083800000,4.0086,4.084,4.0024,4.0687,73460.02
2026-02-26 05:45:00,1772084700000,4.0687,4.1185,4.0501,4.0576,61206.19
2026-02-26 06:00:00,1772085600000,4.0576,4.0753,4.0413,4.0689,21394.9
2026-02-26 06:15:00,1772086500000,4.0689,4.1142,4.0643,4.1087,40821.87
2026-02-26 06:30:00,1772087400000,4.1087,4.1118,4.0644,4.0815,29116.66
2026-02-26 06:45:00,1772088300000,4.0815,4.1398,4.0796,4.1356,41535.45
2026-02-26 07:00:00,1772089200000,4.1356,4.1494,4.1185,4.1186,33100.6
2026-02-26 07:15:00,1772090100000,4.1186,4.1745,4.0939,4.1629,38581.51
2026-02-26 07:30:00,1772091000000,4.1629,4.174,4.1477,4.1562,45446.14
2026-02-26 07:45:00,1772091900000,4.1562,4.178,4.1264,4.1393,44449.32
2026-02-26 08:00:00,1772092800000,4.1393,4.2281,4.1351,4.2064,47976.37
2026-02-26 08:15:00,1772093700000,4.2064,4.2552,4.1704,4.2027,110901.71
2026-02-26 08:30:00,1772094600000,4.2027,4.235,4.1851,4.2187,61203.26
2026-02-26 08:45:00,1772095500000,4.2187,4.2287,4.1736,4.2024,51184.48
2026-02-26 09:00:00,1772096400000,4.2024,4.274,4.1975,4.2568,59640.74
2026-02-26 09:15:00,1772097300000,4.2568,4.2846,4.2455,4.2521,61674.72
2026-02-26 09:30:00,1772098200000,4.2521,4.2583,4.2313,4.2399,41206.41
2026-02-26 09:45:00,1772099100000,4.2399,4.2605,4.2284,4.2487,25873.66
2026-02-26 10:00:00,1772100000000,4.2487,4.2624,4.1885,4.2066,46231.38
2026-02-26 10:15:00,1772100900000,4.2066,4.2109,4.0577,4.0679,148381.74
2026-02-26 10:30:00,1772101800000,4.0679,4.1108,4.0659,4.1029,33190.26
2026-02-26 10:45:00,1772102700000,4.1029,4.1079,4.0675,4.072,18652.81
2026-02-26 11:00:00,1772103600000,4.072,4.0775,4.0214,4.0508,46069.96
2026-02-26 11:15:00,1772104500000,4.0508,4.0519,3.9943,4.0192,53029.37
2026-02-26 11:30:00,1772105400000,4.0192,4.0387,4.0177,4.0327,24462.51
2026-02-26 11:45:00,1772106300000,4.0327,4.0359,3.9885,4.0218,49452.37
2026-02-26 12:00:00,1772107200000,4.0218,4.0336,3.963,3.9711,41916.8
2026-02-26 12:15:00,1772108100000,3.9711,3.9898,3.9433,3.9687,52607.05
2026-02-26 12:30:00,1772109000000,3.9687,4.0013,3.9591,3.9819,30512.23
2026-02-26 12:45:00,1772109900000,3.9819,4.035,3.9757,4.033,47059.86
2026-02-26 13:00:00,1772110800000,4.033,4.0598,4.0294,4.0378,32495.56
2026-02-26 13:15:00,1772111700000,4.0378,4.0719,4.0295,4.0688,24882.48
2026-02-26 13:30:00,1772112600000,4.0688,4.0999,4.0559,4.08,31350.14
2026-02-26 13:45:00,1772113500000,4.08,4.0986,4.0658,4.0782,31207.4
2026-02-26 14:00:00,1772114400000,4.0782,4.1047,4.0675,4.0979,31418.93
2026-02-26 14:15:00,1772115300000,4.0979,4.128,4.0856,4.0912,23318.62
2026-02-26 14:30:00,1772116200000,4.0912,4.1567,4.075,4.1415,44629.07
2026-02-26 14:45:00,1772117100000,4.1415,4.1531,4.0781,4.1103,46984.53
2026-02-26 15:00:00,1772118000000,4.1103,4.12,4.0961,4.1019,19653.65
2026-02-26 15:15:00,1772118900000,4.1019,4.1019,4.0019,4.0184,93214.93
2026-02-26 15:30:00,1772119800000,4.0184,4.0769,4.016,4.0653,31950.84
2026-02-26 15:45:00,1772120700000,4.0653,4.0858,4.0442,4.0557,15909.35
2026-02-26 16:00:00,1772121600000,4.0557,4.071,4.0487,4.0575,26428.75
2026-02-26 16:15:00,1772122500000,4.0575,4.1711,4.0486,4.1543,55188.46
2026-02-26 16:30:00,1772123400000,4.1543,4.1543,4.089,4.1051,36851.9
2026-02-26 16:45:00,1772124300000,4.1051,4.1053,3.9736,3.996,205059.03
2026-02-26 17:00:00,1772125200000,3.996,4.0708,3.9892,4.0483,33764.86
2026-02-26 17:15:00,1772126100000,4.0483,4.0647,4.0417,4.0635,13617.65
2026-02-26 17:30:00,1772127000000,4.0635,4.0658,3.9925,4.0017,30210.56
2026-02-26 17:45:00,1772127900000,4.0017,4.0098,3.9833,4.0038,18237.37
2026-02-26 18:00:00,1772128800000,4.0038,4.0255,3.9828,4.003,29349.94
2026-02-26 18:15:00,1772129700000,4.003,4.0464,3.9972,4.0,18315.41
2026-02-26 18:30:00,1772130600000,4.0,4.0482,3.9993,4.0348,16500.49
2026-02-26 18:45:00,1772131500000,4.0348,4.0507,4.0141,4.0341,26502.02
2026-02-26 19:00:00,1772132400000,4.0341,4.0856,4.0341,4.0417,35347.19
2026-02-26 19:15:00,1772133300000,4.0417,4.0949,4.0362,4.0735,16428.77
2026-02-26 19:30:00,1772134200000,4.0735,4.099,4.0721,4.0917,19267.5
2026-02-26 19:45:00,1772135100000,4.0917,4.1191,4.0883,4.108,21682.86
2026-02-26 20:00:00,1772136000000,4.108,4.1371,4.1036,4.1329,21012.29
2026-02-26 20:15:00,1772136900000,4.1329,4.1665,4.079,4.0804,59539.8
2026-02-26 20:30:00,1772137800000,4.0804,4.0828,4.0544,4.0683,9294.33
2026-02-26 20:45:00,1772138700000,4.0683,4.0708,4.0425,4.0508,7571.09
2026-02-26 21:00:00,1772139600000,4.0508,4.0703,4.0329,4.0446,10511.28
2026-02-26 21:15:00,1772140500000,4.0446,4.0795,4.04,4.0729,11583.77
2026-02-26 21:30:00,1772141400000,4.0729,4.0767,4.0538,4.0623,7089.31
2026-02-26 21:45:00,1772142300000,4.0623,4.0688,4.039,4.0475,7538.44
2026-02-26 22:00:00,1772143200000,4.0475,4.0531,4.0078,4.0225,22530.92
2026-02-26 22:15:00,1772144100000,4.0225,4.0255,3.9931,4.0224,18697.38
2026-02-26 22:30:00,1772145000000,4.0224,4.0538,4.0217,4.0456,14833.35
2026-02-26 22:45:00,1772145900000,4.0456,4.0612,4.0425,4.046,15010.08
2026-02-26 23:00:00,1772146800000,4.046,4.0855,4.0368,4.0818,10740.72
2026-02-26 23:15:00,1772147700000,4.0818,4.0975,4.0723,4.075,10275.33
2026-02-26 23:30:00,1772148600000,4.075,4.1044,4.0693,4.085,25614.5
2026-02-26 23:45:00,1772149500000,4.085,4.1028,4.0778,4.1015,13912.91
2026-02-27 00:00:00,1772150400000,4.1015,4.14,4.0714,4.1338,68115.02
2026-02-27 00:15:00,1772151300000,4.1338,4.1825,4.1276,4.1541,82080.14
2026-02-27 00:30:00,1772152200000,4.1541,4.1916,4.1409,4.1492,30500.26
2026-02-27 00:45:00,1772153100000,4.1492,4.1949,4.1233,4.19,33399.04
2026-02-27 01:00:00,1772154000000,4.19,4.2078,4.1753,4.1887,17276.77
2026-02-27 01:15:00,1772154900000,4.1887,4.1995,4.158,4.1704,23211.15
2026-02-27 01:30:00,1772155800000,4.1704,4.1704,4.1308,4.1361,18847.18
2026-02-27 01:45:00,1772156700000,4.1361,4.2,4.1268,4.1878,14643.11
2026-02-27 02:00:00,1772157600000,4.1878,4.276,4.1779,4.253,63033.49
2026-02-27 02:15:00,1772158500000,4.253,4.3187,4.2436,4.2643,56165.66
2026-02-27 02:30:00,1772159400000,4.2643,4.3281,4.2472,4.2925,87747.65
2026-02-27 02:45:00,1772160300000,4.2925,4.308,4.2736,4.2796,30790.68
2026-02-27 03:00:00,1772161200000,4.2796,4.308,4.275,4.3002,32020.8
2026-02-27 03:15:00,1772162100000,4.3002,4.3385,4.2966,4.3384,40559.62
2026-02-27 03:30:00,1772163000000,4.3384,4.4457,4.3297,4.428,82265.94
2026-02-27 03:45:00,1772163900000,4.428,4.5308,4.4106,4.5163,83744.34
2026-02-27 04:00:00,1772164800000,4.5163,4.575,4.4957,4.5158,77753.71
2026-02-27 04:15:00,1772165700000,4.5158,4.5951,4.4767,4.588,92662.46
2026-02-27 04:30:00,1772166600000,4.588,4.6369,4.5283,4.6298,100415.58
2026-02-27 04:45:00,1772167500000,4.6298,4.6893,4.607,4.6586,103870.76
2026-02-27 05:00:00,1772168400000,4.6586,4.7127,4.6462,4.6787,75404.5
2026-02-27 05:15:00,1772169300000,4.6787,4.75,4.6583,4.7145,114863.55
2026-02-27 05:30:00,1772170200000,4.7145,4.806,4.658,4.8044,174295.62
2026-02-27 05:45:00,1772171100000,4.8044,4.8871,4.7667,4.8784,185272.83
2026-02-27 06:00:00,1772172000000,4.8784,4.911,4.8258,4.8652,151073.02
2026-02-27 06:15:00,1772172900000,4.8652,4.9389,4.7515,4.9276,292722.16
2026-02-27 06:30:00,1772173800000,4.9276,5.0188,4.9101,4.961,280850.81
2026-02-27 06:45:00,1772174700000,4.961,5.0627,4.9155,4.967,170899.02
2026-02-27 07:00:00,1772175600000,4.967,5.033,4.9564,5.0104,112076.89
2026-02-27 07:15:00,1772176500000,5.0104,5.0742,4.9528,5.0438,166262.08
2026-02-27 07:30:00,1772177400000,5.0438,5.1633,5.0211,5.1321,331630.3
2026-02-27 07:45:00,1772178300000,5.1321,5.1595,5.0546,5.1014,178439.77
2026-02-27 08:00:00,1772179200000,5.1014,5.2898,5.0865,5.2515,311144.52
2026-02-27 08:15:00,1772180100000,5.2515,5.2693,5.1841,5.227,160795.17
2026-02-27 08:30:00,1772181000000,5.227,5.2452,5.1149,5.195,184748.45
2026-02-27 08:45:00,1772181900000,5.195,5.2415,5.1418,5.1978,101063.83
2026-02-27 09:00:00,1772182800000,5.1978,5.2041,5.0321,5.1389,273917.33
2026-02-27 09:15:00,1772183700000,5.1389,5.1485,5.0628,5.1088,112375.66
2026-02-27 09:30:00,1772184600000,5.1088,5.1295,5.0781,5.079,84399.99
2026-02-27 09:45:00,1772185500000,5.079,5.2138,5.079,5.1599,171617.13
2026-02-27 10:00:00,1772186400000,5.1599,5.1908,5.041,5.041,181756.39
2026-02-27 10:15:00,1772187300000,5.041,5.0972,4.983,5.0843,207735.81
2026-02-27 10:30:00,1772188200000,5.0843,5.1722,5.0751,5.14,160396.66
2026-02-27 10:45:00,1772189100000,5.14,5.1623,5.0839,5.116,70303.97
2026-02-27 11:00:00,1772190000000,5.116,5.1843,5.1,5.1695,102639.76
2026-02-27 11:15:00,1772190900000,5.1695,5.1938,5.107,5.1416,128122.47
2026-02-27 11:30:00,1772191800000,5.1416,5.1595,5.0192,5.0355,139800.24
2026-02-27 11:45:00,1772192700000,5.0355,5.0446,4.8343,4.9017,483094.74
