Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-29 23:45:00,1774827900000,1.1139,1.1194,1.1133,1.1172,59362.4
2026-03-30 00:00:00,1774828800000,1.1172,1.1176,1.1132,1.1148,52926.5
2026-03-30 00:15:00,1774829700000,1.1148,1.1333,1.1144,1.1288,207591.9
2026-03-30 00:30:00,1774830600000,1.1288,1.133,1.1219,1.1248,60065.5
2026-03-30 00:45:00,1774831500000,1.1248,1.1308,1.1248,1.1272,56768.4
2026-03-30 01:00:00,1774832400000,1.1272,1.1389,1.1268,1.1371,132739.0
2026-03-30 01:15:00,1774833300000,1.1371,1.146,1.1345,1.1441,164285.9
2026-03-30 01:30:00,1774834200000,1.1441,1.1454,1.1386,1.1454,73624.0
2026-03-30 01:45:00,1774835100000,1.1454,1.1476,1.141,1.1427,76590.9
2026-03-30 02:00:00,1774836000000,1.1427,1.1557,1.1427,1.1553,102598.1
2026-03-30 02:15:00,1774836900000,1.1553,1.1557,1.1463,1.1492,60904.1
2026-03-30 02:30:00,1774837800000,1.1492,1.155,1.1455,1.155,72831.4
2026-03-30 02:45:00,1774838700000,1.155,1.1585,1.1524,1.1531,103893.6
2026-03-30 03:00:00,1774839600000,1.1531,1.1537,1.1479,1.1519,37076.0
2026-03-30 03:15:00,1774840500000,1.1519,1.153,1.1494,1.1495,42188.2
2026-03-30 03:30:00,1774841400000,1.1495,1.1495,1.1424,1.144,79175.1
2026-03-30 03:45:00,1774842300000,1.144,1.1442,1.1408,1.142,25746.5
2026-03-30 04:00:00,1774843200000,1.142,1.1503,1.142,1.1497,70066.5
2026-03-30 04:15:00,1774844100000,1.1497,1.1537,1.1489,1.1511,54695.6
2026-03-30 04:30:00,1774845000000,1.1511,1.1526,1.1485,1.1495,17800.4
2026-03-30 04:45:00,1774845900000,1.1495,1.1495,1.1442,1.1442,29507.2
2026-03-30 05:00:00,1774846800000,1.1442,1.1449,1.14,1.1438,51718.3
2026-03-30 05:15:00,1774847700000,1.1438,1.146,1.143,1.145,25943.2
2026-03-30 05:30:00,1774848600000,1.145,1.1472,1.1434,1.1437,21604.0
2026-03-30 05:45:00,1774849500000,1.1437,1.1447,1.1419,1.1427,33471.1
2026-03-30 06:00:00,1774850400000,1.1427,1.1437,1.1381,1.1384,40103.5
2026-03-30 06:15:00,1774851300000,1.1384,1.143,1.1367,1.143,39535.4
2026-03-30 06:30:00,1774852200000,1.143,1.1454,1.143,1.1444,45072.9
2026-03-30 06:45:00,1774853100000,1.1444,1.1459,1.1409,1.141,18706.7
2026-03-30 07:00:00,1774854000000,1.141,1.1448,1.1383,1.1386,36200.6
2026-03-30 07:15:00,1774854900000,1.1386,1.141,1.1374,1.1402,36628.6
2026-03-30 07:30:00,1774855800000,1.1402,1.1433,1.1402,1.1405,50906.1
2026-03-30 07:45:00,1774856700000,1.1405,1.1481,1.1405,1.1455,135552.8
2026-03-30 08:00:00,1774857600000,1.1455,1.1473,1.1428,1.146,62412.7
2026-03-30 08:15:00,1774858500000,1.146,1.1467,1.143,1.1436,19900.1
2026-03-30 08:30:00,1774859400000,1.1436,1.1454,1.1418,1.1444,47068.0
2026-03-30 08:45:00,1774860300000,1.1444,1.145,1.1404,1.1409,38910.0
2026-03-30 09:00:00,1774861200000,1.1409,1.142,1.1392,1.1396,28298.6
2026-03-30 09:15:00,1774862100000,1.1396,1.1416,1.1377,1.1405,59858.0
2026-03-30 09:30:00,1774863000000,1.1405,1.1425,1.1395,1.1424,29895.4
2026-03-30 09:45:00,1774863900000,1.1424,1.1426,1.1406,1.1414,21573.2
