Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 23:45:00,1775778300000,1.3666,1.3677,1.3593,1.3653,548082.8
2026-04-10 00:00:00,1775779200000,1.3653,1.3669,1.3536,1.3586,482090.0
2026-04-10 00:15:00,1775780100000,1.3586,1.3631,1.3558,1.3604,404897.3
2026-04-10 00:30:00,1775781000000,1.3604,1.3686,1.3587,1.3648,319500.3
2026-04-10 00:45:00,1775781900000,1.3648,1.3714,1.3641,1.3675,473844.6
2026-04-10 01:00:00,1775782800000,1.3675,1.3784,1.366,1.3736,601756.6
2026-04-10 01:15:00,1775783700000,1.3736,1.3773,1.3582,1.3628,530264.1
2026-04-10 01:30:00,1775784600000,1.3628,1.3712,1.3596,1.3668,437304.8
2026-04-10 01:45:00,1775785500000,1.3668,1.3724,1.3612,1.3627,367427.1
2026-04-10 02:00:00,1775786400000,1.3627,1.3676,1.3614,1.3636,179827.7
2026-04-10 02:15:00,1775787300000,1.3636,1.369,1.3636,1.3658,188431.8
2026-04-10 02:30:00,1775788200000,1.3658,1.3691,1.3656,1.3672,135965.7
2026-04-10 02:45:00,1775789100000,1.3672,1.3675,1.3593,1.36,205621.8
2026-04-10 03:00:00,1775790000000,1.36,1.3619,1.3523,1.3548,1475883.0
2026-04-10 03:15:00,1775790900000,1.3548,1.3566,1.351,1.353,490611.4
2026-04-10 03:30:00,1775791800000,1.353,1.3557,1.3519,1.3548,133954.7
2026-04-10 03:45:00,1775792700000,1.3548,1.357,1.3517,1.3569,204787.0
2026-04-10 04:00:00,1775793600000,1.3569,1.3632,1.3558,1.3629,205825.8
2026-04-10 04:15:00,1775794500000,1.3629,1.371,1.3621,1.3677,317465.3
2026-04-10 04:30:00,1775795400000,1.3677,1.3703,1.3628,1.3639,210363.6
2026-04-10 04:45:00,1775796300000,1.3639,1.3749,1.3625,1.3725,325877.5
2026-04-10 05:00:00,1775797200000,1.3725,1.3763,1.3687,1.3696,191842.5
2026-04-10 05:15:00,1775798100000,1.3696,1.3701,1.3654,1.3688,224248.0
2026-04-10 05:30:00,1775799000000,1.3688,1.3703,1.3646,1.3647,135242.9
2026-04-10 05:45:00,1775799900000,1.3647,1.3696,1.3647,1.3658,271360.4
2026-04-10 06:00:00,1775800800000,1.3658,1.3757,1.3635,1.367,330724.7
2026-04-10 06:15:00,1775801700000,1.367,1.367,1.3568,1.3573,314116.9
2026-04-10 06:30:00,1775802600000,1.3573,1.3581,1.3527,1.3547,361567.7
2026-04-10 06:45:00,1775803500000,1.3547,1.3563,1.3471,1.3543,394646.2
2026-04-10 07:00:00,1775804400000,1.3543,1.358,1.3512,1.3512,299710.3
2026-04-10 07:15:00,1775805300000,1.3512,1.3544,1.3497,1.3515,168983.8
2026-04-10 07:30:00,1775806200000,1.3515,1.3584,1.3506,1.3582,211051.5
2026-04-10 07:45:00,1775807100000,1.3582,1.3591,1.3549,1.3563,274178.1
2026-04-10 08:00:00,1775808000000,1.3563,1.3564,1.3498,1.351,236120.5
2026-04-10 08:15:00,1775808900000,1.351,1.3547,1.3438,1.3488,375879.5
2026-04-10 08:30:00,1775809800000,1.3488,1.3605,1.3477,1.3566,420296.1
2026-04-10 08:45:00,1775810700000,1.3566,1.3595,1.3528,1.3549,213472.8
2026-04-10 09:00:00,1775811600000,1.3549,1.3671,1.3548,1.3662,672059.5
2026-04-10 09:15:00,1775812500000,1.3662,1.3787,1.3657,1.3768,888833.3
2026-04-10 09:30:00,1775813400000,1.3768,1.384,1.3721,1.3815,778324.1
2026-04-10 09:45:00,1775814300000,1.3815,1.3824,1.3715,1.3759,416107.7
