Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-14 16:00:00,1768406400000,0.14366,0.14504,0.14315,0.14488,57769.0
2026-01-14 16:15:00,1768407300000,0.14488,0.14576,0.14413,0.14544,35317.0
2026-01-14 16:30:00,1768408200000,0.14544,0.14572,0.14436,0.14436,38847.0
2026-01-14 16:45:00,1768409100000,0.14436,0.14567,0.14436,0.14539,20848.0
2026-01-14 17:00:00,1768410000000,0.14539,0.14579,0.14503,0.14535,4364.0
2026-01-14 17:15:00,1768410900000,0.14535,0.1456,0.144,0.14524,253002.0
2026-01-14 17:30:00,1768411800000,0.14524,0.14594,0.14426,0.14456,66544.0
2026-01-14 17:45:00,1768412700000,0.14456,0.14456,0.14319,0.14375,24945.0
2026-01-14 18:00:00,1768413600000,0.14375,0.14375,0.14269,0.1428,26688.0
2026-01-14 18:15:00,1768414500000,0.1428,0.14292,0.14222,0.14281,37967.0
2026-01-14 18:30:00,1768415400000,0.14281,0.143,0.1416,0.1428,20924.0
2026-01-14 18:45:00,1768416300000,0.1428,0.14418,0.14278,0.14381,22696.0
2026-01-14 19:00:00,1768417200000,0.14381,0.14381,0.14233,0.14256,13096.0
2026-01-14 19:15:00,1768418100000,0.14256,0.14299,0.14221,0.14295,17274.0
2026-01-14 19:30:00,1768419000000,0.14295,0.1432,0.14173,0.1425,92594.0
2026-01-14 19:45:00,1768419900000,0.1425,0.1425,0.14166,0.14182,6684.0
2026-01-14 20:00:00,1768420800000,0.14182,0.14274,0.1417,0.14231,13342.0
2026-01-14 20:15:00,1768421700000,0.14231,0.14235,0.14187,0.14233,4377.0
2026-01-14 20:30:00,1768422600000,0.14233,0.14284,0.14211,0.14278,5534.0
2026-01-14 20:45:00,1768423500000,0.14278,0.14322,0.14239,0.14251,12829.0
2026-01-14 21:00:00,1768424400000,0.14251,0.14383,0.1423,0.14318,15145.0
2026-01-14 21:15:00,1768425300000,0.14318,0.144,0.14314,0.14335,7736.0
2026-01-14 21:30:00,1768426200000,0.14335,0.14454,0.14324,0.14432,12753.0
2026-01-14 21:45:00,1768427100000,0.14432,0.14546,0.14432,0.14518,30244.0
2026-01-14 22:00:00,1768428000000,0.14518,0.14518,0.14366,0.14458,16690.0
2026-01-14 22:15:00,1768428900000,0.14458,0.14535,0.14421,0.14421,19227.0
2026-01-14 22:30:00,1768429800000,0.14421,0.14495,0.14349,0.14422,27766.0
2026-01-14 22:45:00,1768430700000,0.14422,0.1453,0.14399,0.14482,9158.0
2026-01-14 23:00:00,1768431600000,0.14482,0.1456,0.1443,0.145,13276.0
2026-01-14 23:15:00,1768432500000,0.145,0.14548,0.14457,0.14515,27112.0
2026-01-14 23:30:00,1768433400000,0.14515,0.14553,0.14491,0.14544,2867.0
2026-01-14 23:45:00,1768434300000,0.14544,0.14561,0.14517,0.14554,4450.0
2026-01-15 00:00:00,1768435200000,0.14554,0.14597,0.1449,0.1451,12375.0
2026-01-15 00:15:00,1768436100000,0.1451,0.14583,0.14441,0.1456,60089.0
2026-01-15 00:30:00,1768437000000,0.1456,0.14596,0.14541,0.14579,38382.0
2026-01-15 00:45:00,1768437900000,0.14579,0.1464,0.14558,0.1457,30609.0
2026-01-15 01:00:00,1768438800000,0.1457,0.14625,0.14522,0.14595,9795.0
2026-01-15 01:15:00,1768439700000,0.14595,0.14595,0.14537,0.14565,7238.0
2026-01-15 01:30:00,1768440600000,0.14565,0.14565,0.14484,0.14491,6900.0
2026-01-15 01:45:00,1768441500000,0.14491,0.14505,0.14202,0.14265,88555.0
2026-01-15 02:00:00,1768442400000,0.14265,0.14352,0.14236,0.14303,15297.0
2026-01-15 02:15:00,1768443300000,0.14303,0.14398,0.14303,0.1436,13610.0
2026-01-15 02:30:00,1768444200000,0.1436,0.14368,0.14279,0.1434,12669.0
2026-01-15 02:45:00,1768445100000,0.1434,0.14412,0.14247,0.14412,34555.0
2026-01-15 03:00:00,1768446000000,0.14412,0.14416,0.14346,0.14383,5226.0
2026-01-15 03:15:00,1768446900000,0.14383,0.14446,0.14369,0.1439,9969.0
2026-01-15 03:30:00,1768447800000,0.1439,0.14554,0.14379,0.14512,16946.0
2026-01-15 03:45:00,1768448700000,0.14512,0.14512,0.14349,0.14414,24995.0
2026-01-15 04:00:00,1768449600000,0.14414,0.14438,0.14362,0.1443,10572.0
2026-01-15 04:15:00,1768450500000,0.1443,0.14452,0.1435,0.1438,14586.0
2026-01-15 04:30:00,1768451400000,0.1438,0.1443,0.14355,0.1443,12389.0
2026-01-15 04:45:00,1768452300000,0.1443,0.14446,0.14402,0.14438,7054.0
2026-01-15 05:00:00,1768453200000,0.14438,0.14599,0.14407,0.14599,30314.0
2026-01-15 05:15:00,1768454100000,0.14599,0.1472,0.1455,0.1462,105841.0
2026-01-15 05:30:00,1768455000000,0.1462,0.14683,0.14607,0.14628,12805.0
2026-01-15 05:45:00,1768455900000,0.14628,0.14743,0.14597,0.14717,17489.0
2026-01-15 06:00:00,1768456800000,0.14717,0.14735,0.14614,0.14645,15997.0
2026-01-15 06:15:00,1768457700000,0.14645,0.14665,0.1457,0.14644,10429.0
2026-01-15 06:30:00,1768458600000,0.14644,0.14645,0.14476,0.14511,18412.0
2026-01-15 06:45:00,1768459500000,0.14511,0.14537,0.14495,0.14516,4827.0
2026-01-15 07:00:00,1768460400000,0.14516,0.14627,0.14479,0.146,8400.0
2026-01-15 07:15:00,1768461300000,0.146,0.14674,0.14585,0.14633,13888.0
2026-01-15 07:30:00,1768462200000,0.14633,0.14709,0.14606,0.14695,12569.0
2026-01-15 07:45:00,1768463100000,0.14695,0.14858,0.14638,0.14819,16069.0
2026-01-15 08:00:00,1768464000000,0.14819,0.14852,0.14673,0.14747,44349.0
2026-01-15 08:15:00,1768464900000,0.14747,0.14747,0.14605,0.14669,28528.0
2026-01-15 08:30:00,1768465800000,0.14669,0.14774,0.14653,0.14733,16446.0
2026-01-15 08:45:00,1768466700000,0.14733,0.1482,0.14733,0.1475,5076.0
2026-01-15 09:00:00,1768467600000,0.1475,0.14776,0.14424,0.14443,148854.0
2026-01-15 09:15:00,1768468500000,0.14443,0.1448,0.1388,0.14039,695789.0
2026-01-15 09:30:00,1768469400000,0.14039,0.14098,0.13996,0.14076,49065.0
2026-01-15 09:45:00,1768470300000,0.14076,0.14098,0.14005,0.14066,42689.0
2026-01-15 10:00:00,1768471200000,0.14066,0.14173,0.14066,0.1416,13575.0
2026-01-15 10:15:00,1768472100000,0.1416,0.14193,0.14109,0.14123,22532.0
2026-01-15 10:30:00,1768473000000,0.14123,0.14136,0.1406,0.14077,7496.0
2026-01-15 10:45:00,1768473900000,0.14077,0.14191,0.13914,0.14162,398413.0
2026-01-15 11:00:00,1768474800000,0.14162,0.14205,0.14127,0.14143,10043.0
2026-01-15 11:15:00,1768475700000,0.14143,0.14178,0.14092,0.14093,28445.0
2026-01-15 11:30:00,1768476600000,0.14093,0.14117,0.14044,0.14111,11917.0
2026-01-15 11:45:00,1768477500000,0.14111,0.14123,0.14044,0.14107,11239.0
2026-01-15 12:00:00,1768478400000,0.14107,0.14128,0.13947,0.1397,23196.0
2026-01-15 12:15:00,1768479300000,0.1397,0.1397,0.13881,0.13917,18421.0
2026-01-15 12:30:00,1768480200000,0.13917,0.13917,0.13844,0.13869,10940.0
2026-01-15 12:45:00,1768481100000,0.13869,0.13885,0.13845,0.1388,6991.0
2026-01-15 13:00:00,1768482000000,0.1388,0.13922,0.1386,0.13863,5644.0
2026-01-15 13:15:00,1768482900000,0.13863,0.14022,0.13863,0.13977,35501.0
2026-01-15 13:30:00,1768483800000,0.13977,0.13986,0.13832,0.1386,17891.0
2026-01-15 13:45:00,1768484700000,0.1386,0.13938,0.13849,0.13938,12120.0
2026-01-15 14:00:00,1768485600000,0.13938,0.13973,0.13903,0.13953,16951.0
2026-01-15 14:15:00,1768486500000,0.13953,0.13968,0.13721,0.13765,125588.0
2026-01-15 14:30:00,1768487400000,0.13765,0.13781,0.1356,0.13637,158813.0
2026-01-15 14:45:00,1768488300000,0.13637,0.1375,0.13588,0.13691,19221.0
2026-01-15 15:00:00,1768489200000,0.13691,0.13808,0.13675,0.13737,76784.0
2026-01-15 15:15:00,1768490100000,0.13737,0.13773,0.13682,0.13691,17750.0
2026-01-15 15:30:00,1768491000000,0.13691,0.13783,0.13683,0.13751,26554.0
2026-01-15 15:45:00,1768491900000,0.13751,0.13769,0.13401,0.136,334966.0
2026-01-15 16:00:00,1768492800000,0.136,0.13624,0.13536,0.13585,15709.0
2026-01-15 16:15:00,1768493700000,0.13585,0.13599,0.13517,0.13548,21501.0
2026-01-15 16:30:00,1768494600000,0.13548,0.13646,0.13529,0.13644,125696.0
2026-01-15 16:45:00,1768495500000,0.13644,0.13743,0.13618,0.13736,29718.0
2026-01-15 17:00:00,1768496400000,0.13736,0.13871,0.13728,0.13796,36343.0
2026-01-15 17:15:00,1768497300000,0.13796,0.14,0.1378,0.13887,42179.0
2026-01-15 17:30:00,1768498200000,0.13887,0.13976,0.13877,0.13948,11188.0
2026-01-15 17:45:00,1768499100000,0.13948,0.13985,0.13789,0.13902,68539.0
2026-01-15 18:00:00,1768500000000,0.13902,0.14127,0.13859,0.13961,104699.0
2026-01-15 18:15:00,1768500900000,0.13961,0.14084,0.13907,0.14084,25624.0
2026-01-15 18:30:00,1768501800000,0.14084,0.14095,0.13981,0.1402,15505.0
2026-01-15 18:45:00,1768502700000,0.1402,0.14031,0.13891,0.1398,34654.0
2026-01-15 19:00:00,1768503600000,0.1398,0.1412,0.13893,0.14057,95161.0
2026-01-15 19:15:00,1768504500000,0.14057,0.14117,0.14042,0.1409,12658.0
2026-01-15 19:30:00,1768505400000,0.1409,0.14167,0.14084,0.14167,14115.0
2026-01-15 19:45:00,1768506300000,0.14167,0.14232,0.14102,0.14179,49502.0
2026-01-15 20:00:00,1768507200000,0.14179,0.14233,0.14111,0.14111,32521.0
2026-01-15 20:15:00,1768508100000,0.14111,0.14113,0.13968,0.1397,15683.0
2026-01-15 20:30:00,1768509000000,0.1397,0.14216,0.13942,0.14141,58832.0
2026-01-15 20:45:00,1768509900000,0.14141,0.14151,0.14031,0.14031,10558.0
2026-01-15 21:00:00,1768510800000,0.14031,0.14148,0.1402,0.14111,4784.0
2026-01-15 21:15:00,1768511700000,0.14111,0.14111,0.14004,0.1404,23969.0
2026-01-15 21:30:00,1768512600000,0.1404,0.14084,0.14025,0.14068,13247.0
2026-01-15 21:45:00,1768513500000,0.14068,0.14104,0.14067,0.14078,2267.0
2026-01-15 22:00:00,1768514400000,0.14078,0.14186,0.14042,0.14174,41724.0
2026-01-15 22:15:00,1768515300000,0.14174,0.1418,0.14086,0.14086,8885.0
2026-01-15 22:30:00,1768516200000,0.14086,0.14086,0.1383,0.14007,388913.0
2026-01-15 22:45:00,1768517100000,0.14007,0.14109,0.13886,0.1409,218247.0
2026-01-15 23:00:00,1768518000000,0.1409,0.14185,0.14024,0.1407,28807.0
2026-01-15 23:15:00,1768518900000,0.1407,0.14121,0.1405,0.14108,5549.0
2026-01-15 23:30:00,1768519800000,0.14108,0.14108,0.14018,0.14063,26329.0
2026-01-15 23:45:00,1768520700000,0.14063,0.14469,0.14052,0.14391,211445.0
2026-01-16 00:00:00,1768521600000,0.14391,0.14667,0.14349,0.14562,131995.0
2026-01-16 00:15:00,1768522500000,0.14562,0.1457,0.14404,0.14493,75551.0
2026-01-16 00:30:00,1768523400000,0.14493,0.14526,0.14425,0.14447,20108.0
2026-01-16 00:45:00,1768524300000,0.14447,0.14522,0.14425,0.14442,54208.0
2026-01-16 01:00:00,1768525200000,0.14442,0.14616,0.14425,0.1448,65618.0
2026-01-16 01:15:00,1768526100000,0.1448,0.14571,0.14476,0.1451,9694.0
2026-01-16 01:30:00,1768527000000,0.1451,0.14528,0.14438,0.14453,5349.0
2026-01-16 01:45:00,1768527900000,0.14453,0.14506,0.14442,0.14481,6458.0
2026-01-16 02:00:00,1768528800000,0.14481,0.14564,0.1437,0.14409,62543.0
2026-01-16 02:15:00,1768529700000,0.14409,0.14625,0.14375,0.14624,59398.0
2026-01-16 02:30:00,1768530600000,0.14624,0.14764,0.1448,0.1448,147686.0
2026-01-16 02:45:00,1768531500000,0.1448,0.1456,0.14446,0.14541,10816.0
2026-01-16 03:00:00,1768532400000,0.14541,0.14645,0.14523,0.14645,4520.0
2026-01-16 03:15:00,1768533300000,0.14645,0.14756,0.14645,0.14737,12475.0
2026-01-16 03:30:00,1768534200000,0.14737,0.14748,0.14645,0.1474,23194.0
2026-01-16 03:45:00,1768535100000,0.1474,0.14775,0.14667,0.14698,17488.0
2026-01-16 04:00:00,1768536000000,0.14698,0.14713,0.14559,0.14598,62723.0
2026-01-16 04:15:00,1768536900000,0.14598,0.14678,0.14588,0.14643,13815.0
2026-01-16 04:30:00,1768537800000,0.14643,0.14643,0.14534,0.14564,10555.0
2026-01-16 04:45:00,1768538700000,0.14564,0.14719,0.14564,0.14685,86286.0
2026-01-16 05:00:00,1768539600000,0.14685,0.14741,0.1463,0.14667,27794.0
2026-01-16 05:15:00,1768540500000,0.14667,0.14747,0.14596,0.14725,27217.0
2026-01-16 05:30:00,1768541400000,0.14725,0.14735,0.14666,0.14682,16304.0
2026-01-16 05:45:00,1768542300000,0.14682,0.14693,0.14551,0.14583,122053.0
2026-01-16 06:00:00,1768543200000,0.14583,0.14684,0.14385,0.14494,248029.0
2026-01-16 06:15:00,1768544100000,0.14494,0.14517,0.14428,0.14517,44274.0
2026-01-16 06:30:00,1768545000000,0.14517,0.14717,0.14512,0.14667,51759.0
2026-01-16 06:45:00,1768545900000,0.14667,0.14685,0.1457,0.14622,36714.0
2026-01-16 07:00:00,1768546800000,0.14622,0.14631,0.14548,0.14583,10960.0
2026-01-16 07:15:00,1768547700000,0.14583,0.14624,0.14574,0.14617,8347.0
2026-01-16 07:30:00,1768548600000,0.14617,0.14636,0.1456,0.14606,7828.0
2026-01-16 07:45:00,1768549500000,0.14606,0.14638,0.14571,0.14624,26322.0
2026-01-16 08:00:00,1768550400000,0.14624,0.14624,0.14568,0.14582,23530.0
2026-01-16 08:15:00,1768551300000,0.14582,0.14582,0.14324,0.14373,113229.0
2026-01-16 08:30:00,1768552200000,0.14373,0.1445,0.14359,0.14441,16242.0
2026-01-16 08:45:00,1768553100000,0.14441,0.1453,0.14411,0.1444,42885.0
2026-01-16 09:00:00,1768554000000,0.1444,0.14508,0.14417,0.14422,7306.0
2026-01-16 09:15:00,1768554900000,0.14422,0.14456,0.14394,0.14456,8938.0
2026-01-16 09:30:00,1768555800000,0.14456,0.14482,0.14415,0.14452,25837.0
2026-01-16 09:45:00,1768556700000,0.14452,0.14551,0.14438,0.14523,7624.0
2026-01-16 10:00:00,1768557600000,0.14523,0.1463,0.14512,0.14571,55420.0
2026-01-16 10:15:00,1768558500000,0.14571,0.14571,0.1448,0.14535,46512.0
2026-01-16 10:30:00,1768559400000,0.14535,0.14719,0.145,0.14652,58765.0
2026-01-16 10:45:00,1768560300000,0.14652,0.15034,0.14621,0.14811,319425.0
2026-01-16 11:00:00,1768561200000,0.14811,0.14811,0.14631,0.14644,85634.0
2026-01-16 11:15:00,1768562100000,0.14644,0.14749,0.1461,0.14677,42789.0
2026-01-16 11:30:00,1768563000000,0.14677,0.1478,0.14667,0.14681,64073.0
2026-01-16 11:45:00,1768563900000,0.14681,0.1477,0.14672,0.14741,19120.0
2026-01-16 12:00:00,1768564800000,0.14741,0.14741,0.14663,0.14723,19032.0
2026-01-16 12:15:00,1768565700000,0.14723,0.14749,0.14617,0.14702,72072.0
2026-01-16 12:30:00,1768566600000,0.14702,0.14891,0.14635,0.14802,59021.0
2026-01-16 12:45:00,1768567500000,0.14802,0.14875,0.14695,0.14727,71130.0
2026-01-16 13:00:00,1768568400000,0.14727,0.14727,0.14495,0.14596,55237.0
2026-01-16 13:15:00,1768569300000,0.14596,0.14728,0.14595,0.14697,16342.0
2026-01-16 13:30:00,1768570200000,0.14697,0.14715,0.14642,0.1467,4286.0
2026-01-16 13:45:00,1768571100000,0.1467,0.14691,0.14551,0.14587,39254.0
2026-01-16 14:00:00,1768572000000,0.14587,0.14608,0.14462,0.14513,68017.0
2026-01-16 14:15:00,1768572900000,0.14513,0.14584,0.145,0.14539,31249.0
2026-01-16 14:30:00,1768573800000,0.14539,0.14556,0.1445,0.14495,19758.0
2026-01-16 14:45:00,1768574700000,0.14495,0.14524,0.1445,0.14502,12167.0
2026-01-16 15:00:00,1768575600000,0.14502,0.14525,0.13925,0.14102,692166.0
2026-01-16 15:15:00,1768576500000,0.14102,0.1422,0.13991,0.14147,166062.0
2026-01-16 15:30:00,1768577400000,0.14147,0.14442,0.14136,0.14397,106845.0
2026-01-16 15:45:00,1768578300000,0.14397,0.14414,0.14346,0.14379,40647.0
2026-01-16 16:00:00,1768579200000,0.14379,0.14402,0.14235,0.14345,49265.0
2026-01-16 16:15:00,1768580100000,0.14345,0.14354,0.14292,0.14323,16528.0
2026-01-16 16:30:00,1768581000000,0.14323,0.14344,0.14082,0.14101,136493.0
2026-01-16 16:45:00,1768581900000,0.14101,0.1414,0.14081,0.14118,29073.0
2026-01-16 17:00:00,1768582800000,0.14118,0.14198,0.14113,0.14165,50470.0
2026-01-16 17:15:00,1768583700000,0.14165,0.14165,0.14001,0.14036,43434.0
2026-01-16 17:30:00,1768584600000,0.14036,0.1413,0.14023,0.14103,12286.0
2026-01-16 17:45:00,1768585500000,0.14103,0.1418,0.14086,0.1418,11111.0
2026-01-16 18:00:00,1768586400000,0.1418,0.14368,0.1418,0.1434,81686.0
2026-01-16 18:15:00,1768587300000,0.1434,0.14558,0.14252,0.1452,64640.0
2026-01-16 18:30:00,1768588200000,0.1452,0.14551,0.14484,0.14526,29547.0
2026-01-16 18:45:00,1768589100000,0.14526,0.14544,0.14426,0.1446,14304.0
2026-01-16 19:00:00,1768590000000,0.1446,0.14558,0.14447,0.14526,13652.0
2026-01-16 19:15:00,1768590900000,0.14526,0.14571,0.14504,0.14571,13457.0
2026-01-16 19:30:00,1768591800000,0.14571,0.14614,0.14468,0.1449,34556.0
2026-01-16 19:45:00,1768592700000,0.1449,0.14535,0.14415,0.1449,41923.0
2026-01-16 20:00:00,1768593600000,0.1449,0.14689,0.1449,0.14675,16469.0
2026-01-16 20:15:00,1768594500000,0.14675,0.14723,0.14649,0.14723,10928.0
2026-01-16 20:30:00,1768595400000,0.14723,0.15129,0.14716,0.14991,114980.0
2026-01-16 20:45:00,1768596300000,0.14991,0.1502,0.14906,0.14915,45778.0
2026-01-16 21:00:00,1768597200000,0.14915,0.14923,0.14819,0.14892,17456.0
2026-01-16 21:15:00,1768598100000,0.14892,0.14892,0.14791,0.14852,31736.0
2026-01-16 21:30:00,1768599000000,0.14852,0.15015,0.14846,0.14939,17141.0
2026-01-16 21:45:00,1768599900000,0.14939,0.15065,0.14895,0.14997,16584.0
2026-01-16 22:00:00,1768600800000,0.14997,0.15026,0.14931,0.14962,93354.0
2026-01-16 22:15:00,1768601700000,0.14962,0.15028,0.14942,0.14997,24387.0
2026-01-16 22:30:00,1768602600000,0.14997,0.15026,0.14843,0.14906,49352.0
2026-01-16 22:45:00,1768603500000,0.14906,0.15013,0.14868,0.14875,25277.0
2026-01-16 23:00:00,1768604400000,0.14875,0.15001,0.14875,0.14975,17113.0
2026-01-16 23:15:00,1768605300000,0.14975,0.15005,0.14919,0.14937,48719.0
2026-01-16 23:30:00,1768606200000,0.14937,0.1499,0.14925,0.14936,21116.0
2026-01-16 23:45:00,1768607100000,0.14936,0.14947,0.14919,0.14945,2951.0
2026-01-17 00:00:00,1768608000000,0.14945,0.14994,0.14835,0.1491,25203.0
2026-01-17 00:15:00,1768608900000,0.1491,0.14915,0.14871,0.1491,10730.0
2026-01-17 00:30:00,1768609800000,0.1491,0.14942,0.14853,0.1486,16521.0
2026-01-17 00:45:00,1768610700000,0.1486,0.14865,0.14746,0.14828,56074.0
2026-01-17 01:00:00,1768611600000,0.14828,0.14839,0.14782,0.1482,13425.0
2026-01-17 01:15:00,1768612500000,0.1482,0.14883,0.1482,0.14883,10654.0
2026-01-17 01:30:00,1768613400000,0.14883,0.14964,0.14879,0.14962,8367.0
2026-01-17 01:45:00,1768614300000,0.14962,0.14962,0.14928,0.14934,3406.0
2026-01-17 02:00:00,1768615200000,0.14934,0.14937,0.14842,0.14855,26205.0
2026-01-17 02:15:00,1768616100000,0.14855,0.14906,0.14827,0.14897,20749.0
2026-01-17 02:30:00,1768617000000,0.14897,0.14922,0.14885,0.14885,10985.0
2026-01-17 02:45:00,1768617900000,0.14885,0.14946,0.14781,0.14785,52030.0
2026-01-17 03:00:00,1768618800000,0.14785,0.14828,0.14733,0.14786,7852.0
2026-01-17 03:15:00,1768619700000,0.14786,0.14814,0.14767,0.14808,9258.0
2026-01-17 03:30:00,1768620600000,0.14808,0.1486,0.14789,0.14837,26499.0
2026-01-17 03:45:00,1768621500000,0.14837,0.14838,0.14796,0.14819,5670.0
2026-01-17 04:00:00,1768622400000,0.14819,0.14834,0.14763,0.14795,9349.0
2026-01-17 04:15:00,1768623300000,0.14795,0.14824,0.14768,0.14786,6612.0
2026-01-17 04:30:00,1768624200000,0.14786,0.14809,0.14781,0.14809,4653.0
2026-01-17 04:45:00,1768625100000,0.14809,0.14869,0.14767,0.14768,6461.0
2026-01-17 05:00:00,1768626000000,0.14768,0.14781,0.14747,0.14754,7372.0
2026-01-17 05:15:00,1768626900000,0.14754,0.14754,0.14717,0.14729,10912.0
2026-01-17 05:30:00,1768627800000,0.14729,0.14743,0.14591,0.14692,13889.0
2026-01-17 05:45:00,1768628700000,0.14692,0.1472,0.14645,0.1465,9713.0
2026-01-17 06:00:00,1768629600000,0.1465,0.14656,0.14568,0.146,27343.0
2026-01-17 06:15:00,1768630500000,0.146,0.14688,0.146,0.14666,22101.0
2026-01-17 06:30:00,1768631400000,0.14666,0.14681,0.14628,0.14628,6852.0
2026-01-17 06:45:00,1768632300000,0.14628,0.14731,0.14615,0.1472,16832.0
2026-01-17 07:00:00,1768633200000,0.1472,0.14748,0.14645,0.14708,4582.0
2026-01-17 07:15:00,1768634100000,0.14708,0.14708,0.14663,0.14669,6508.0
2026-01-17 07:30:00,1768635000000,0.14669,0.14843,0.14655,0.14821,18063.0
2026-01-17 07:45:00,1768635900000,0.14821,0.14859,0.14776,0.14807,15263.0
2026-01-17 08:00:00,1768636800000,0.14807,0.14826,0.14775,0.14817,6986.0
2026-01-17 08:15:00,1768637700000,0.14817,0.14834,0.14793,0.14797,11681.0
2026-01-17 08:30:00,1768638600000,0.14797,0.14836,0.1475,0.14764,4306.0
2026-01-17 08:45:00,1768639500000,0.14764,0.14843,0.14754,0.14762,7180.0
2026-01-17 09:00:00,1768640400000,0.14762,0.14779,0.14702,0.14775,17821.0
2026-01-17 09:15:00,1768641300000,0.14775,0.14789,0.14741,0.14756,5399.0
2026-01-17 09:30:00,1768642200000,0.14756,0.14816,0.14756,0.14792,4697.0
2026-01-17 09:45:00,1768643100000,0.14792,0.14792,0.14734,0.14751,12169.0
2026-01-17 10:00:00,1768644000000,0.14751,0.14761,0.14738,0.14755,3909.0
2026-01-17 10:15:00,1768644900000,0.14755,0.14792,0.14703,0.14722,65361.0
2026-01-17 10:30:00,1768645800000,0.14722,0.14725,0.1466,0.14697,13878.0
2026-01-17 10:45:00,1768646700000,0.14697,0.14704,0.14594,0.14642,33439.0
2026-01-17 11:00:00,1768647600000,0.14642,0.1467,0.14623,0.14651,19695.0
2026-01-17 11:15:00,1768648500000,0.14651,0.147,0.14635,0.147,17252.0
2026-01-17 11:30:00,1768649400000,0.147,0.14758,0.14645,0.14701,60807.0
2026-01-17 11:45:00,1768650300000,0.14701,0.1474,0.14692,0.14716,12093.0
2026-01-17 12:00:00,1768651200000,0.14716,0.14729,0.14676,0.14724,8230.0
2026-01-17 12:15:00,1768652100000,0.14724,0.14778,0.14724,0.14768,15598.0
2026-01-17 12:30:00,1768653000000,0.14768,0.1481,0.14749,0.14779,85433.0
2026-01-17 12:45:00,1768653900000,0.14779,0.1498,0.14747,0.14977,111334.0
2026-01-17 13:00:00,1768654800000,0.14977,0.15226,0.14919,0.15149,145393.0
2026-01-17 13:15:00,1768655700000,0.15149,0.15231,0.15071,0.1512,29617.0
2026-01-17 13:30:00,1768656600000,0.1512,0.15204,0.15057,0.15079,35704.0
2026-01-17 13:45:00,1768657500000,0.15079,0.15113,0.14995,0.15027,19795.0
2026-01-17 14:00:00,1768658400000,0.15027,0.15046,0.14924,0.15032,21643.0
2026-01-17 14:15:00,1768659300000,0.15032,0.15032,0.1494,0.14965,16879.0
2026-01-17 14:30:00,1768660200000,0.14965,0.15048,0.14957,0.15028,17842.0
2026-01-17 14:45:00,1768661100000,0.15028,0.15045,0.14845,0.14877,40258.0
2026-01-17 15:00:00,1768662000000,0.14877,0.14975,0.14849,0.14963,5908.0
2026-01-17 15:15:00,1768662900000,0.14963,0.15046,0.14913,0.14975,31715.0
2026-01-17 15:30:00,1768663800000,0.14975,0.15005,0.14904,0.14912,15653.0
2026-01-17 15:45:00,1768664700000,0.14912,0.14917,0.14862,0.14917,11463.0
2026-01-17 16:00:00,1768665600000,0.14917,0.14931,0.14847,0.14881,12067.0
2026-01-17 16:15:00,1768666500000,0.14881,0.14915,0.14761,0.14828,47111.0
2026-01-17 16:30:00,1768667400000,0.14828,0.14828,0.1473,0.14789,15637.0
2026-01-17 16:45:00,1768668300000,0.14789,0.14836,0.14755,0.14823,27151.0
2026-01-17 17:00:00,1768669200000,0.14823,0.14846,0.14766,0.14824,10899.0
2026-01-17 17:15:00,1768670100000,0.14824,0.14853,0.14811,0.14842,7777.0
2026-01-17 17:30:00,1768671000000,0.14842,0.14935,0.1476,0.14929,88265.0
2026-01-17 17:45:00,1768671900000,0.14929,0.1499,0.14856,0.14958,26761.0
2026-01-17 18:00:00,1768672800000,0.14958,0.14995,0.14932,0.14973,8151.0
2026-01-17 18:15:00,1768673700000,0.14973,0.14998,0.14924,0.14946,5889.0
2026-01-17 18:30:00,1768674600000,0.14946,0.15093,0.1494,0.15049,12360.0
2026-01-17 18:45:00,1768675500000,0.15049,0.15071,0.14969,0.15012,22533.0
2026-01-17 19:00:00,1768676400000,0.15012,0.15063,0.14984,0.15062,5045.0
2026-01-17 19:15:00,1768677300000,0.15062,0.15175,0.14984,0.15021,44428.0
2026-01-17 19:30:00,1768678200000,0.15021,0.15074,0.14987,0.15066,8801.0
2026-01-17 19:45:00,1768679100000,0.15066,0.1514,0.15,0.15125,30553.0
2026-01-17 20:00:00,1768680000000,0.15125,0.15387,0.15066,0.15366,32017.0
2026-01-17 20:15:00,1768680900000,0.15366,0.15415,0.15182,0.15205,116277.0
2026-01-17 20:30:00,1768681800000,0.15205,0.15373,0.15008,0.15097,372237.0
2026-01-17 20:45:00,1768682700000,0.15097,0.15256,0.15069,0.15168,89552.0
2026-01-17 21:00:00,1768683600000,0.15168,0.15209,0.1503,0.15091,76606.0
2026-01-17 21:15:00,1768684500000,0.15091,0.15221,0.15074,0.15221,37295.0
2026-01-17 21:30:00,1768685400000,0.15221,0.1538,0.15216,0.1538,42584.0
2026-01-17 21:45:00,1768686300000,0.1538,0.15424,0.15338,0.15353,14946.0
2026-01-17 22:00:00,1768687200000,0.15353,0.1569,0.15353,0.15612,76506.0
2026-01-17 22:15:00,1768688100000,0.15612,0.16057,0.15566,0.16057,200830.0
2026-01-17 22:30:00,1768689000000,0.16057,0.16204,0.15795,0.16024,314788.0
2026-01-17 22:45:00,1768689900000,0.16024,0.1634,0.16024,0.1634,169331.0
2026-01-17 23:00:00,1768690800000,0.1634,0.16631,0.161,0.16223,354096.0
2026-01-17 23:15:00,1768691700000,0.16223,0.17,0.16223,0.16824,363460.0
