Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-23 08:00:00,1771833600000,168.9,168.95,168.42,168.73,1010.439
2026-02-23 08:15:00,1771834500000,168.73,168.87,167.35,167.67,1280.632
2026-02-23 08:30:00,1771835400000,167.67,168.21,167.67,167.96,940.523
2026-02-23 08:45:00,1771836300000,167.96,168.27,167.8,168.15,399.606
2026-02-23 09:00:00,1771837200000,168.15,169.68,168.15,169.29,2168.125
2026-02-23 09:15:00,1771838100000,169.29,169.67,168.87,169.47,557.71
2026-02-23 09:30:00,1771839000000,169.47,172.34,169.46,172.05,3946.494
2026-02-23 09:45:00,1771839900000,172.05,173.87,172.0,173.61,4373.577
2026-02-23 10:00:00,1771840800000,173.61,173.86,172.63,172.88,1713.111
2026-02-23 10:15:00,1771841700000,172.88,173.13,172.18,172.2,1113.855
2026-02-23 10:30:00,1771842600000,172.2,172.96,171.89,172.8,1065.634
2026-02-23 10:45:00,1771843500000,172.8,172.81,172.2,172.34,581.21
2026-02-23 11:00:00,1771844400000,172.34,172.81,172.25,172.79,576.477
2026-02-23 11:15:00,1771845300000,172.79,173.42,172.43,172.66,837.733
2026-02-23 11:30:00,1771846200000,172.66,172.74,171.47,171.61,1099.476
2026-02-23 11:45:00,1771847100000,171.61,171.92,171.18,171.59,1005.078
2026-02-23 12:00:00,1771848000000,171.59,172.14,171.49,171.96,859.213
2026-02-23 12:15:00,1771848900000,171.96,172.08,171.59,171.83,627.227
2026-02-23 12:30:00,1771849800000,171.83,175.14,171.0,174.97,5141.254
2026-02-23 12:45:00,1771850700000,174.97,175.33,173.27,173.83,3511.402
2026-02-23 13:00:00,1771851600000,173.83,174.24,173.08,173.38,825.896
2026-02-23 13:15:00,1771852500000,173.38,173.65,172.85,173.48,743.991
2026-02-23 13:30:00,1771853400000,173.48,173.67,172.64,173.25,2474.696
2026-02-23 13:45:00,1771854300000,173.25,173.49,172.11,172.4,1189.802
2026-02-23 14:00:00,1771855200000,172.4,172.65,171.67,171.68,727.356
2026-02-23 14:15:00,1771856100000,171.68,171.72,169.98,170.1,1896.218
2026-02-23 14:30:00,1771857000000,170.1,171.29,169.42,170.85,3293.276
2026-02-23 14:45:00,1771857900000,170.85,171.99,170.29,171.11,2096.008
2026-02-23 15:00:00,1771858800000,171.11,171.69,169.57,169.98,2433.815
2026-02-23 15:15:00,1771859700000,169.98,171.3,169.82,170.01,1525.713
2026-02-23 15:30:00,1771860600000,170.01,170.85,169.56,170.07,1502.815
2026-02-23 15:45:00,1771861500000,170.07,170.35,168.77,169.13,3463.586
2026-02-23 16:00:00,1771862400000,169.13,169.3,167.82,168.08,2177.651
2026-02-23 16:15:00,1771863300000,168.08,170.08,168.08,169.75,1914.761
2026-02-23 16:30:00,1771864200000,169.75,170.16,168.51,169.12,1668.306
2026-02-23 16:45:00,1771865100000,169.12,169.23,168.39,169.13,1094.642
2026-02-23 17:00:00,1771866000000,169.13,169.67,168.4,168.58,1556.093
2026-02-23 17:15:00,1771866900000,168.58,169.17,167.51,167.63,1982.06
2026-02-23 17:30:00,1771867800000,167.63,168.26,166.2,167.63,3499.015
2026-02-23 17:45:00,1771868700000,167.63,169.15,166.61,169.15,1939.909
2026-02-23 18:00:00,1771869600000,169.15,169.71,168.61,168.75,1693.378
2026-02-23 18:15:00,1771870500000,168.75,168.89,167.97,168.05,1715.064
2026-02-23 18:30:00,1771871400000,168.05,169.09,167.5,168.71,922.192
2026-02-23 18:45:00,1771872300000,168.71,168.71,167.26,167.43,603.309
2026-02-23 19:00:00,1771873200000,167.43,167.85,167.25,167.4,552.199
2026-02-23 19:15:00,1771874100000,167.4,167.48,166.46,167.17,1112.636
2026-02-23 19:30:00,1771875000000,167.17,167.94,166.94,167.81,1001.536
2026-02-23 19:45:00,1771875900000,167.81,168.24,167.27,167.76,1474.573
2026-02-23 20:00:00,1771876800000,167.76,168.34,167.57,167.79,1257.697
2026-02-23 20:15:00,1771877700000,167.79,168.66,167.57,168.31,1795.313
2026-02-23 20:30:00,1771878600000,168.31,169.33,168.22,168.62,1041.997
2026-02-23 20:45:00,1771879500000,168.62,170.16,168.44,170.02,952.821
2026-02-23 21:00:00,1771880400000,170.02,171.15,169.97,170.43,1661.223
2026-02-23 21:15:00,1771881300000,170.43,170.82,169.71,170.04,1059.178
2026-02-23 21:30:00,1771882200000,170.04,170.88,169.62,170.39,861.132
2026-02-23 21:45:00,1771883100000,170.39,170.83,170.15,170.44,767.938
2026-02-23 22:00:00,1771884000000,170.44,172.42,170.3,172.2,1660.802
2026-02-23 22:15:00,1771884900000,172.2,172.5,171.02,171.37,3285.553
2026-02-23 22:30:00,1771885800000,171.37,171.5,171.09,171.35,357.23
2026-02-23 22:45:00,1771886700000,171.35,171.65,170.69,170.9,743.5
2026-02-23 23:00:00,1771887600000,170.9,171.61,170.67,171.47,888.721
2026-02-23 23:15:00,1771888500000,171.47,171.6,170.93,171.15,485.813
2026-02-23 23:30:00,1771889400000,171.15,171.3,170.59,170.65,381.431
2026-02-23 23:45:00,1771890300000,170.65,170.73,169.61,169.84,883.463
2026-02-24 00:00:00,1771891200000,169.84,170.34,169.56,170.23,1347.338
2026-02-24 00:15:00,1771892100000,170.23,170.87,170.02,170.87,550.825
2026-02-24 00:30:00,1771893000000,170.87,172.14,170.7,171.69,967.701
2026-02-24 00:45:00,1771893900000,171.69,172.33,171.57,172.3,489.716
2026-02-24 01:00:00,1771894800000,172.3,172.31,170.06,170.31,2198.37
2026-02-24 01:15:00,1771895700000,170.31,171.43,167.79,171.11,6452.879
2026-02-24 01:30:00,1771896600000,171.11,171.76,170.38,170.82,2047.94
2026-02-24 01:45:00,1771897500000,170.82,171.01,169.73,170.27,1100.886
2026-02-24 02:00:00,1771898400000,170.27,170.78,169.76,170.44,825.192
2026-02-24 02:15:00,1771899300000,170.44,170.72,169.83,170.23,897.337
2026-02-24 02:30:00,1771900200000,170.23,171.11,169.5,169.55,881.79
2026-02-24 02:45:00,1771901100000,169.55,169.77,169.21,169.77,868.444
2026-02-24 03:00:00,1771902000000,169.77,169.8,168.05,168.54,1668.407
2026-02-24 03:15:00,1771902900000,168.54,169.15,167.47,167.52,2112.066
2026-02-24 03:30:00,1771903800000,167.52,168.08,167.29,167.52,956.87
2026-02-24 03:45:00,1771904700000,167.52,167.61,166.39,167.21,3752.01
2026-02-24 04:00:00,1771905600000,167.21,167.6,165.81,165.89,2184.384
2026-02-24 04:15:00,1771906500000,165.89,167.94,165.89,167.57,1943.433
2026-02-24 04:30:00,1771907400000,167.57,167.71,166.43,167.58,726.817
2026-02-24 04:45:00,1771908300000,167.58,167.75,166.19,166.7,1210.741
2026-02-24 05:00:00,1771909200000,166.7,168.11,166.6,167.7,1193.609
2026-02-24 05:15:00,1771910100000,167.7,167.7,165.27,165.93,2719.731
2026-02-24 05:30:00,1771911000000,165.93,166.55,165.5,166.35,1066.748
2026-02-24 05:45:00,1771911900000,166.35,166.71,166.16,166.69,429.296
2026-02-24 06:00:00,1771912800000,166.69,167.26,166.28,166.76,617.03
2026-02-24 06:15:00,1771913700000,166.76,167.63,166.64,167.2,1395.382
2026-02-24 06:30:00,1771914600000,167.2,167.72,166.94,167.29,989.972
2026-02-24 06:45:00,1771915500000,167.29,167.47,165.96,166.46,1070.14
2026-02-24 07:00:00,1771916400000,166.46,167.37,165.56,167.19,2639.637
2026-02-24 07:15:00,1771917300000,167.19,167.86,166.92,167.71,1127.552
2026-02-24 07:30:00,1771918200000,167.71,168.65,167.53,167.71,1709.883
2026-02-24 07:45:00,1771919100000,167.71,168.02,167.15,167.75,1747.273
2026-02-24 08:00:00,1771920000000,167.75,168.07,166.93,167.89,1129.215
2026-02-24 08:15:00,1771920900000,167.89,168.99,167.68,168.89,3604.907
2026-02-24 08:30:00,1771921800000,168.89,169.58,168.51,168.63,1040.209
2026-02-24 08:45:00,1771922700000,168.63,168.89,168.33,168.45,841.4
2026-02-24 09:00:00,1771923600000,168.45,168.45,167.26,167.47,1072.228
2026-02-24 09:15:00,1771924500000,167.47,167.52,166.23,166.44,2794.706
2026-02-24 09:30:00,1771925400000,166.44,166.92,165.85,166.47,4227.635
2026-02-24 09:45:00,1771926300000,166.47,166.61,165.01,165.67,3097.691
2026-02-24 10:00:00,1771927200000,165.67,165.98,165.05,165.5,1827.263
2026-02-24 10:15:00,1771928100000,165.5,166.26,165.2,165.71,1189.563
2026-02-24 10:30:00,1771929000000,165.71,165.78,163.59,163.83,7868.587
2026-02-24 10:45:00,1771929900000,163.83,165.59,163.57,165.03,5008.418
2026-02-24 11:00:00,1771930800000,165.03,165.51,164.89,165.25,939.454
2026-02-24 11:15:00,1771931700000,165.25,165.79,165.18,165.73,929.778
2026-02-24 11:30:00,1771932600000,165.73,165.73,165.16,165.16,708.082
2026-02-24 11:45:00,1771933500000,165.16,165.48,164.98,165.47,971.15
2026-02-24 12:00:00,1771934400000,165.47,166.17,164.98,165.94,685.67
2026-02-24 12:15:00,1771935300000,165.94,166.16,165.36,165.77,690.109
2026-02-24 12:30:00,1771936200000,165.77,165.86,164.58,164.88,977.247
2026-02-24 12:45:00,1771937100000,164.88,165.25,164.44,164.88,1102.201
2026-02-24 13:00:00,1771938000000,164.88,165.22,164.36,165.14,719.44
2026-02-24 13:15:00,1771938900000,165.14,165.24,164.07,164.13,980.044
2026-02-24 13:30:00,1771939800000,164.13,165.86,163.02,165.6,5162.98
2026-02-24 13:45:00,1771940700000,165.6,165.79,164.82,164.99,1334.998
2026-02-24 14:00:00,1771941600000,164.99,165.27,164.45,164.87,1339.536
2026-02-24 14:15:00,1771942500000,164.87,165.43,164.44,164.85,983.959
2026-02-24 14:30:00,1771943400000,164.85,167.08,163.83,166.46,5267.268
2026-02-24 14:45:00,1771944300000,166.46,169.08,166.37,168.53,9470.687
2026-02-24 15:00:00,1771945200000,168.53,168.9,167.35,168.67,5949.524
2026-02-24 15:15:00,1771946100000,168.67,170.07,168.17,169.88,4215.032
2026-02-24 15:30:00,1771947000000,169.88,170.01,168.73,168.89,1272.98
2026-02-24 15:45:00,1771947900000,168.89,169.23,168.25,169.14,1224.998
2026-02-24 16:00:00,1771948800000,169.14,171.99,168.78,171.19,5009.497
2026-02-24 16:15:00,1771949700000,171.19,171.27,169.46,170.05,3753.172
2026-02-24 16:30:00,1771950600000,170.05,170.98,169.05,170.46,1330.056
2026-02-24 16:45:00,1771951500000,170.46,171.29,169.39,171.14,1914.595
2026-02-24 17:00:00,1771952400000,171.14,171.36,170.27,170.7,2147.957
2026-02-24 17:15:00,1771953300000,170.7,170.79,169.59,169.88,2612.275
2026-02-24 17:30:00,1771954200000,169.88,170.08,169.39,169.64,831.051
2026-02-24 17:45:00,1771955100000,169.64,170.26,169.51,169.85,667.322
2026-02-24 18:00:00,1771956000000,169.85,170.49,168.89,168.98,1438.522
2026-02-24 18:15:00,1771956900000,168.98,170.38,168.78,170.07,2782.037
2026-02-24 18:30:00,1771957800000,170.07,170.79,169.12,169.61,3515.774
2026-02-24 18:45:00,1771958700000,169.61,170.02,169.6,169.75,1090.653
2026-02-24 19:00:00,1771959600000,169.75,170.88,169.5,169.63,1069.105
2026-02-24 19:15:00,1771960500000,169.63,170.08,169.35,169.57,746.439
2026-02-24 19:30:00,1771961400000,169.57,170.23,169.5,170.06,346.593
2026-02-24 19:45:00,1771962300000,170.06,170.31,169.79,169.79,861.325
2026-02-24 20:00:00,1771963200000,169.79,170.39,169.42,169.52,653.187
2026-02-24 20:15:00,1771964100000,169.52,170.06,169.47,169.56,388.309
2026-02-24 20:30:00,1771965000000,169.56,169.93,169.17,169.65,661.634
2026-02-24 20:45:00,1771965900000,169.65,169.65,168.88,169.23,764.117
2026-02-24 21:00:00,1771966800000,169.23,169.24,167.94,168.51,3957.562
2026-02-24 21:15:00,1771967700000,168.51,168.52,167.53,167.73,2041.131
2026-02-24 21:30:00,1771968600000,167.73,168.21,167.69,168.05,760.716
2026-02-24 21:45:00,1771969500000,168.05,168.33,167.84,168.15,1380.885
2026-02-24 22:00:00,1771970400000,168.15,169.06,167.92,168.46,1975.742
2026-02-24 22:15:00,1771971300000,168.46,168.51,167.97,168.16,194.225
2026-02-24 22:30:00,1771972200000,168.16,168.16,167.56,167.85,514.898
2026-02-24 22:45:00,1771973100000,167.85,168.45,167.58,168.41,689.0
2026-02-24 23:00:00,1771974000000,168.41,168.56,166.6,167.74,3418.043
2026-02-24 23:15:00,1771974900000,167.74,168.05,167.52,167.79,564.45
2026-02-24 23:30:00,1771975800000,167.79,168.0,167.45,167.46,385.398
2026-02-24 23:45:00,1771976700000,167.46,167.46,166.9,166.99,693.144
2026-02-25 00:00:00,1771977600000,166.99,167.19,165.69,165.79,2632.147
2026-02-25 00:15:00,1771978500000,165.79,166.01,164.94,165.08,1648.108
2026-02-25 00:30:00,1771979400000,165.08,166.76,165.04,166.72,1040.477
2026-02-25 00:45:00,1771980300000,166.72,167.18,166.61,166.66,459.717
2026-02-25 01:00:00,1771981200000,166.66,171.9,166.15,171.36,8515.954
2026-02-25 01:15:00,1771982100000,171.36,174.09,170.61,173.38,6586.436
2026-02-25 01:30:00,1771983000000,173.38,174.63,172.63,172.74,4182.779
2026-02-25 01:45:00,1771983900000,172.74,173.0,171.8,172.62,2190.175
2026-02-25 02:00:00,1771984800000,172.62,174.62,172.54,173.87,3793.888
2026-02-25 02:15:00,1771985700000,173.87,174.01,173.15,173.63,1214.064
2026-02-25 02:30:00,1771986600000,173.63,173.77,172.73,173.14,1489.387
2026-02-25 02:45:00,1771987500000,173.14,173.6,172.87,173.42,1506.188
2026-02-25 03:00:00,1771988400000,173.42,173.8,173.18,173.4,736.796
2026-02-25 03:15:00,1771989300000,173.4,173.47,171.83,172.49,2596.48
2026-02-25 03:30:00,1771990200000,172.49,173.01,172.11,172.69,1877.732
2026-02-25 03:45:00,1771991100000,172.69,173.12,172.17,172.4,1184.01
2026-02-25 04:00:00,1771992000000,172.4,173.21,170.8,172.71,2814.551
2026-02-25 04:15:00,1771992900000,172.71,173.7,172.32,173.6,2407.31
2026-02-25 04:30:00,1771993800000,173.6,174.74,173.39,174.17,1259.9
2026-02-25 04:45:00,1771994700000,174.17,175.1,173.95,174.85,2685.19
2026-02-25 05:00:00,1771995600000,174.85,174.97,173.68,173.8,1728.307
2026-02-25 05:15:00,1771996500000,173.8,173.8,171.81,171.95,2078.372
2026-02-25 05:30:00,1771997400000,171.95,172.34,170.48,171.08,2343.624
2026-02-25 05:45:00,1771998300000,171.08,171.97,170.83,171.76,1343.966
2026-02-25 06:00:00,1771999200000,171.76,172.33,171.73,171.78,2460.786
2026-02-25 06:15:00,1772000100000,171.78,172.43,171.4,171.75,753.285
2026-02-25 06:30:00,1772001000000,171.75,172.48,171.45,172.08,742.326
2026-02-25 06:45:00,1772001900000,172.08,172.09,170.76,171.1,1110.987
2026-02-25 07:00:00,1772002800000,171.1,171.25,170.3,170.78,1498.657
2026-02-25 07:15:00,1772003700000,170.78,172.06,170.59,172.05,1190.782
2026-02-25 07:30:00,1772004600000,172.05,173.21,171.97,172.48,2003.832
2026-02-25 07:45:00,1772005500000,172.48,172.72,172.29,172.61,913.772
2026-02-25 08:00:00,1772006400000,172.61,173.11,172.08,172.21,884.25
2026-02-25 08:15:00,1772007300000,172.21,173.03,172.03,172.41,1893.808
2026-02-25 08:30:00,1772008200000,172.41,174.47,172.31,173.7,2688.879
2026-02-25 08:45:00,1772009100000,173.7,174.79,173.36,174.59,2212.924
2026-02-25 09:00:00,1772010000000,174.59,176.03,174.08,175.84,3135.598
2026-02-25 09:15:00,1772010900000,175.84,177.16,175.65,176.63,4031.562
2026-02-25 09:30:00,1772011800000,176.63,176.77,175.66,175.84,2222.329
2026-02-25 09:45:00,1772012700000,175.84,176.98,175.83,176.79,1784.763
2026-02-25 10:00:00,1772013600000,176.79,177.28,176.34,176.68,2127.569
2026-02-25 10:15:00,1772014500000,176.68,176.97,175.82,176.49,2628.179
2026-02-25 10:30:00,1772015400000,176.49,177.58,176.3,177.08,1659.325
2026-02-25 10:45:00,1772016300000,177.08,178.22,176.94,176.98,1890.251
2026-02-25 11:00:00,1772017200000,176.98,176.98,175.12,175.58,3025.05
2026-02-25 11:15:00,1772018100000,175.58,177.41,175.51,177.08,2744.697
2026-02-25 11:30:00,1772019000000,177.08,177.61,176.44,176.95,1031.395
2026-02-25 11:45:00,1772019900000,176.95,176.96,176.15,176.46,733.904
2026-02-25 12:00:00,1772020800000,176.46,177.44,176.23,177.35,1167.249
2026-02-25 12:15:00,1772021700000,177.35,179.65,176.8,178.63,3035.659
2026-02-25 12:30:00,1772022600000,178.63,179.07,177.71,178.45,2578.248
2026-02-25 12:45:00,1772023500000,178.45,179.65,178.01,178.29,4059.275
2026-02-25 13:00:00,1772024400000,178.29,178.97,177.96,178.19,3433.179
2026-02-25 13:15:00,1772025300000,178.19,179.33,178.0,178.99,1967.67
2026-02-25 13:30:00,1772026200000,178.99,180.57,178.86,179.82,3073.332
2026-02-25 13:45:00,1772027100000,179.82,180.9,179.59,179.78,2928.711
2026-02-25 14:00:00,1772028000000,179.78,179.93,178.46,179.61,4238.053
2026-02-25 14:15:00,1772028900000,179.61,179.93,178.71,179.64,3704.104
2026-02-25 14:30:00,1772029800000,179.64,179.89,178.0,179.11,3808.665
2026-02-25 14:45:00,1772030700000,179.11,181.58,179.04,181.57,4212.836
2026-02-25 15:00:00,1772031600000,181.57,182.0,179.4,180.11,4421.466
2026-02-25 15:15:00,1772032500000,180.11,180.79,179.33,180.33,3823.287
2026-02-25 15:30:00,1772033400000,180.33,182.24,179.99,181.85,3456.769
2026-02-25 15:45:00,1772034300000,181.85,182.03,180.12,180.81,2588.04
2026-02-25 16:00:00,1772035200000,180.81,182.25,180.72,181.39,5914.209
2026-02-25 16:15:00,1772036100000,181.39,182.83,180.74,182.06,3969.929
2026-02-25 16:30:00,1772037000000,182.06,182.46,181.38,181.55,1924.919
2026-02-25 16:45:00,1772037900000,181.55,182.93,181.54,182.64,1991.875
2026-02-25 17:00:00,1772038800000,182.64,183.18,181.61,182.65,2677.656
2026-02-25 17:15:00,1772039700000,182.65,183.01,181.14,181.52,2841.446
2026-02-25 17:30:00,1772040600000,181.52,182.05,181.07,181.98,3670.827
2026-02-25 17:45:00,1772041500000,181.98,182.86,181.69,182.7,1572.958
2026-02-25 18:00:00,1772042400000,182.7,182.7,181.42,181.91,1193.268
2026-02-25 18:15:00,1772043300000,181.91,183.56,181.56,183.56,2942.925
2026-02-25 18:30:00,1772044200000,183.56,185.18,183.38,184.32,6375.106
2026-02-25 18:45:00,1772045100000,184.32,184.45,183.5,183.51,1696.585
2026-02-25 19:00:00,1772046000000,183.51,183.75,181.76,182.78,2878.8
2026-02-25 19:15:00,1772046900000,182.78,183.98,182.61,183.44,1678.854
2026-02-25 19:30:00,1772047800000,183.44,183.61,182.7,183.54,939.096
2026-02-25 19:45:00,1772048700000,183.54,184.53,183.37,184.45,760.159
2026-02-25 20:00:00,1772049600000,184.45,185.24,183.05,183.06,5219.413
2026-02-25 20:15:00,1772050500000,183.06,185.05,182.97,184.46,1230.633
2026-02-25 20:30:00,1772051400000,184.46,186.76,184.33,186.63,3230.774
2026-02-25 20:45:00,1772052300000,186.63,187.42,185.84,186.15,2659.15
2026-02-25 21:00:00,1772053200000,186.15,187.12,185.95,186.32,1096.3
2026-02-25 21:15:00,1772054100000,186.32,186.84,185.48,185.63,2087.206
2026-02-25 21:30:00,1772055000000,185.63,190.31,185.43,188.5,11087.742
2026-02-25 21:45:00,1772055900000,188.5,188.69,186.84,187.0,2521.655
2026-02-25 22:00:00,1772056800000,187.0,187.72,186.48,186.78,2166.954
2026-02-25 22:15:00,1772057700000,186.78,186.94,185.0,185.75,2301.453
2026-02-25 22:30:00,1772058600000,185.75,186.26,183.25,183.48,2976.869
2026-02-25 22:45:00,1772059500000,183.48,184.21,181.85,182.74,1818.232
2026-02-25 23:00:00,1772060400000,182.74,183.29,181.42,182.06,1893.45
2026-02-25 23:15:00,1772061300000,182.06,182.06,179.8,180.25,3006.094
2026-02-25 23:30:00,1772062200000,180.25,180.42,177.21,177.56,4716.313
2026-02-25 23:45:00,1772063100000,177.56,179.58,177.42,179.47,2392.728
2026-02-26 00:00:00,1772064000000,179.47,180.9,178.9,180.44,2311.067
2026-02-26 00:15:00,1772064900000,180.44,181.87,180.04,180.7,2291.688
2026-02-26 00:30:00,1772065800000,180.7,181.84,179.07,180.16,3039.368
2026-02-26 00:45:00,1772066700000,180.16,181.24,179.62,180.94,1137.89
2026-02-26 01:00:00,1772067600000,180.94,182.75,180.54,182.24,1789.921
2026-02-26 01:15:00,1772068500000,182.24,183.05,181.85,182.39,1644.852
2026-02-26 01:30:00,1772069400000,182.39,182.8,181.43,181.64,1522.907
2026-02-26 01:45:00,1772070300000,181.64,182.14,181.22,181.57,1369.833
2026-02-26 02:00:00,1772071200000,181.57,181.64,180.12,180.6,2560.844
2026-02-26 02:15:00,1772072100000,180.6,182.85,180.6,181.52,2868.134
2026-02-26 02:30:00,1772073000000,181.52,184.76,181.52,184.76,3085.799
2026-02-26 02:45:00,1772073900000,184.76,185.03,183.79,183.86,1634.002
2026-02-26 03:00:00,1772074800000,183.86,184.71,183.48,184.24,1969.894
2026-02-26 03:15:00,1772075700000,184.24,185.18,184.14,184.58,985.878
2026-02-26 03:30:00,1772076600000,184.58,185.38,184.22,184.38,1014.674
2026-02-26 03:45:00,1772077500000,184.38,184.38,183.36,183.73,735.043
2026-02-26 04:00:00,1772078400000,183.73,185.32,183.48,184.27,1330.022
2026-02-26 04:15:00,1772079300000,184.27,184.7,182.86,183.62,1887.582
2026-02-26 04:30:00,1772080200000,183.62,184.88,183.47,184.11,1569.605
2026-02-26 04:45:00,1772081100000,184.11,184.37,183.42,183.44,727.149
2026-02-26 05:00:00,1772082000000,183.44,183.49,181.2,181.92,2222.806
2026-02-26 05:15:00,1772082900000,181.92,183.27,181.35,182.76,1283.389
2026-02-26 05:30:00,1772083800000,182.76,182.97,182.17,182.69,849.835
2026-02-26 05:45:00,1772084700000,182.69,183.91,182.69,183.21,660.467
2026-02-26 06:00:00,1772085600000,183.21,184.3,182.52,183.95,1226.22
2026-02-26 06:15:00,1772086500000,183.95,184.31,183.44,183.5,861.929
2026-02-26 06:30:00,1772087400000,183.5,184.21,183.3,183.82,1442.199
2026-02-26 06:45:00,1772088300000,183.82,184.04,183.19,183.49,952.902
2026-02-26 07:00:00,1772089200000,183.49,185.29,183.27,184.64,988.087
2026-02-26 07:15:00,1772090100000,184.64,186.21,184.62,185.77,1751.569
2026-02-26 07:30:00,1772091000000,185.77,185.86,184.21,184.68,903.557
2026-02-26 07:45:00,1772091900000,184.68,185.01,184.13,184.93,1080.448
2026-02-26 08:00:00,1772092800000,184.93,185.73,184.29,185.55,2034.005
2026-02-26 08:15:00,1772093700000,185.55,187.35,185.25,187.05,2385.846
2026-02-26 08:30:00,1772094600000,187.05,188.27,186.45,187.17,2170.788
2026-02-26 08:45:00,1772095500000,187.17,188.08,186.11,186.21,1340.048
2026-02-26 09:00:00,1772096400000,186.21,188.94,185.66,188.44,2910.724
2026-02-26 09:15:00,1772097300000,188.44,189.87,188.13,189.37,2496.066
2026-02-26 09:30:00,1772098200000,189.37,190.85,188.78,189.29,2389.472
2026-02-26 09:45:00,1772099100000,189.29,190.23,189.2,189.8,1483.817
2026-02-26 10:00:00,1772100000000,189.8,191.91,189.76,190.02,3167.578
2026-02-26 10:15:00,1772100900000,190.02,190.2,188.88,189.47,2924.86
2026-02-26 10:30:00,1772101800000,189.47,189.66,187.43,188.24,3831.395
2026-02-26 10:45:00,1772102700000,188.24,188.74,187.53,187.95,1699.474
2026-02-26 11:00:00,1772103600000,187.95,188.7,186.35,186.55,2320.821
2026-02-26 11:15:00,1772104500000,186.55,186.64,184.3,184.46,3394.897
2026-02-26 11:30:00,1772105400000,184.46,184.88,184.3,184.48,1584.548
2026-02-26 11:45:00,1772106300000,184.48,184.53,182.61,183.4,4072.35
2026-02-26 12:00:00,1772107200000,183.4,183.77,182.58,183.68,2237.906
2026-02-26 12:15:00,1772108100000,183.68,184.21,182.76,183.21,1714.104
2026-02-26 12:30:00,1772109000000,183.21,184.77,183.05,183.83,2504.456
2026-02-26 12:45:00,1772109900000,183.83,184.91,183.51,184.75,1623.683
2026-02-26 13:00:00,1772110800000,184.75,185.28,183.66,183.78,1771.783
2026-02-26 13:15:00,1772111700000,183.78,185.21,183.78,185.19,706.973
2026-02-26 13:30:00,1772112600000,185.19,185.59,184.32,184.94,1012.787
2026-02-26 13:45:00,1772113500000,184.94,185.07,182.54,183.37,2454.051
2026-02-26 14:00:00,1772114400000,183.37,183.89,181.7,183.29,3116.839
2026-02-26 14:15:00,1772115300000,183.29,184.76,182.64,184.08,2409.393
2026-02-26 14:30:00,1772116200000,184.08,185.44,182.82,183.17,3631.887
2026-02-26 14:45:00,1772117100000,183.17,183.52,180.31,182.37,10821.103
2026-02-26 15:00:00,1772118000000,182.37,182.76,181.33,182.01,3624.282
2026-02-26 15:15:00,1772118900000,182.01,182.99,180.43,181.6,3839.885
2026-02-26 15:30:00,1772119800000,181.6,183.85,180.56,182.99,2984.029
2026-02-26 15:45:00,1772120700000,182.99,183.6,181.42,182.43,2180.931
2026-02-26 16:00:00,1772121600000,182.43,182.45,180.17,180.47,1616.235
2026-02-26 16:15:00,1772122500000,180.47,182.0,180.09,181.67,1698.991
2026-02-26 16:30:00,1772123400000,181.67,181.76,178.78,179.39,3414.838
2026-02-26 16:45:00,1772124300000,179.39,179.45,176.1,177.12,9870.593
2026-02-26 17:00:00,1772125200000,177.12,179.43,176.92,178.65,3836.007
2026-02-26 17:15:00,1772126100000,178.65,179.75,178.36,178.58,1249.525
2026-02-26 17:30:00,1772127000000,178.58,179.07,177.68,178.09,1484.417
2026-02-26 17:45:00,1772127900000,178.09,178.27,177.33,177.98,1074.351
2026-02-26 18:00:00,1772128800000,177.98,178.34,176.94,177.71,942.861
2026-02-26 18:15:00,1772129700000,177.71,178.7,177.51,177.73,1075.701
2026-02-26 18:30:00,1772130600000,177.73,180.03,177.65,179.7,2629.539
2026-02-26 18:45:00,1772131500000,179.7,180.02,179.38,179.47,1723.394
2026-02-26 19:00:00,1772132400000,179.47,182.23,179.38,180.99,7158.986
2026-02-26 19:15:00,1772133300000,180.99,181.82,180.7,181.04,1533.671
2026-02-26 19:30:00,1772134200000,181.04,181.77,180.77,181.2,1305.902
2026-02-26 19:45:00,1772135100000,181.2,182.58,181.19,182.24,3086.107
2026-02-26 20:00:00,1772136000000,182.24,183.24,182.0,182.72,1961.431
2026-02-26 20:15:00,1772136900000,182.72,183.88,182.72,182.83,1318.587
2026-02-26 20:30:00,1772137800000,182.83,183.13,182.37,182.75,863.158
2026-02-26 20:45:00,1772138700000,182.75,182.85,181.46,181.78,1862.557
2026-02-26 21:00:00,1772139600000,181.78,182.53,181.29,182.53,982.383
2026-02-26 21:15:00,1772140500000,182.53,182.79,182.0,182.56,396.275
2026-02-26 21:30:00,1772141400000,182.56,183.02,182.31,182.93,779.223
2026-02-26 21:45:00,1772142300000,182.93,183.24,182.37,182.42,425.046
2026-02-26 22:00:00,1772143200000,182.42,182.88,182.23,182.59,1085.966
2026-02-26 22:15:00,1772144100000,182.59,182.59,181.35,181.77,435.685
2026-02-26 22:30:00,1772145000000,181.77,183.56,181.67,183.14,766.101
2026-02-26 22:45:00,1772145900000,183.14,183.26,182.67,183.19,392.382
2026-02-26 23:00:00,1772146800000,183.19,183.19,181.89,182.42,553.276
2026-02-26 23:15:00,1772147700000,182.42,183.35,182.13,183.21,267.125
2026-02-26 23:30:00,1772148600000,183.21,184.52,182.98,183.7,837.976
