Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-14 06:45:00,1773470700000,0.15968,0.16061,0.15966,0.16039,156990.0
2026-03-14 07:00:00,1773471600000,0.16039,0.1606,0.16002,0.16037,82068.0
2026-03-14 07:15:00,1773472500000,0.16037,0.16052,0.15989,0.16013,171452.0
2026-03-14 07:30:00,1773473400000,0.16013,0.16046,0.15987,0.16003,91181.0
2026-03-14 07:45:00,1773474300000,0.16003,0.16072,0.15976,0.16015,527952.0
2026-03-14 08:00:00,1773475200000,0.16015,0.1605,0.15989,0.16048,362142.0
2026-03-14 08:15:00,1773476100000,0.16048,0.1605,0.15983,0.15995,96217.0
2026-03-14 08:30:00,1773477000000,0.15995,0.1601,0.1592,0.15928,348664.0
2026-03-14 08:45:00,1773477900000,0.15928,0.15956,0.15918,0.15956,165964.0
2026-03-14 09:00:00,1773478800000,0.15956,0.15984,0.15939,0.15977,99222.0
2026-03-14 09:15:00,1773479700000,0.15977,0.16004,0.15955,0.15994,116479.0
2026-03-14 09:30:00,1773480600000,0.15994,0.15999,0.15963,0.15976,120641.0
2026-03-14 09:45:00,1773481500000,0.15976,0.15976,0.1591,0.15923,200266.0
2026-03-14 10:00:00,1773482400000,0.15923,0.15951,0.15758,0.15825,1610419.0
2026-03-14 10:15:00,1773483300000,0.15825,0.15825,0.15789,0.15805,355415.0
2026-03-14 10:30:00,1773484200000,0.15805,0.15827,0.15771,0.15816,290051.0
2026-03-14 10:45:00,1773485100000,0.15816,0.15834,0.15807,0.15817,79425.0
2026-03-14 11:00:00,1773486000000,0.15817,0.1589,0.15815,0.15887,470066.0
2026-03-14 11:15:00,1773486900000,0.15887,0.15956,0.15882,0.15946,317709.0
2026-03-14 11:30:00,1773487800000,0.15946,0.15954,0.15888,0.15938,255932.0
2026-03-14 11:45:00,1773488700000,0.15938,0.15962,0.15925,0.15942,113531.0
2026-03-14 12:00:00,1773489600000,0.15942,0.15944,0.159,0.1593,494095.0
2026-03-14 12:15:00,1773490500000,0.1593,0.15948,0.15919,0.15928,159931.0
2026-03-14 12:30:00,1773491400000,0.15928,0.15952,0.15888,0.15899,113026.0
2026-03-14 12:45:00,1773492300000,0.15899,0.15961,0.15899,0.15961,55469.0
2026-03-14 13:00:00,1773493200000,0.15961,0.15993,0.15938,0.15987,245294.0
2026-03-14 13:15:00,1773494100000,0.15987,0.16086,0.15986,0.16062,659582.0
2026-03-14 13:30:00,1773495000000,0.16062,0.16072,0.16035,0.16044,75766.0
2026-03-14 13:45:00,1773495900000,0.16044,0.16048,0.16004,0.16026,73129.0
2026-03-14 14:00:00,1773496800000,0.16026,0.16085,0.16015,0.16026,152713.0
2026-03-14 14:15:00,1773497700000,0.16026,0.16086,0.16014,0.1608,95005.0
2026-03-14 14:30:00,1773498600000,0.1608,0.16106,0.15953,0.15958,365275.0
2026-03-14 14:45:00,1773499500000,0.15958,0.15999,0.15937,0.1598,163409.0
2026-03-14 15:00:00,1773500400000,0.1598,0.16014,0.15953,0.15975,131842.0
2026-03-14 15:15:00,1773501300000,0.15975,0.15991,0.15956,0.15964,51378.0
2026-03-14 15:30:00,1773502200000,0.15964,0.15964,0.15899,0.15933,234747.0
2026-03-14 15:45:00,1773503100000,0.15933,0.1596,0.15928,0.15933,91661.0
2026-03-14 16:00:00,1773504000000,0.15933,0.15953,0.1591,0.15935,159642.0
2026-03-14 16:15:00,1773504900000,0.15935,0.16007,0.15935,0.15988,132219.0
2026-03-14 16:30:00,1773505800000,0.15988,0.16023,0.15974,0.15995,116955.0
2026-03-14 16:45:00,1773506700000,0.15995,0.16018,0.15978,0.16,81397.0
2026-03-14 17:00:00,1773507600000,0.16,0.16,0.15964,0.15986,87617.0
2026-03-14 17:15:00,1773508500000,0.15986,0.16006,0.15966,0.16006,114387.0
2026-03-14 17:30:00,1773509400000,0.16006,0.1601,0.15938,0.15954,92658.0
2026-03-14 17:45:00,1773510300000,0.15954,0.15959,0.1586,0.15886,186080.0
2026-03-14 18:00:00,1773511200000,0.15886,0.15886,0.15843,0.15864,106501.0
2026-03-14 18:15:00,1773512100000,0.15864,0.15891,0.15851,0.15878,96025.0
2026-03-14 18:30:00,1773513000000,0.15878,0.15938,0.15873,0.15937,179459.0
2026-03-14 18:45:00,1773513900000,0.15937,0.15938,0.15905,0.15912,96676.0
2026-03-14 19:00:00,1773514800000,0.15912,0.15912,0.15885,0.15907,49049.0
2026-03-14 19:15:00,1773515700000,0.15907,0.15924,0.15869,0.15875,50261.0
2026-03-14 19:30:00,1773516600000,0.15875,0.15917,0.15872,0.15904,69060.0
2026-03-14 19:45:00,1773517500000,0.15904,0.15921,0.15872,0.15881,99225.0
2026-03-14 20:00:00,1773518400000,0.15881,0.15882,0.15846,0.15866,147867.0
2026-03-14 20:15:00,1773519300000,0.15866,0.15867,0.15838,0.15843,62123.0
2026-03-14 20:30:00,1773520200000,0.15843,0.15899,0.15842,0.15899,45037.0
2026-03-14 20:45:00,1773521100000,0.15899,0.15918,0.15866,0.15869,131628.0
2026-03-14 21:00:00,1773522000000,0.15869,0.15884,0.15839,0.15853,114332.0
2026-03-14 21:15:00,1773522900000,0.15853,0.15873,0.15841,0.15862,62577.0
2026-03-14 21:30:00,1773523800000,0.15862,0.1589,0.15841,0.15869,90998.0
2026-03-14 21:45:00,1773524700000,0.15869,0.15921,0.15864,0.15909,106015.0
2026-03-14 22:00:00,1773525600000,0.15909,0.15954,0.15888,0.15918,103898.0
2026-03-14 22:15:00,1773526500000,0.15918,0.15923,0.15889,0.15912,140868.0
2026-03-14 22:30:00,1773527400000,0.15912,0.15968,0.15909,0.15949,163901.0
2026-03-14 22:45:00,1773528300000,0.15949,0.15951,0.15911,0.15919,85458.0
2026-03-14 23:00:00,1773529200000,0.15919,0.16059,0.15919,0.16022,390681.0
2026-03-14 23:15:00,1773530100000,0.16022,0.16022,0.15967,0.16011,299740.0
2026-03-14 23:30:00,1773531000000,0.16011,0.16073,0.15988,0.16053,243217.0
2026-03-14 23:45:00,1773531900000,0.16053,0.16083,0.16031,0.16044,82679.0
2026-03-15 00:00:00,1773532800000,0.16044,0.16044,0.15918,0.15941,232904.0
2026-03-15 00:15:00,1773533700000,0.15941,0.15948,0.15876,0.15903,245714.0
2026-03-15 00:30:00,1773534600000,0.15903,0.1595,0.15898,0.15925,55131.0
2026-03-15 00:45:00,1773535500000,0.15925,0.15925,0.1586,0.15892,110599.0
2026-03-15 01:00:00,1773536400000,0.15892,0.15926,0.1584,0.15897,97752.0
2026-03-15 01:15:00,1773537300000,0.15897,0.15899,0.15856,0.15892,37755.0
2026-03-15 01:30:00,1773538200000,0.15892,0.15938,0.15847,0.15924,77561.0
2026-03-15 01:45:00,1773539100000,0.15924,0.15943,0.15908,0.15925,92270.0
2026-03-15 02:00:00,1773540000000,0.15925,0.16046,0.15923,0.16009,284971.0
2026-03-15 02:15:00,1773540900000,0.16009,0.1604,0.15982,0.16008,119683.0
2026-03-15 02:30:00,1773541800000,0.16008,0.1606,0.15978,0.1606,127531.0
2026-03-15 02:45:00,1773542700000,0.1606,0.16107,0.16017,0.16023,307895.0
2026-03-15 03:00:00,1773543600000,0.16023,0.16038,0.16004,0.16024,76504.0
2026-03-15 03:15:00,1773544500000,0.16024,0.16029,0.15911,0.1592,235831.0
2026-03-15 03:30:00,1773545400000,0.1592,0.1592,0.15823,0.15859,769012.0
2026-03-15 03:45:00,1773546300000,0.15859,0.15859,0.15823,0.1584,125803.0
2026-03-15 04:00:00,1773547200000,0.1584,0.15877,0.15827,0.15849,420234.0
2026-03-15 04:15:00,1773548100000,0.15849,0.15887,0.1583,0.15833,167589.0
2026-03-15 04:30:00,1773549000000,0.15833,0.1587,0.15814,0.15838,214121.0
2026-03-15 04:45:00,1773549900000,0.15838,0.15889,0.15813,0.15889,299794.0
2026-03-15 05:00:00,1773550800000,0.15889,0.1589,0.15853,0.15875,229076.0
2026-03-15 05:15:00,1773551700000,0.15875,0.15963,0.15867,0.15909,841319.0
2026-03-15 05:30:00,1773552600000,0.15909,0.15953,0.15882,0.15931,624200.0
2026-03-15 05:45:00,1773553500000,0.15931,0.15935,0.15905,0.1591,115548.0
2026-03-15 06:00:00,1773554400000,0.1591,0.15946,0.15896,0.15931,150809.0
2026-03-15 06:15:00,1773555300000,0.15931,0.1594,0.15909,0.15909,43129.0
2026-03-15 06:30:00,1773556200000,0.15909,0.15914,0.15858,0.15889,472655.0
2026-03-15 06:45:00,1773557100000,0.15889,0.15964,0.15889,0.15963,116743.0
2026-03-15 07:00:00,1773558000000,0.15963,0.16009,0.15938,0.15988,510712.0
2026-03-15 07:15:00,1773558900000,0.15988,0.16009,0.1591,0.15912,347446.0
2026-03-15 07:30:00,1773559800000,0.15912,0.15945,0.15873,0.15923,236216.0
2026-03-15 07:45:00,1773560700000,0.15923,0.16005,0.15905,0.15996,243857.0
2026-03-15 08:00:00,1773561600000,0.15996,0.16,0.15919,0.15921,267487.0
2026-03-15 08:15:00,1773562500000,0.15921,0.15948,0.15916,0.15923,66811.0
2026-03-15 08:30:00,1773563400000,0.15923,0.15935,0.15893,0.15917,230182.0
2026-03-15 08:45:00,1773564300000,0.15917,0.15948,0.15915,0.1593,84147.0
2026-03-15 09:00:00,1773565200000,0.1593,0.15996,0.1593,0.15965,237367.0
2026-03-15 09:15:00,1773566100000,0.15965,0.16006,0.15956,0.15963,161401.0
2026-03-15 09:30:00,1773567000000,0.15963,0.15973,0.15912,0.15922,108068.0
2026-03-15 09:45:00,1773567900000,0.15922,0.15942,0.15896,0.15905,50878.0
2026-03-15 10:00:00,1773568800000,0.15905,0.1593,0.15883,0.1593,81522.0
2026-03-15 10:15:00,1773569700000,0.1593,0.15947,0.15909,0.15909,157691.0
2026-03-15 10:30:00,1773570600000,0.15909,0.15933,0.15882,0.15927,265462.0
2026-03-15 10:45:00,1773571500000,0.15927,0.15992,0.15927,0.15992,138704.0
2026-03-15 11:00:00,1773572400000,0.15992,0.16003,0.15977,0.1599,138906.0
2026-03-15 11:15:00,1773573300000,0.1599,0.16,0.15948,0.15975,169780.0
2026-03-15 11:30:00,1773574200000,0.15975,0.15989,0.15963,0.15984,30221.0
2026-03-15 11:45:00,1773575100000,0.15984,0.16014,0.15982,0.15986,208438.0
2026-03-15 12:00:00,1773576000000,0.15986,0.15997,0.15938,0.15957,70416.0
2026-03-15 12:15:00,1773576900000,0.15957,0.16006,0.15943,0.16001,87841.0
2026-03-15 12:30:00,1773577800000,0.16001,0.16016,0.15985,0.15994,80019.0
2026-03-15 12:45:00,1773578700000,0.15994,0.16015,0.15969,0.15991,165016.0
2026-03-15 13:00:00,1773579600000,0.15991,0.16011,0.15822,0.15873,658522.0
2026-03-15 13:15:00,1773580500000,0.15873,0.1592,0.15828,0.15916,230672.0
2026-03-15 13:30:00,1773581400000,0.15916,0.15918,0.1583,0.15889,234740.0
2026-03-15 13:45:00,1773582300000,0.15889,0.15931,0.15875,0.15928,133648.0
2026-03-15 14:00:00,1773583200000,0.15928,0.1596,0.15902,0.1596,117421.0
2026-03-15 14:15:00,1773584100000,0.1596,0.1596,0.15876,0.15894,147960.0
2026-03-15 14:30:00,1773585000000,0.15894,0.1592,0.15858,0.1592,253892.0
2026-03-15 14:45:00,1773585900000,0.1592,0.15941,0.15905,0.15928,76820.0
2026-03-15 15:00:00,1773586800000,0.15928,0.15945,0.15915,0.15919,90961.0
2026-03-15 15:15:00,1773587700000,0.15919,0.15925,0.15886,0.1589,57260.0
2026-03-15 15:30:00,1773588600000,0.1589,0.15917,0.15868,0.15917,173760.0
2026-03-15 15:45:00,1773589500000,0.15917,0.15927,0.15887,0.15903,50012.0
2026-03-15 16:00:00,1773590400000,0.15903,0.15928,0.15883,0.1591,116826.0
2026-03-15 16:15:00,1773591300000,0.1591,0.16005,0.15832,0.15963,566577.0
2026-03-15 16:30:00,1773592200000,0.15963,0.1601,0.15911,0.15998,197707.0
2026-03-15 16:45:00,1773593100000,0.15998,0.16025,0.15963,0.16001,192631.0
2026-03-15 17:00:00,1773594000000,0.16001,0.1609,0.15986,0.16057,360799.0
2026-03-15 17:15:00,1773594900000,0.16057,0.16074,0.16038,0.16046,128001.0
2026-03-15 17:30:00,1773595800000,0.16046,0.16078,0.16007,0.16012,243651.0
2026-03-15 17:45:00,1773596700000,0.16012,0.16137,0.15986,0.16066,306045.0
2026-03-15 18:00:00,1773597600000,0.16066,0.16102,0.16035,0.16081,814399.0
2026-03-15 18:15:00,1773598500000,0.16081,0.16095,0.16048,0.16057,102755.0
2026-03-15 18:30:00,1773599400000,0.16057,0.16103,0.16057,0.16082,290642.0
2026-03-15 18:45:00,1773600300000,0.16082,0.16091,0.1593,0.15952,702564.0
2026-03-15 19:00:00,1773601200000,0.15952,0.15998,0.1593,0.15981,133120.0
2026-03-15 19:15:00,1773602100000,0.15981,0.1601,0.15957,0.16,99231.0
2026-03-15 19:30:00,1773603000000,0.16,0.16014,0.15965,0.15975,65453.0
2026-03-15 19:45:00,1773603900000,0.15975,0.16019,0.15967,0.16008,265765.0
2026-03-15 20:00:00,1773604800000,0.16008,0.16014,0.15936,0.15937,91048.0
2026-03-15 20:15:00,1773605700000,0.15937,0.15957,0.15917,0.15948,151238.0
2026-03-15 20:30:00,1773606600000,0.15948,0.1611,0.15946,0.16056,481160.0
2026-03-15 20:45:00,1773607500000,0.16056,0.16064,0.16014,0.16017,96578.0
2026-03-15 21:00:00,1773608400000,0.16017,0.16031,0.15975,0.15992,469549.0
2026-03-15 21:15:00,1773609300000,0.15992,0.16089,0.15987,0.15994,680931.0
2026-03-15 21:30:00,1773610200000,0.15994,0.16215,0.15994,0.16112,1116347.0
2026-03-15 21:45:00,1773611100000,0.16112,0.16137,0.16078,0.16105,332522.0
2026-03-15 22:00:00,1773612000000,0.16105,0.16205,0.16001,0.16026,1314194.0
2026-03-15 22:15:00,1773612900000,0.16026,0.161,0.15984,0.161,517275.0
2026-03-15 22:30:00,1773613800000,0.161,0.16364,0.16099,0.1632,3115624.0
2026-03-15 22:45:00,1773614700000,0.1632,0.16472,0.16315,0.16435,1081334.0
2026-03-15 23:00:00,1773615600000,0.16435,0.16491,0.16329,0.16365,891483.0
2026-03-15 23:15:00,1773616500000,0.16365,0.16417,0.16209,0.16211,641898.0
2026-03-15 23:30:00,1773617400000,0.16211,0.16281,0.16177,0.16281,526033.0
2026-03-15 23:45:00,1773618300000,0.16281,0.16329,0.16253,0.16329,210255.0
2026-03-16 00:00:00,1773619200000,0.16329,0.16439,0.16326,0.1638,839506.0
2026-03-16 00:15:00,1773620100000,0.1638,0.16428,0.16265,0.16281,392524.0
2026-03-16 00:30:00,1773621000000,0.16281,0.16338,0.16262,0.16286,256634.0
2026-03-16 00:45:00,1773621900000,0.16286,0.16376,0.16279,0.16329,169102.0
2026-03-16 01:00:00,1773622800000,0.16329,0.16355,0.1627,0.16279,222708.0
2026-03-16 01:15:00,1773623700000,0.16279,0.16381,0.16239,0.16331,168002.0
2026-03-16 01:30:00,1773624600000,0.16331,0.16347,0.16263,0.16338,170535.0
2026-03-16 01:45:00,1773625500000,0.16338,0.16431,0.16317,0.1635,265579.0
2026-03-16 02:00:00,1773626400000,0.1635,0.16389,0.16332,0.16351,199110.0
2026-03-16 02:15:00,1773627300000,0.16351,0.16373,0.16246,0.16269,489760.0
2026-03-16 02:30:00,1773628200000,0.16269,0.16312,0.16265,0.16306,128731.0
2026-03-16 02:45:00,1773629100000,0.16306,0.1634,0.16283,0.1632,124128.0
2026-03-16 03:00:00,1773630000000,0.1632,0.16359,0.16284,0.16335,109358.0
2026-03-16 03:15:00,1773630900000,0.16335,0.16428,0.16313,0.16422,507038.0
2026-03-16 03:30:00,1773631800000,0.16422,0.16717,0.16421,0.16556,2104021.0
2026-03-16 03:45:00,1773632700000,0.16556,0.16594,0.1651,0.16541,524978.0
2026-03-16 04:00:00,1773633600000,0.16541,0.16609,0.16536,0.16594,368623.0
2026-03-16 04:15:00,1773634500000,0.16594,0.16659,0.165,0.16519,694058.0
2026-03-16 04:30:00,1773635400000,0.16519,0.16556,0.16463,0.16528,590110.0
2026-03-16 04:45:00,1773636300000,0.16528,0.1676,0.16523,0.16721,1137150.0
2026-03-16 05:00:00,1773637200000,0.16721,0.16795,0.16667,0.16716,1276299.0
2026-03-16 05:15:00,1773638100000,0.16716,0.16778,0.16703,0.1677,234966.0
2026-03-16 05:30:00,1773639000000,0.1677,0.16855,0.1672,0.16841,296289.0
2026-03-16 05:45:00,1773639900000,0.16841,0.16862,0.16786,0.16846,520795.0
2026-03-16 06:00:00,1773640800000,0.16846,0.16872,0.16675,0.16733,551402.0
2026-03-16 06:15:00,1773641700000,0.16733,0.16799,0.16708,0.16749,403618.0
2026-03-16 06:30:00,1773642600000,0.16749,0.168,0.16714,0.16795,301698.0
2026-03-16 06:45:00,1773643500000,0.16795,0.16809,0.16748,0.16795,221783.0
2026-03-16 07:00:00,1773644400000,0.16795,0.16933,0.16795,0.16882,397155.0
2026-03-16 07:15:00,1773645300000,0.16882,0.16903,0.16831,0.1689,367806.0
2026-03-16 07:30:00,1773646200000,0.1689,0.16949,0.16884,0.16934,194810.0
2026-03-16 07:45:00,1773647100000,0.16934,0.16962,0.16853,0.169,389926.0
2026-03-16 08:00:00,1773648000000,0.169,0.17071,0.169,0.16965,455233.0
2026-03-16 08:15:00,1773648900000,0.16965,0.16983,0.16861,0.16881,883462.0
2026-03-16 08:30:00,1773649800000,0.16881,0.16895,0.16747,0.16753,575624.0
2026-03-16 08:45:00,1773650700000,0.16753,0.16824,0.16691,0.16789,542921.0
2026-03-16 09:00:00,1773651600000,0.16789,0.16836,0.1676,0.16768,320982.0
2026-03-16 09:15:00,1773652500000,0.16768,0.16813,0.16758,0.16776,364731.0
2026-03-16 09:30:00,1773653400000,0.16776,0.1682,0.16765,0.168,112765.0
2026-03-16 09:45:00,1773654300000,0.168,0.16905,0.168,0.16843,264848.0
2026-03-16 10:00:00,1773655200000,0.16843,0.16892,0.16803,0.16875,371260.0
2026-03-16 10:15:00,1773656100000,0.16875,0.16924,0.16867,0.16889,130666.0
2026-03-16 10:30:00,1773657000000,0.16889,0.16917,0.16849,0.16864,253898.0
2026-03-16 10:45:00,1773657900000,0.16864,0.16922,0.16843,0.1692,356852.0
2026-03-16 11:00:00,1773658800000,0.1692,0.16961,0.16846,0.16852,320609.0
2026-03-16 11:15:00,1773659700000,0.16852,0.16871,0.16802,0.16819,256170.0
2026-03-16 11:30:00,1773660600000,0.16819,0.16901,0.16808,0.169,230167.0
2026-03-16 11:45:00,1773661500000,0.169,0.16931,0.16886,0.16891,129066.0
2026-03-16 12:00:00,1773662400000,0.16891,0.16973,0.16872,0.16926,620658.0
2026-03-16 12:15:00,1773663300000,0.16926,0.17051,0.16898,0.1701,770889.0
2026-03-16 12:30:00,1773664200000,0.1701,0.17027,0.16937,0.16954,668529.0
2026-03-16 12:45:00,1773665100000,0.16954,0.16962,0.16866,0.16922,494267.0
2026-03-16 13:00:00,1773666000000,0.16922,0.17008,0.16908,0.16999,245705.0
2026-03-16 13:15:00,1773666900000,0.16999,0.17006,0.16916,0.16969,345435.0
2026-03-16 13:30:00,1773667800000,0.16969,0.1703,0.1692,0.16963,2580101.0
2026-03-16 13:45:00,1773668700000,0.16963,0.17029,0.16856,0.16906,1875598.0
2026-03-16 14:00:00,1773669600000,0.16906,0.17031,0.16878,0.16907,807282.0
2026-03-16 14:15:00,1773670500000,0.16907,0.16912,0.16661,0.16661,861822.0
2026-03-16 14:30:00,1773671400000,0.16661,0.16668,0.16507,0.16563,2656218.0
2026-03-16 14:45:00,1773672300000,0.16563,0.16776,0.16555,0.16751,575401.0
2026-03-16 15:00:00,1773673200000,0.16751,0.16844,0.16684,0.168,530032.0
2026-03-16 15:15:00,1773674100000,0.168,0.16846,0.16755,0.16807,331882.0
2026-03-16 15:30:00,1773675000000,0.16807,0.16853,0.16709,0.16731,305978.0
2026-03-16 15:45:00,1773675900000,0.16731,0.16754,0.16628,0.16645,212912.0
2026-03-16 16:00:00,1773676800000,0.16645,0.1669,0.16628,0.16651,272137.0
2026-03-16 16:15:00,1773677700000,0.16651,0.16732,0.16646,0.16723,299393.0
2026-03-16 16:30:00,1773678600000,0.16723,0.16827,0.16688,0.16814,186352.0
2026-03-16 16:45:00,1773679500000,0.16814,0.16881,0.16801,0.16836,520936.0
2026-03-16 17:00:00,1773680400000,0.16836,0.16938,0.16825,0.1689,410135.0
2026-03-16 17:15:00,1773681300000,0.1689,0.16927,0.16848,0.16885,152502.0
2026-03-16 17:30:00,1773682200000,0.16885,0.1703,0.16885,0.16957,546903.0
2026-03-16 17:45:00,1773683100000,0.16957,0.17002,0.16913,0.16919,199764.0
2026-03-16 18:00:00,1773684000000,0.16919,0.17017,0.16901,0.16913,512034.0
2026-03-16 18:15:00,1773684900000,0.16913,0.17017,0.16913,0.1697,238654.0
2026-03-16 18:30:00,1773685800000,0.1697,0.16995,0.16902,0.16941,366977.0
2026-03-16 18:45:00,1773686700000,0.16941,0.16941,0.1685,0.16857,304194.0
2026-03-16 19:00:00,1773687600000,0.16857,0.17003,0.16791,0.16991,570495.0
2026-03-16 19:15:00,1773688500000,0.16991,0.17002,0.16909,0.1695,361551.0
2026-03-16 19:30:00,1773689400000,0.1695,0.16983,0.16927,0.16935,112765.0
2026-03-16 19:45:00,1773690300000,0.16935,0.1694,0.16879,0.16922,126688.0
2026-03-16 20:00:00,1773691200000,0.16922,0.16947,0.16915,0.16929,210475.0
2026-03-16 20:15:00,1773692100000,0.16929,0.1702,0.16929,0.17001,140578.0
2026-03-16 20:30:00,1773693000000,0.17001,0.17006,0.1694,0.16947,218116.0
2026-03-16 20:45:00,1773693900000,0.16947,0.17004,0.16941,0.16976,378327.0
2026-03-16 21:00:00,1773694800000,0.16976,0.17028,0.16935,0.16949,630836.0
2026-03-16 21:15:00,1773695700000,0.16949,0.16997,0.16911,0.16928,496344.0
2026-03-16 21:30:00,1773696600000,0.16928,0.17056,0.16918,0.1699,569022.0
2026-03-16 21:45:00,1773697500000,0.1699,0.17,0.1694,0.16952,299006.0
2026-03-16 22:00:00,1773698400000,0.16952,0.17065,0.16899,0.16931,564889.0
2026-03-16 22:15:00,1773699300000,0.16931,0.16933,0.16804,0.16838,758451.0
2026-03-16 22:30:00,1773700200000,0.16838,0.16927,0.16831,0.16924,239983.0
2026-03-16 22:45:00,1773701100000,0.16924,0.1697,0.16909,0.1697,129670.0
2026-03-16 23:00:00,1773702000000,0.1697,0.1697,0.16826,0.16866,408934.0
2026-03-16 23:15:00,1773702900000,0.16866,0.16931,0.1686,0.16931,160494.0
2026-03-16 23:30:00,1773703800000,0.16931,0.16965,0.16914,0.16949,124666.0
2026-03-16 23:45:00,1773704700000,0.16949,0.16971,0.16891,0.16916,155658.0
2026-03-17 00:00:00,1773705600000,0.16916,0.17037,0.16841,0.17028,743198.0
2026-03-17 00:15:00,1773706500000,0.17028,0.17066,0.16931,0.1702,621121.0
2026-03-17 00:30:00,1773707400000,0.1702,0.17115,0.17011,0.17056,507372.0
2026-03-17 00:45:00,1773708300000,0.17056,0.17061,0.1696,0.17061,181768.0
2026-03-17 01:00:00,1773709200000,0.17061,0.17154,0.16988,0.17093,605845.0
2026-03-17 01:15:00,1773710100000,0.17093,0.17094,0.17012,0.17068,274742.0
2026-03-17 01:30:00,1773711000000,0.17068,0.17069,0.16947,0.16973,342744.0
2026-03-17 01:45:00,1773711900000,0.16973,0.16996,0.16911,0.16984,330546.0
2026-03-17 02:00:00,1773712800000,0.16984,0.17004,0.16874,0.16934,285902.0
2026-03-17 02:15:00,1773713700000,0.16934,0.1694,0.16873,0.16902,203146.0
2026-03-17 02:30:00,1773714600000,0.16902,0.17037,0.16896,0.17026,231366.0
2026-03-17 02:45:00,1773715500000,0.17026,0.17051,0.16968,0.16968,121511.0
2026-03-17 03:00:00,1773716400000,0.16968,0.16987,0.16882,0.16882,159102.0
2026-03-17 03:15:00,1773717300000,0.16882,0.16885,0.16786,0.1683,418320.0
2026-03-17 03:30:00,1773718200000,0.1683,0.1683,0.16671,0.16702,955499.0
2026-03-17 03:45:00,1773719100000,0.16702,0.16719,0.16625,0.16708,742331.0
2026-03-17 04:00:00,1773720000000,0.16708,0.16753,0.16689,0.16712,268155.0
2026-03-17 04:15:00,1773720900000,0.16712,0.16718,0.16531,0.16596,597669.0
2026-03-17 04:30:00,1773721800000,0.16596,0.16612,0.16447,0.16507,1339875.0
2026-03-17 04:45:00,1773722700000,0.16507,0.16601,0.16503,0.16579,83859.0
2026-03-17 05:00:00,1773723600000,0.16579,0.16618,0.16542,0.16592,142529.0
2026-03-17 05:15:00,1773724500000,0.16592,0.16629,0.16548,0.16576,187596.0
2026-03-17 05:30:00,1773725400000,0.16576,0.16576,0.16474,0.16484,210244.0
2026-03-17 05:45:00,1773726300000,0.16484,0.16563,0.16456,0.16534,191083.0
2026-03-17 06:00:00,1773727200000,0.16534,0.16567,0.1647,0.16558,254997.0
2026-03-17 06:15:00,1773728100000,0.16558,0.16599,0.16536,0.16582,135033.0
2026-03-17 06:30:00,1773729000000,0.16582,0.16594,0.16497,0.16516,158899.0
2026-03-17 06:45:00,1773729900000,0.16516,0.16535,0.16489,0.16515,120264.0
2026-03-17 07:00:00,1773730800000,0.16515,0.16606,0.16512,0.16597,190560.0
2026-03-17 07:15:00,1773731700000,0.16597,0.16656,0.1658,0.16623,1133560.0
2026-03-17 07:30:00,1773732600000,0.16623,0.16641,0.16568,0.16613,295065.0
2026-03-17 07:45:00,1773733500000,0.16613,0.16663,0.16611,0.16623,171402.0
2026-03-17 08:00:00,1773734400000,0.16623,0.16713,0.16615,0.16681,338311.0
2026-03-17 08:15:00,1773735300000,0.16681,0.16729,0.16644,0.16697,199249.0
2026-03-17 08:30:00,1773736200000,0.16697,0.1679,0.16677,0.16785,323900.0
2026-03-17 08:45:00,1773737100000,0.16785,0.16785,0.16677,0.16699,297175.0
2026-03-17 09:00:00,1773738000000,0.16699,0.16707,0.16539,0.16573,441724.0
2026-03-17 09:15:00,1773738900000,0.16573,0.16716,0.16567,0.16714,488638.0
2026-03-17 09:30:00,1773739800000,0.16714,0.16714,0.16638,0.16675,157841.0
2026-03-17 09:45:00,1773740700000,0.16675,0.16675,0.16547,0.16584,289763.0
2026-03-17 10:00:00,1773741600000,0.16584,0.16595,0.16494,0.16542,225877.0
2026-03-17 10:15:00,1773742500000,0.16542,0.16555,0.16481,0.16513,163137.0
2026-03-17 10:30:00,1773743400000,0.16513,0.16547,0.16491,0.16528,175919.0
2026-03-17 10:45:00,1773744300000,0.16528,0.16529,0.16478,0.16523,155694.0
2026-03-17 11:00:00,1773745200000,0.16523,0.16677,0.16494,0.16659,648325.0
2026-03-17 11:15:00,1773746100000,0.16659,0.1669,0.16624,0.16635,529538.0
2026-03-17 11:30:00,1773747000000,0.16635,0.16647,0.1658,0.16617,306009.0
2026-03-17 11:45:00,1773747900000,0.16617,0.16629,0.16554,0.1657,232175.0
2026-03-17 12:00:00,1773748800000,0.1657,0.1666,0.16556,0.16565,487756.0
2026-03-17 12:15:00,1773749700000,0.16565,0.16589,0.16456,0.16474,390854.0
2026-03-17 12:30:00,1773750600000,0.16474,0.16474,0.16357,0.16396,511049.0
2026-03-17 12:45:00,1773751500000,0.16396,0.16396,0.16281,0.16319,420341.0
2026-03-17 13:00:00,1773752400000,0.16319,0.16445,0.16294,0.16445,523503.0
2026-03-17 13:15:00,1773753300000,0.16445,0.16472,0.16427,0.16453,249031.0
2026-03-17 13:30:00,1773754200000,0.16453,0.16626,0.16443,0.16493,683487.0
2026-03-17 13:45:00,1773755100000,0.16493,0.16531,0.16416,0.16485,614085.0
