Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-29 23:00:00,1774825200000,0.8405,0.8466,0.8396,0.8431,2392360.0
2026-03-29 23:15:00,1774826100000,0.8431,0.8472,0.8425,0.8438,506310.0
2026-03-29 23:30:00,1774827000000,0.8438,0.8455,0.8418,0.8438,473450.0
2026-03-29 23:45:00,1774827900000,0.8438,0.8473,0.8425,0.8462,636100.0
2026-03-30 00:00:00,1774828800000,0.8462,0.8489,0.8458,0.8479,518640.0
2026-03-30 00:15:00,1774829700000,0.8479,0.8634,0.8461,0.8565,3040030.0
2026-03-30 00:30:00,1774830600000,0.8565,0.8588,0.8511,0.853,669880.0
2026-03-30 00:45:00,1774831500000,0.853,0.8556,0.8509,0.8546,334320.0
2026-03-30 01:00:00,1774832400000,0.8546,0.8629,0.8546,0.8586,1162660.0
2026-03-30 01:15:00,1774833300000,0.8586,0.8601,0.8555,0.8583,570560.0
2026-03-30 01:30:00,1774834200000,0.8583,0.8623,0.8574,0.8604,639380.0
2026-03-30 01:45:00,1774835100000,0.8604,0.8629,0.86,0.8627,359420.0
2026-03-30 02:00:00,1774836000000,0.8627,0.8682,0.8627,0.8667,959520.0
2026-03-30 02:15:00,1774836900000,0.8667,0.8682,0.8626,0.8637,578560.0
2026-03-30 02:30:00,1774837800000,0.8637,0.8676,0.8615,0.8674,577050.0
2026-03-30 02:45:00,1774838700000,0.8674,0.8765,0.8666,0.8693,2692470.0
2026-03-30 03:00:00,1774839600000,0.8693,0.8709,0.8652,0.8654,404590.0
2026-03-30 03:15:00,1774840500000,0.8654,0.8698,0.865,0.8684,216070.0
2026-03-30 03:30:00,1774841400000,0.8684,0.8698,0.8674,0.8687,321930.0
2026-03-30 03:45:00,1774842300000,0.8687,0.8718,0.8678,0.8696,100620.0
2026-03-30 04:00:00,1774843200000,0.8696,0.8722,0.8687,0.8714,466700.0
2026-03-30 04:15:00,1774844100000,0.8714,0.873,0.8695,0.8704,512640.0
2026-03-30 04:30:00,1774845000000,0.8704,0.8722,0.8689,0.8705,446090.0
2026-03-30 04:45:00,1774845900000,0.8705,0.8728,0.8701,0.8703,372420.0
2026-03-30 05:00:00,1774846800000,0.8703,0.8743,0.8703,0.8713,1342350.0
2026-03-30 05:15:00,1774847700000,0.8713,0.8733,0.8702,0.8727,992960.0
2026-03-30 05:30:00,1774848600000,0.8727,0.8739,0.8698,0.871,556540.0
2026-03-30 05:45:00,1774849500000,0.871,0.8721,0.8692,0.8713,550600.0
2026-03-30 06:00:00,1774850400000,0.8713,0.8758,0.8711,0.8745,738250.0
2026-03-30 06:15:00,1774851300000,0.8745,0.8745,0.8714,0.8723,530810.0
2026-03-30 06:30:00,1774852200000,0.8723,0.873,0.8707,0.8729,529380.0
2026-03-30 06:45:00,1774853100000,0.8729,0.8744,0.8723,0.8724,419930.0
2026-03-30 07:00:00,1774854000000,0.8724,0.8765,0.8715,0.8752,694970.0
2026-03-30 07:15:00,1774854900000,0.8752,0.8761,0.8743,0.8745,376840.0
2026-03-30 07:30:00,1774855800000,0.8745,0.8758,0.8728,0.8741,539150.0
2026-03-30 07:45:00,1774856700000,0.8741,0.8839,0.8741,0.8818,1295670.0
2026-03-30 08:00:00,1774857600000,0.8818,0.8843,0.8783,0.882,1139550.0
2026-03-30 08:15:00,1774858500000,0.882,0.8837,0.8814,0.8817,601760.0
2026-03-30 08:30:00,1774859400000,0.8817,0.8853,0.8811,0.8826,915770.0
2026-03-30 08:45:00,1774860300000,0.8826,0.8845,0.8816,0.8822,407820.0
2026-03-30 09:00:00,1774861200000,0.8822,0.8827,0.8786,0.8792,827320.0
2026-03-30 09:15:00,1774862100000,0.8792,0.8802,0.8772,0.8773,739390.0
2026-03-30 09:30:00,1774863000000,0.8773,0.8794,0.8761,0.8772,616450.0
2026-03-30 09:45:00,1774863900000,0.8772,0.8778,0.8762,0.8766,131480.0
