Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-14 04:45:00,1781412300000,1677.28,1679.01,1676.16,1677.91,849.88917
2026-06-14 05:00:00,1781413200000,1677.91,1679.26,1677.08,1677.98,711.77391
2026-06-14 05:15:00,1781414100000,1677.98,1677.98,1675.0,1675.65,1081.57199
2026-06-14 05:30:00,1781415000000,1675.65,1678.66,1673.91,1677.93,874.10991
2026-06-14 05:45:00,1781415900000,1677.93,1679.03,1677.74,1678.32,782.18522
2026-06-14 06:00:00,1781416800000,1678.32,1682.43,1678.31,1681.55,662.05076
2026-06-14 06:15:00,1781417700000,1681.55,1681.55,1676.83,1679.31,2017.16428
2026-06-14 06:30:00,1781418600000,1679.31,1679.52,1676.42,1676.75,662.12378
2026-06-14 06:45:00,1781419500000,1676.75,1677.4,1675.33,1676.15,2911.25013
2026-06-14 07:00:00,1781420400000,1676.15,1676.48,1673.65,1674.35,1350.80696
2026-06-14 07:15:00,1781421300000,1674.35,1677.33,1674.35,1676.65,397.3392
2026-06-14 07:30:00,1781422200000,1676.65,1676.65,1673.92,1673.95,404.42052
2026-06-14 07:45:00,1781423100000,1673.95,1676.62,1673.95,1675.72,205.61145
2026-06-14 08:00:00,1781424000000,1675.72,1676.86,1674.54,1676.3,1534.89718
2026-06-14 08:15:00,1781424900000,1676.3,1678.56,1676.29,1677.9,320.40437
2026-06-14 08:30:00,1781425800000,1677.9,1678.66,1676.84,1677.0,400.85662
2026-06-14 08:45:00,1781426700000,1677.0,1677.65,1674.97,1675.49,604.8585
2026-06-14 09:00:00,1781427600000,1675.49,1676.63,1673.99,1674.79,706.30695
2026-06-14 09:15:00,1781428500000,1674.79,1675.04,1669.03,1671.13,1509.20434
2026-06-14 09:30:00,1781429400000,1671.13,1677.65,1670.87,1677.46,1358.52751
2026-06-14 09:45:00,1781430300000,1677.46,1679.04,1676.53,1678.37,572.13495
2026-06-14 10:00:00,1781431200000,1678.37,1678.52,1675.18,1675.85,346.0461
2026-06-14 10:15:00,1781432100000,1675.85,1678.52,1675.36,1676.66,459.20419
2026-06-14 10:30:00,1781433000000,1676.66,1677.85,1675.89,1676.17,602.40841
2026-06-14 10:45:00,1781433900000,1676.17,1676.21,1673.09,1673.09,394.6202
2026-06-14 11:00:00,1781434800000,1673.09,1674.82,1672.25,1674.62,491.87229
2026-06-14 11:15:00,1781435700000,1674.62,1675.33,1672.86,1674.86,363.56933
2026-06-14 11:30:00,1781436600000,1674.86,1677.08,1674.77,1675.86,591.54353
2026-06-14 11:45:00,1781437500000,1675.86,1676.36,1673.63,1673.68,363.85937
2026-06-14 12:00:00,1781438400000,1673.68,1674.61,1672.8,1673.07,280.50215
2026-06-14 12:15:00,1781439300000,1673.07,1674.52,1672.93,1673.07,246.8532
2026-06-14 12:30:00,1781440200000,1673.07,1673.38,1666.6,1668.65,1056.08192
2026-06-14 12:45:00,1781441100000,1668.65,1669.24,1664.6,1666.92,1221.49179
2026-06-14 13:00:00,1781442000000,1666.92,1668.96,1666.0,1668.03,799.87317
2026-06-14 13:15:00,1781442900000,1668.03,1669.15,1665.2,1666.02,605.65986
2026-06-14 13:30:00,1781443800000,1666.02,1668.37,1664.4,1667.99,672.68831
2026-06-14 13:45:00,1781444700000,1667.99,1670.04,1665.37,1666.48,843.58432
2026-06-14 14:00:00,1781445600000,1666.48,1667.22,1664.34,1666.41,417.49096
2026-06-14 14:15:00,1781446500000,1666.41,1670.28,1663.58,1665.03,1166.86275
2026-06-14 14:30:00,1781447400000,1665.03,1665.26,1654.71,1656.05,2528.16292
2026-06-14 14:45:00,1781448300000,1656.05,1659.72,1655.75,1659.69,1405.23039
2026-06-14 15:00:00,1781449200000,1659.69,1663.92,1659.54,1662.83,1134.92875
2026-06-14 15:15:00,1781450100000,1662.83,1664.32,1661.06,1663.24,624.32188
2026-06-14 15:30:00,1781451000000,1663.24,1664.5,1661.13,1662.73,481.52706
2026-06-14 15:45:00,1781451900000,1662.73,1664.72,1662.01,1662.91,536.90838
2026-06-14 16:00:00,1781452800000,1662.91,1666.41,1662.41,1665.32,518.81226
2026-06-14 16:15:00,1781453700000,1665.32,1668.34,1664.93,1667.3,545.96515
2026-06-14 16:30:00,1781454600000,1667.3,1668.49,1666.74,1666.96,515.04535
2026-06-14 16:45:00,1781455500000,1666.96,1667.28,1659.79,1661.38,1693.59085
2026-06-14 17:00:00,1781456400000,1661.38,1665.02,1660.82,1664.61,684.00595
2026-06-14 17:15:00,1781457300000,1664.61,1666.29,1664.02,1664.12,681.44892
2026-06-14 17:30:00,1781458200000,1664.12,1666.62,1661.65,1664.44,1003.73806
2026-06-14 17:45:00,1781459100000,1664.44,1665.41,1661.24,1662.2,1217.71187
2026-06-14 18:00:00,1781460000000,1662.2,1663.29,1660.8,1662.24,508.01372
2026-06-14 18:15:00,1781460900000,1662.24,1663.06,1658.84,1659.86,636.96541
2026-06-14 18:30:00,1781461800000,1659.86,1661.61,1659.31,1661.06,585.23963
2026-06-14 18:45:00,1781462700000,1661.06,1662.4,1660.24,1662.07,507.56922
2026-06-14 19:00:00,1781463600000,1662.07,1665.49,1661.03,1665.1,535.96647
2026-06-14 19:15:00,1781464500000,1665.1,1668.06,1665.1,1666.52,628.6475
2026-06-14 19:30:00,1781465400000,1666.52,1667.91,1665.17,1665.69,463.3851
2026-06-14 19:45:00,1781466300000,1665.69,1665.89,1665.06,1665.36,312.1634
2026-06-14 20:00:00,1781467200000,1665.36,1666.91,1662.65,1663.3,762.41272
2026-06-14 20:15:00,1781468100000,1663.3,1668.16,1663.29,1667.3,571.91525
2026-06-14 20:30:00,1781469000000,1667.3,1673.92,1667.3,1671.74,1429.85812
2026-06-14 20:45:00,1781469900000,1671.74,1672.57,1670.45,1670.54,729.6356
2026-06-14 21:00:00,1781470800000,1670.54,1671.19,1670.28,1671.19,51.43602
