Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-15 00:45:00,1773535500000,212.84,212.86,211.7,212.34,811.89
2026-03-15 01:00:00,1773536400000,212.34,212.43,211.21,211.89,1107.36
2026-03-15 01:15:00,1773537300000,211.89,212.27,211.36,212.0,694.06
2026-03-15 01:30:00,1773538200000,212.0,212.86,211.67,212.47,738.54
2026-03-15 01:45:00,1773539100000,212.47,214.88,212.1,214.57,2165.47
2026-03-15 02:00:00,1773540000000,214.57,217.46,214.56,217.31,7088.62
2026-03-15 02:15:00,1773540900000,217.31,217.42,216.26,216.74,3329.28
2026-03-15 02:30:00,1773541800000,216.74,219.84,216.47,219.62,5339.47
2026-03-15 02:45:00,1773542700000,219.62,220.0,217.29,217.74,3680.38
2026-03-15 03:00:00,1773543600000,217.74,219.42,217.52,217.91,2994.6
2026-03-15 03:15:00,1773544500000,217.91,218.09,216.46,216.65,3039.84
2026-03-15 03:30:00,1773545400000,216.65,216.99,216.19,216.35,1331.89
2026-03-15 03:45:00,1773546300000,216.35,217.83,215.96,217.72,1571.26
2026-03-15 04:00:00,1773547200000,217.72,219.74,217.56,218.59,2439.03
2026-03-15 04:15:00,1773548100000,218.59,218.95,218.01,218.03,3319.56
2026-03-15 04:30:00,1773549000000,218.03,222.99,217.86,221.61,13513.09
2026-03-15 04:45:00,1773549900000,221.61,223.35,220.64,222.99,10789.97
2026-03-15 05:00:00,1773550800000,222.99,223.53,222.17,223.24,3210.86
2026-03-15 05:15:00,1773551700000,223.24,228.3,222.88,225.77,16653.84
2026-03-15 05:30:00,1773552600000,225.77,228.49,225.67,228.18,4390.56
2026-03-15 05:45:00,1773553500000,228.18,228.44,226.33,227.14,2715.87
2026-03-15 06:00:00,1773554400000,227.14,229.14,227.02,228.37,2863.85
2026-03-15 06:15:00,1773555300000,228.37,229.77,227.63,228.92,3632.0
2026-03-15 06:30:00,1773556200000,228.92,229.75,226.59,226.73,6829.74
2026-03-15 06:45:00,1773557100000,226.73,227.77,226.21,226.66,3958.63
2026-03-15 07:00:00,1773558000000,226.66,226.66,224.6,226.0,4382.98
2026-03-15 07:15:00,1773558900000,226.0,227.18,226.0,226.35,2647.55
2026-03-15 07:30:00,1773559800000,226.35,227.44,225.51,225.59,2688.65
2026-03-15 07:45:00,1773560700000,225.59,225.61,223.75,225.31,5373.54
2026-03-15 08:00:00,1773561600000,225.31,226.48,225.03,226.4,1857.12
2026-03-15 08:15:00,1773562500000,226.4,228.64,226.35,228.2,3446.48
2026-03-15 08:30:00,1773563400000,228.2,229.22,227.03,227.43,2670.34
2026-03-15 08:45:00,1773564300000,227.43,227.93,227.03,227.82,1174.01
2026-03-15 09:00:00,1773565200000,227.82,229.16,227.16,227.19,3607.78
2026-03-15 09:15:00,1773566100000,227.19,229.93,226.71,227.99,6009.16
2026-03-15 09:30:00,1773567000000,227.99,227.99,224.41,225.2,7053.38
2026-03-15 09:45:00,1773567900000,225.2,225.81,223.28,224.28,5502.38
2026-03-15 10:00:00,1773568800000,224.28,224.29,222.59,223.88,3828.64
2026-03-15 10:15:00,1773569700000,223.88,224.75,223.5,224.44,2540.92
2026-03-15 10:30:00,1773570600000,224.44,224.8,223.34,223.44,1401.56
2026-03-15 10:45:00,1773571500000,223.44,223.44,222.4,223.2,1104.7
2026-03-15 11:00:00,1773572400000,223.2,223.71,222.71,222.92,1830.24
2026-03-15 11:15:00,1773573300000,222.92,223.84,222.92,223.75,751.21
2026-03-15 11:30:00,1773574200000,223.75,225.62,223.75,225.37,2460.1
2026-03-15 11:45:00,1773575100000,225.37,227.55,225.33,226.75,3413.92
2026-03-15 12:00:00,1773576000000,226.75,226.75,225.76,226.38,1706.72
2026-03-15 12:15:00,1773576900000,226.38,228.7,226.38,228.06,7284.45
2026-03-15 12:30:00,1773577800000,228.06,228.3,227.13,227.46,2046.6
2026-03-15 12:45:00,1773578700000,227.46,227.99,225.76,225.9,3099.61
2026-03-15 13:00:00,1773579600000,225.9,226.69,223.56,224.65,3691.46
2026-03-15 13:15:00,1773580500000,224.65,225.47,223.41,225.4,2424.1
2026-03-15 13:30:00,1773581400000,225.4,225.4,223.5,224.5,3346.29
2026-03-15 13:45:00,1773582300000,224.5,225.65,224.38,225.6,2022.79
2026-03-15 14:00:00,1773583200000,225.6,227.63,224.96,227.43,4704.59
2026-03-15 14:15:00,1773584100000,227.43,227.9,225.82,227.18,6737.1
2026-03-15 14:30:00,1773585000000,227.18,228.48,226.69,227.89,3012.37
2026-03-15 14:45:00,1773585900000,227.89,228.24,226.91,228.09,1752.98
2026-03-15 15:00:00,1773586800000,228.09,228.47,227.02,227.26,2244.71
2026-03-15 15:15:00,1773587700000,227.26,228.51,226.6,227.47,5536.78
2026-03-15 15:30:00,1773588600000,227.47,229.0,227.19,227.8,1747.36
2026-03-15 15:45:00,1773589500000,227.8,228.42,226.82,227.4,2055.45
2026-03-15 16:00:00,1773590400000,227.4,228.28,227.31,227.73,1247.14
2026-03-15 16:15:00,1773591300000,227.73,227.92,225.61,226.04,3993.59
2026-03-15 16:30:00,1773592200000,226.04,226.11,223.86,224.5,6164.47
2026-03-15 16:45:00,1773593100000,224.5,224.9,223.53,224.15,1895.4
2026-03-15 17:00:00,1773594000000,224.15,225.38,223.79,225.25,1259.61
2026-03-15 17:15:00,1773594900000,225.25,225.43,224.49,224.96,2350.06
2026-03-15 17:30:00,1773595800000,224.96,225.06,224.26,224.65,617.82
2026-03-15 17:45:00,1773596700000,224.65,227.21,224.45,226.47,3265.99
2026-03-15 18:00:00,1773597600000,226.47,228.08,226.31,227.26,1918.58
2026-03-15 18:15:00,1773598500000,227.26,227.94,226.98,227.39,1294.55
2026-03-15 18:30:00,1773599400000,227.39,227.92,227.2,227.81,1348.96
2026-03-15 18:45:00,1773600300000,227.81,227.96,225.95,226.35,2340.93
2026-03-15 19:00:00,1773601200000,226.35,226.69,225.4,226.05,988.25
2026-03-15 19:15:00,1773602100000,226.05,226.17,225.38,225.74,641.18
2026-03-15 19:30:00,1773603000000,225.74,226.71,225.63,226.2,590.71
2026-03-15 19:45:00,1773603900000,226.2,227.1,226.07,226.67,1011.24
2026-03-15 20:00:00,1773604800000,226.67,227.69,226.21,227.17,3710.73
2026-03-15 20:15:00,1773605700000,227.17,227.3,226.55,226.83,1246.44
2026-03-15 20:30:00,1773606600000,226.83,228.86,226.82,227.25,5993.09
2026-03-15 20:45:00,1773607500000,227.25,227.35,225.56,225.56,2131.26
2026-03-15 21:00:00,1773608400000,225.56,226.36,225.04,225.99,2356.0
2026-03-15 21:15:00,1773609300000,225.99,226.61,225.87,225.99,1001.24
2026-03-15 21:30:00,1773610200000,225.99,229.86,225.86,228.59,3356.54
2026-03-15 21:45:00,1773611100000,228.59,239.38,228.33,232.92,29796.1
2026-03-15 22:00:00,1773612000000,232.92,235.06,229.57,230.05,11293.57
2026-03-15 22:15:00,1773612900000,230.05,232.89,229.54,232.26,6374.91
2026-03-15 22:30:00,1773613800000,232.26,233.49,230.72,231.04,8203.21
2026-03-15 22:45:00,1773614700000,231.04,231.78,229.11,229.76,6973.17
2026-03-15 23:00:00,1773615600000,229.76,231.86,229.34,230.19,5611.61
2026-03-15 23:15:00,1773616500000,230.19,230.57,226.32,226.6,8125.95
2026-03-15 23:30:00,1773617400000,226.6,228.67,226.52,228.27,4118.94
2026-03-15 23:45:00,1773618300000,228.27,229.62,228.03,229.55,4038.83
2026-03-16 00:00:00,1773619200000,229.55,231.75,228.69,229.09,7203.66
2026-03-16 00:15:00,1773620100000,229.09,229.81,227.79,228.11,2055.36
2026-03-16 00:30:00,1773621000000,228.11,228.62,227.28,228.04,1647.84
2026-03-16 00:45:00,1773621900000,228.04,230.14,228.04,229.84,1405.86
2026-03-16 01:00:00,1773622800000,229.84,231.15,228.89,229.27,1961.73
2026-03-16 01:15:00,1773623700000,229.27,231.1,228.33,230.48,3017.05
2026-03-16 01:30:00,1773624600000,230.48,230.52,228.73,229.48,1547.47
2026-03-16 01:45:00,1773625500000,229.48,231.8,229.48,230.86,1835.81
2026-03-16 02:00:00,1773626400000,230.86,231.11,229.69,229.9,1275.73
2026-03-16 02:15:00,1773627300000,229.9,230.29,228.22,229.14,1867.27
2026-03-16 02:30:00,1773628200000,229.14,229.73,228.36,228.99,2009.8
2026-03-16 02:45:00,1773629100000,228.99,230.03,227.78,229.25,2920.54
2026-03-16 03:00:00,1773630000000,229.25,229.7,228.45,228.65,1100.81
2026-03-16 03:15:00,1773630900000,228.65,231.27,228.39,231.21,4028.57
2026-03-16 03:30:00,1773631800000,231.21,236.87,231.19,235.76,28658.61
2026-03-16 03:45:00,1773632700000,235.76,236.49,234.39,235.02,3655.64
2026-03-16 04:00:00,1773633600000,235.02,235.48,234.01,235.2,2300.04
2026-03-16 04:15:00,1773634500000,235.2,237.27,235.18,236.24,3774.13
2026-03-16 04:30:00,1773635400000,236.24,237.39,235.43,236.48,2204.45
2026-03-16 04:45:00,1773636300000,236.48,239.08,236.09,237.46,6284.27
2026-03-16 05:00:00,1773637200000,237.46,238.79,236.11,238.05,3071.63
2026-03-16 05:15:00,1773638100000,238.05,238.33,236.59,236.92,1924.34
2026-03-16 05:30:00,1773639000000,236.92,237.11,235.67,236.2,3163.02
2026-03-16 05:45:00,1773639900000,236.2,236.43,234.48,236.36,8888.66
2026-03-16 06:00:00,1773640800000,236.36,236.55,233.5,234.03,2947.7
2026-03-16 06:15:00,1773641700000,234.03,235.18,233.89,234.54,1755.19
2026-03-16 06:30:00,1773642600000,234.54,235.6,234.12,235.05,1624.87
2026-03-16 06:45:00,1773643500000,235.05,235.41,233.08,233.65,2136.68
2026-03-16 07:00:00,1773644400000,233.65,234.73,233.49,234.68,893.84
2026-03-16 07:15:00,1773645300000,234.68,235.05,233.45,233.86,1890.95
2026-03-16 07:30:00,1773646200000,233.86,234.03,232.15,233.08,2012.58
2026-03-16 07:45:00,1773647100000,233.08,234.32,232.76,234.05,1964.07
2026-03-16 08:00:00,1773648000000,234.05,235.2,233.28,233.35,1015.06
2026-03-16 08:15:00,1773648900000,233.35,233.35,230.69,230.7,4346.9
2026-03-16 08:30:00,1773649800000,230.7,231.61,229.53,229.61,8738.02
2026-03-16 08:45:00,1773650700000,229.61,231.73,229.6,231.33,2582.18
2026-03-16 09:00:00,1773651600000,231.33,232.0,231.14,231.62,1206.25
2026-03-16 09:15:00,1773652500000,231.62,232.91,231.62,232.85,1571.05
2026-03-16 09:30:00,1773653400000,232.85,232.94,231.92,232.03,1499.46
2026-03-16 09:45:00,1773654300000,232.03,233.11,231.7,231.9,2511.78
2026-03-16 10:00:00,1773655200000,231.9,232.98,231.26,232.17,2922.96
2026-03-16 10:15:00,1773656100000,232.17,234.18,232.12,233.6,3062.2
2026-03-16 10:30:00,1773657000000,233.6,234.49,233.34,233.74,2841.85
2026-03-16 10:45:00,1773657900000,233.74,235.12,233.73,234.52,5254.07
2026-03-16 11:00:00,1773658800000,234.52,234.72,230.96,230.96,5397.03
2026-03-16 11:15:00,1773659700000,230.96,231.18,229.16,229.98,4813.77
2026-03-16 11:30:00,1773660600000,229.98,231.61,229.56,231.47,1758.79
2026-03-16 11:45:00,1773661500000,231.47,231.92,231.3,231.58,1362.43
2026-03-16 12:00:00,1773662400000,231.58,232.45,229.55,230.25,3411.47
2026-03-16 12:15:00,1773663300000,230.25,231.4,229.71,230.47,3960.93
2026-03-16 12:30:00,1773664200000,230.47,231.08,229.83,230.43,2020.02
2026-03-16 12:45:00,1773665100000,230.43,231.01,230.23,230.72,871.11
2026-03-16 13:00:00,1773666000000,230.72,231.73,230.39,231.03,1603.97
2026-03-16 13:15:00,1773666900000,231.03,232.25,230.6,232.01,1041.8
2026-03-16 13:30:00,1773667800000,232.01,234.5,231.73,232.63,4380.97
2026-03-16 13:45:00,1773668700000,232.63,234.04,230.87,231.27,2911.97
2026-03-16 14:00:00,1773669600000,231.27,233.5,230.89,232.66,2743.57
2026-03-16 14:15:00,1773670500000,232.66,233.2,231.49,231.49,1624.99
2026-03-16 14:30:00,1773671400000,231.49,231.68,228.04,229.32,19132.7
2026-03-16 14:45:00,1773672300000,229.32,232.44,228.71,232.3,4058.37
2026-03-16 15:00:00,1773673200000,232.3,233.03,231.01,232.56,2782.92
2026-03-16 15:15:00,1773674100000,232.56,234.11,232.08,233.63,4415.5
2026-03-16 15:30:00,1773675000000,233.63,235.33,233.4,234.46,3847.56
2026-03-16 15:45:00,1773675900000,234.46,235.48,233.73,234.76,4412.76
2026-03-16 16:00:00,1773676800000,234.76,237.2,234.65,236.49,7635.61
2026-03-16 16:15:00,1773677700000,236.49,238.27,236.44,237.77,5359.21
2026-03-16 16:30:00,1773678600000,237.77,240.06,236.59,239.6,6245.99
2026-03-16 16:45:00,1773679500000,239.6,242.85,239.48,241.47,11283.59
2026-03-16 17:00:00,1773680400000,241.47,247.65,241.39,247.6,14727.62
2026-03-16 17:15:00,1773681300000,247.6,250.13,246.82,249.1,16676.73
2026-03-16 17:30:00,1773682200000,249.1,254.16,248.97,253.48,14654.25
2026-03-16 17:45:00,1773683100000,253.48,257.19,252.47,256.6,21622.35
2026-03-16 18:00:00,1773684000000,256.6,259.97,255.31,258.6,11885.47
2026-03-16 18:15:00,1773684900000,258.6,269.82,256.71,268.75,34639.15
2026-03-16 18:30:00,1773685800000,268.75,269.8,263.42,266.55,17960.42
2026-03-16 18:45:00,1773686700000,266.55,268.51,265.41,267.13,6746.67
2026-03-16 19:00:00,1773687600000,267.13,275.95,264.87,271.53,23417.88
2026-03-16 19:15:00,1773688500000,271.53,274.3,269.03,270.24,12584.07
2026-03-16 19:30:00,1773689400000,270.24,270.72,266.38,266.66,12708.71
2026-03-16 19:45:00,1773690300000,266.66,268.0,265.22,266.2,6767.66
2026-03-16 20:00:00,1773691200000,266.2,269.22,265.69,268.36,5113.43
2026-03-16 20:15:00,1773692100000,268.36,273.79,268.25,273.17,6606.93
2026-03-16 20:30:00,1773693000000,273.17,274.8,270.95,274.15,9364.05
2026-03-16 20:45:00,1773693900000,274.15,279.55,273.18,277.0,14947.22
2026-03-16 21:00:00,1773694800000,277.0,280.0,275.18,277.78,11203.94
2026-03-16 21:15:00,1773695700000,277.78,278.67,276.69,277.36,2734.14
2026-03-16 21:30:00,1773696600000,277.36,284.19,276.99,282.43,12506.05
