Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 19:30:00,1775849400000,4746.4,4747.0,4744.2,4745.6,3.697
2026-04-10 19:45:00,1775850300000,4745.6,4746.2,4741.0,4742.0,7.23
2026-04-10 20:00:00,1775851200000,4742.0,4742.5,4736.3,4738.5,17.006
2026-04-10 20:15:00,1775852100000,4738.5,4738.5,4727.0,4730.5,27.134
2026-04-10 20:30:00,1775853000000,4730.5,4735.8,4730.5,4735.5,15.109
2026-04-10 20:45:00,1775853900000,4735.5,4735.9,4733.3,4734.2,6.677
2026-04-10 21:00:00,1775854800000,4734.2,4735.0,4732.4,4735.0,26.064
2026-04-10 21:15:00,1775855700000,4735.0,4735.9,4734.9,4735.0,8.023
2026-04-10 21:30:00,1775856600000,4735.0,4743.5,4734.2,4735.8,46.079
2026-04-10 21:45:00,1775857500000,4735.8,4735.8,4733.0,4734.4,3.502
2026-04-10 22:00:00,1775858400000,4734.4,4734.5,4733.6,4734.2,4.589
2026-04-10 22:15:00,1775859300000,4734.2,4735.4,4733.2,4733.2,3.297
2026-04-10 22:30:00,1775860200000,4733.2,4739.8,4732.7,4732.7,35.524
2026-04-10 22:45:00,1775861100000,4732.7,4733.5,4732.5,4733.3,1.328
2026-04-10 23:00:00,1775862000000,4733.3,4733.4,4733.2,4733.4,0.952
2026-04-10 23:15:00,1775862900000,4733.4,4733.4,4730.6,4732.7,7.627
2026-04-10 23:30:00,1775863800000,4732.7,4732.7,4731.7,4731.8,0.856
2026-04-10 23:45:00,1775864700000,4731.8,4732.7,4731.4,4732.3,8.463
2026-04-11 00:00:00,1775865600000,4732.3,4732.3,4730.9,4731.3,7.899
2026-04-11 00:15:00,1775866500000,4731.3,4731.3,4729.7,4729.8,15.205
2026-04-11 00:30:00,1775867400000,4729.8,4730.2,4729.8,4730.1,5.084
2026-04-11 00:45:00,1775868300000,4730.1,4730.2,4730.1,4730.2,0.362
2026-04-11 01:00:00,1775869200000,4730.2,4731.5,4728.3,4729.8,16.107
2026-04-11 01:15:00,1775870100000,4729.8,4730.1,4729.7,4730.0,4.692
2026-04-11 01:30:00,1775871000000,4730.0,4730.1,4730.0,4730.0,3.584
2026-04-11 01:45:00,1775871900000,4730.0,4732.4,4730.0,4731.9,5.958
