Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-14 08:15:00,1773476100000,4.768,4.7723,4.7407,4.7462,2020.8
2026-03-14 08:30:00,1773477000000,4.7462,4.7509,4.6892,4.706,8300.2
2026-03-14 08:45:00,1773477900000,4.706,4.7619,4.706,4.7579,4719.7
2026-03-14 09:00:00,1773478800000,4.7579,4.7763,4.7324,4.7729,10166.8
2026-03-14 09:15:00,1773479700000,4.7729,4.7729,4.7454,4.76,1678.3
2026-03-14 09:30:00,1773480600000,4.76,4.7904,4.7494,4.7781,4079.8
2026-03-14 09:45:00,1773481500000,4.7781,4.8047,4.768,4.7699,2685.1
2026-03-14 10:00:00,1773482400000,4.7699,4.8149,4.7615,4.8014,4178.2
2026-03-14 10:15:00,1773483300000,4.8014,5.0199,4.7813,4.9766,39393.7
2026-03-14 10:30:00,1773484200000,4.9766,5.0654,4.9007,5.0618,47720.5
2026-03-14 10:45:00,1773485100000,5.0618,5.2167,4.768,4.916,170416.2
2026-03-14 11:00:00,1773486000000,4.916,5.021,4.8984,4.9627,93458.9
2026-03-14 11:15:00,1773486900000,4.9627,4.9972,4.9352,4.9714,27611.0
2026-03-14 11:30:00,1773487800000,4.9714,4.9959,4.9371,4.9845,27960.7
2026-03-14 11:45:00,1773488700000,4.9845,5.0659,4.9594,5.0496,47818.2
2026-03-14 12:00:00,1773489600000,5.0496,5.1835,5.0332,5.1519,89243.7
2026-03-14 12:15:00,1773490500000,5.1519,5.2836,5.1373,5.2255,72811.9
2026-03-14 12:30:00,1773491400000,5.2255,5.2637,5.1245,5.1705,87999.0
2026-03-14 12:45:00,1773492300000,5.1705,5.2443,5.1572,5.2166,41254.8
2026-03-14 13:00:00,1773493200000,5.2166,5.2433,5.1406,5.185,55247.5
2026-03-14 13:15:00,1773494100000,5.185,5.2918,5.1843,5.2521,28443.9
2026-03-14 13:30:00,1773495000000,5.2521,5.2827,5.1927,5.2342,25199.5
2026-03-14 13:45:00,1773495900000,5.2342,5.3109,5.2324,5.2733,20025.7
2026-03-14 14:00:00,1773496800000,5.2733,5.3427,5.261,5.3347,37292.6
2026-03-14 14:15:00,1773497700000,5.3347,5.3355,5.2608,5.3229,47442.9
2026-03-14 14:30:00,1773498600000,5.3229,5.3699,5.282,5.282,69360.7
2026-03-14 14:45:00,1773499500000,5.282,5.3445,5.282,5.3047,35003.6
2026-03-14 15:00:00,1773500400000,5.3047,5.3159,5.232,5.247,35131.4
2026-03-14 15:15:00,1773501300000,5.247,5.3499,5.2201,5.3122,46167.4
2026-03-14 15:30:00,1773502200000,5.3122,5.3392,5.214,5.2723,43910.0
2026-03-14 15:45:00,1773503100000,5.2723,5.3314,5.2722,5.312,28606.5
2026-03-14 16:00:00,1773504000000,5.312,5.3387,5.2643,5.2851,22549.9
2026-03-14 16:15:00,1773504900000,5.2851,5.3099,5.2471,5.2526,13088.2
2026-03-14 16:30:00,1773505800000,5.2526,5.2924,5.228,5.2545,26136.8
2026-03-14 16:45:00,1773506700000,5.2545,5.2682,5.2086,5.2182,29290.3
2026-03-14 17:00:00,1773507600000,5.2182,5.26,5.185,5.2388,34483.1
2026-03-14 17:15:00,1773508500000,5.2388,5.2699,5.2313,5.2488,20121.6
2026-03-14 17:30:00,1773509400000,5.2488,5.3699,5.2437,5.3037,32266.2
2026-03-14 17:45:00,1773510300000,5.3037,5.3134,5.2416,5.261,31614.0
2026-03-14 18:00:00,1773511200000,5.261,5.2801,5.2308,5.2515,9349.2
2026-03-14 18:15:00,1773512100000,5.2515,5.2743,5.2397,5.2498,12834.3
2026-03-14 18:30:00,1773513000000,5.2498,5.267,5.229,5.252,8724.6
2026-03-14 18:45:00,1773513900000,5.252,5.2821,5.1786,5.196,28665.1
2026-03-14 19:00:00,1773514800000,5.196,5.2297,5.1784,5.2297,15422.8
2026-03-14 19:15:00,1773515700000,5.2297,5.2297,5.1961,5.1961,6211.5
2026-03-14 19:30:00,1773516600000,5.1961,5.2207,5.1646,5.2018,15401.3
2026-03-14 19:45:00,1773517500000,5.2018,5.2072,5.1714,5.1855,5546.0
2026-03-14 20:00:00,1773518400000,5.1855,5.2286,5.1783,5.2005,18648.4
2026-03-14 20:15:00,1773519300000,5.2005,5.2287,5.1976,5.2219,9612.6
2026-03-14 20:30:00,1773520200000,5.2219,5.3895,5.2106,5.2173,45122.6
2026-03-14 20:45:00,1773521100000,5.2173,5.2208,5.1932,5.1996,5333.1
2026-03-14 21:00:00,1773522000000,5.1996,5.2189,5.1936,5.2061,11754.1
2026-03-14 21:15:00,1773522900000,5.2061,5.2131,5.1828,5.2034,4079.9
2026-03-14 21:30:00,1773523800000,5.2034,5.3061,5.2013,5.2573,17398.9
2026-03-14 21:45:00,1773524700000,5.2573,5.2839,5.2291,5.2684,7408.2
2026-03-14 22:00:00,1773525600000,5.2684,5.297,5.2404,5.2624,6077.6
2026-03-14 22:15:00,1773526500000,5.2624,5.2652,5.2058,5.2205,6653.6
2026-03-14 22:30:00,1773527400000,5.2205,5.26,5.2147,5.2436,10115.2
2026-03-14 22:45:00,1773528300000,5.2436,5.2547,5.2209,5.2536,4807.3
2026-03-14 23:00:00,1773529200000,5.2536,5.2809,5.2393,5.2676,5858.9
2026-03-14 23:15:00,1773530100000,5.2676,5.347,5.2382,5.3034,8716.2
2026-03-14 23:30:00,1773531000000,5.3034,5.3339,5.281,5.3071,6821.6
2026-03-14 23:45:00,1773531900000,5.3071,5.3153,5.257,5.2639,7512.8
2026-03-15 00:00:00,1773532800000,5.2639,5.2899,5.2383,5.2464,5680.8
2026-03-15 00:15:00,1773533700000,5.2464,5.2651,5.2176,5.2283,6774.1
2026-03-15 00:30:00,1773534600000,5.2283,5.229,5.1673,5.1794,12298.4
2026-03-15 00:45:00,1773535500000,5.1794,5.2692,5.1453,5.2105,19198.0
2026-03-15 01:00:00,1773536400000,5.2105,5.2411,5.1893,5.2376,5542.4
2026-03-15 01:15:00,1773537300000,5.2376,5.2957,5.2131,5.288,6811.3
2026-03-15 01:30:00,1773538200000,5.288,5.3638,5.2716,5.3568,14637.4
2026-03-15 01:45:00,1773539100000,5.3568,5.5934,5.3334,5.4755,101143.7
2026-03-15 02:00:00,1773540000000,5.4755,5.4755,5.351,5.398,24405.0
2026-03-15 02:15:00,1773540900000,5.398,5.433,5.3773,5.4183,8313.4
2026-03-15 02:30:00,1773541800000,5.4183,5.4332,5.3735,5.3737,9156.9
2026-03-15 02:45:00,1773542700000,5.3737,5.4387,5.3558,5.3994,8060.2
2026-03-15 03:00:00,1773543600000,5.3994,5.436,5.3683,5.415,10061.3
2026-03-15 03:15:00,1773544500000,5.415,5.4419,5.3899,5.4152,5195.9
2026-03-15 03:30:00,1773545400000,5.4152,5.4285,5.3881,5.4263,5879.1
2026-03-15 03:45:00,1773546300000,5.4263,5.4657,5.4225,5.45,10434.3
2026-03-15 04:00:00,1773547200000,5.45,5.463,5.3958,5.416,22974.9
2026-03-15 04:15:00,1773548100000,5.416,5.447,5.3697,5.411,17874.2
2026-03-15 04:30:00,1773549000000,5.411,5.4469,5.4031,5.43,12909.6
2026-03-15 04:45:00,1773549900000,5.43,5.4357,5.4054,5.4234,7617.6
2026-03-15 05:00:00,1773550800000,5.4234,5.4528,5.4087,5.4255,10698.4
2026-03-15 05:15:00,1773551700000,5.4255,5.4328,5.4047,5.415,8810.8
2026-03-15 05:30:00,1773552600000,5.415,5.4503,5.4052,5.447,8398.6
2026-03-15 05:45:00,1773553500000,5.447,5.4668,5.4151,5.4237,10079.8
2026-03-15 06:00:00,1773554400000,5.4237,5.4609,5.4237,5.436,12889.5
2026-03-15 06:15:00,1773555300000,5.436,5.4713,5.4238,5.4515,20439.0
2026-03-15 06:30:00,1773556200000,5.4515,5.4717,5.4427,5.4621,26438.3
2026-03-15 06:45:00,1773557100000,5.4621,5.4738,5.4487,5.4597,19753.8
2026-03-15 07:00:00,1773558000000,5.4597,5.5031,5.4332,5.4374,23893.4
2026-03-15 07:15:00,1773558900000,5.4374,5.4457,5.3915,5.4072,12982.7
2026-03-15 07:30:00,1773559800000,5.4072,5.4558,5.4072,5.4357,6323.3
2026-03-15 07:45:00,1773560700000,5.4357,5.4388,5.3982,5.4225,9702.2
2026-03-15 08:00:00,1773561600000,5.4225,5.4473,5.3829,5.422,11292.9
2026-03-15 08:15:00,1773562500000,5.422,5.4512,5.4055,5.4369,5470.9
2026-03-15 08:30:00,1773563400000,5.4369,5.449,5.38,5.3917,9074.0
2026-03-15 08:45:00,1773564300000,5.3917,5.4022,5.334,5.3605,18959.4
2026-03-15 09:00:00,1773565200000,5.3605,5.41,5.3469,5.3821,16330.2
2026-03-15 09:15:00,1773566100000,5.3821,5.3829,5.3022,5.3183,10849.2
2026-03-15 09:30:00,1773567000000,5.3183,5.3742,5.3143,5.3648,7950.8
2026-03-15 09:45:00,1773567900000,5.3648,5.449,5.3559,5.4305,19928.7
2026-03-15 10:00:00,1773568800000,5.4305,5.4706,5.4242,5.4567,13398.2
2026-03-15 10:15:00,1773569700000,5.4567,5.4567,5.3863,5.3952,9518.6
2026-03-15 10:30:00,1773570600000,5.3952,5.3995,5.3562,5.3683,8201.2
2026-03-15 10:45:00,1773571500000,5.3683,5.4054,5.3681,5.4019,2845.0
2026-03-15 11:00:00,1773572400000,5.4019,5.4027,5.3709,5.3834,3554.6
2026-03-15 11:15:00,1773573300000,5.3834,5.3934,5.3767,5.3889,3355.9
2026-03-15 11:30:00,1773574200000,5.3889,5.4038,5.3783,5.3895,1314.1
2026-03-15 11:45:00,1773575100000,5.3895,5.3914,5.3684,5.3767,1440.4
2026-03-15 12:00:00,1773576000000,5.3767,5.3784,5.33,5.3549,6624.6
2026-03-15 12:15:00,1773576900000,5.3549,5.3563,5.3232,5.3312,3811.5
2026-03-15 12:30:00,1773577800000,5.3312,5.335,5.192,5.2459,29566.0
2026-03-15 12:45:00,1773578700000,5.2459,5.2827,5.2346,5.2672,14954.4
2026-03-15 13:00:00,1773579600000,5.2672,5.2746,5.2207,5.2295,8219.2
2026-03-15 13:15:00,1773580500000,5.2295,5.2374,5.1726,5.2308,15339.9
2026-03-15 13:30:00,1773581400000,5.2308,5.2349,5.1915,5.2006,3473.4
2026-03-15 13:45:00,1773582300000,5.2006,5.2389,5.1796,5.238,9134.6
2026-03-15 14:00:00,1773583200000,5.238,5.2444,5.1574,5.1574,9276.3
2026-03-15 14:15:00,1773584100000,5.1574,5.1857,5.1362,5.1507,7694.2
2026-03-15 14:30:00,1773585000000,5.1507,5.1947,5.126,5.1752,12439.3
2026-03-15 14:45:00,1773585900000,5.1752,5.1879,5.151,5.1632,4982.1
2026-03-15 15:00:00,1773586800000,5.1632,5.2222,5.1552,5.1957,7627.9
2026-03-15 15:15:00,1773587700000,5.1957,5.2093,5.17,5.17,2296.9
2026-03-15 15:30:00,1773588600000,5.17,5.2031,5.1512,5.1775,6710.4
2026-03-15 15:45:00,1773589500000,5.1775,5.22,5.1775,5.2031,5019.6
2026-03-15 16:00:00,1773590400000,5.2031,5.2268,5.1809,5.1957,5438.3
2026-03-15 16:15:00,1773591300000,5.1957,5.1957,5.1303,5.1605,8604.2
2026-03-15 16:30:00,1773592200000,5.1605,5.2028,5.1513,5.189,2619.6
2026-03-15 16:45:00,1773593100000,5.189,5.189,5.1619,5.177,3189.5
2026-03-15 17:00:00,1773594000000,5.177,5.1971,5.1414,5.1971,6722.4
2026-03-15 17:15:00,1773594900000,5.1971,5.1971,5.1581,5.1731,2342.5
2026-03-15 17:30:00,1773595800000,5.1731,5.2118,5.161,5.1949,3901.1
2026-03-15 17:45:00,1773596700000,5.1949,5.2459,5.1845,5.2255,8110.6
2026-03-15 18:00:00,1773597600000,5.2255,5.2262,5.1855,5.1904,4019.3
2026-03-15 18:15:00,1773598500000,5.1904,5.195,5.1744,5.1766,1242.6
2026-03-15 18:30:00,1773599400000,5.1766,5.2123,5.1766,5.1842,1958.8
2026-03-15 18:45:00,1773600300000,5.1842,5.1956,5.1824,5.1875,3242.2
2026-03-15 19:00:00,1773601200000,5.1875,5.2199,5.1832,5.2031,1619.7
2026-03-15 19:15:00,1773602100000,5.2031,5.2196,5.2,5.2196,803.5
2026-03-15 19:30:00,1773603000000,5.2196,5.2318,5.2119,5.2144,2088.8
2026-03-15 19:45:00,1773603900000,5.2144,5.2535,5.2113,5.2265,9576.3
2026-03-15 20:00:00,1773604800000,5.2265,5.2442,5.2222,5.2311,2725.3
2026-03-15 20:15:00,1773605700000,5.2311,5.2315,5.2059,5.2122,2578.2
2026-03-15 20:30:00,1773606600000,5.2122,5.2405,5.2122,5.2349,1512.1
2026-03-15 20:45:00,1773607500000,5.2349,5.2365,5.2032,5.218,2948.3
2026-03-15 21:00:00,1773608400000,5.218,5.2377,5.198,5.2134,8333.2
2026-03-15 21:15:00,1773609300000,5.2134,5.2134,5.1934,5.2036,1109.5
2026-03-15 21:30:00,1773610200000,5.2036,5.2334,5.2036,5.2302,2500.3
2026-03-15 21:45:00,1773611100000,5.2302,5.2308,5.2207,5.2226,1281.4
2026-03-15 22:00:00,1773612000000,5.2226,5.2262,5.1972,5.1997,3515.4
2026-03-15 22:15:00,1773612900000,5.1997,5.2042,5.1852,5.1883,1884.1
2026-03-15 22:30:00,1773613800000,5.1883,5.2199,5.1745,5.198,13877.3
2026-03-15 22:45:00,1773614700000,5.198,5.2188,5.1952,5.2053,4664.9
2026-03-15 23:00:00,1773615600000,5.2053,5.2068,5.1863,5.2026,3078.4
2026-03-15 23:15:00,1773616500000,5.2026,5.2089,5.1729,5.1839,1138.3
2026-03-15 23:30:00,1773617400000,5.1839,5.2166,5.1811,5.2103,1027.1
2026-03-15 23:45:00,1773618300000,5.2103,5.23,5.2046,5.2144,2596.2
2026-03-16 00:00:00,1773619200000,5.2144,5.2445,5.1956,5.2445,4742.6
2026-03-16 00:15:00,1773620100000,5.2445,5.3248,5.2381,5.3112,18437.3
2026-03-16 00:30:00,1773621000000,5.3112,5.3466,5.2952,5.3229,9755.9
2026-03-16 00:45:00,1773621900000,5.3229,5.3249,5.2765,5.2846,3133.0
2026-03-16 01:00:00,1773622800000,5.2846,5.2951,5.2521,5.2623,2456.1
2026-03-16 01:15:00,1773623700000,5.2623,5.2845,5.2556,5.2713,3523.6
2026-03-16 01:30:00,1773624600000,5.2713,5.2787,5.2496,5.2687,2373.0
2026-03-16 01:45:00,1773625500000,5.2687,5.3333,5.2685,5.32,3374.8
2026-03-16 02:00:00,1773626400000,5.32,5.32,5.2601,5.2622,5136.6
2026-03-16 02:15:00,1773627300000,5.2622,5.2634,5.1558,5.1718,8778.7
2026-03-16 02:30:00,1773628200000,5.1718,5.1869,5.1522,5.1662,4510.1
2026-03-16 02:45:00,1773629100000,5.1662,5.1895,5.1377,5.1895,6180.1
2026-03-16 03:00:00,1773630000000,5.1895,5.1895,5.1047,5.1238,8517.8
2026-03-16 03:15:00,1773630900000,5.1238,5.1492,5.0477,5.0652,16737.3
2026-03-16 03:30:00,1773631800000,5.0652,5.1025,5.0472,5.0667,15728.5
2026-03-16 03:45:00,1773632700000,5.0667,5.074,5.0385,5.0655,8045.7
2026-03-16 04:00:00,1773633600000,5.0655,5.0969,5.0628,5.0826,4262.2
2026-03-16 04:15:00,1773634500000,5.0826,5.0864,5.0458,5.048,10911.8
2026-03-16 04:30:00,1773635400000,5.048,5.0641,5.0253,5.0324,3718.9
2026-03-16 04:45:00,1773636300000,5.0324,5.0717,5.0151,5.0506,18657.8
2026-03-16 05:00:00,1773637200000,5.0506,5.1311,5.0471,5.1311,27316.4
2026-03-16 05:15:00,1773638100000,5.1311,5.1394,5.0881,5.0949,9967.4
2026-03-16 05:30:00,1773639000000,5.0949,5.126,5.0926,5.1145,7326.7
2026-03-16 05:45:00,1773639900000,5.1145,5.1191,5.0833,5.0991,6651.1
2026-03-16 06:00:00,1773640800000,5.0991,5.1026,5.0668,5.0984,6246.8
2026-03-16 06:15:00,1773641700000,5.0984,5.1209,5.0938,5.1126,2245.8
2026-03-16 06:30:00,1773642600000,5.1126,5.1249,5.0761,5.0802,4942.5
2026-03-16 06:45:00,1773643500000,5.0802,5.0884,5.0573,5.0661,4349.5
2026-03-16 07:00:00,1773644400000,5.0661,5.0893,5.055,5.0705,9424.1
2026-03-16 07:15:00,1773645300000,5.0705,5.1083,5.0651,5.093,3160.0
2026-03-16 07:30:00,1773646200000,5.093,5.0944,5.0733,5.0782,3202.0
2026-03-16 07:45:00,1773647100000,5.0782,5.0952,5.0742,5.0781,1875.7
2026-03-16 08:00:00,1773648000000,5.0781,5.0991,5.072,5.0934,2558.6
2026-03-16 08:15:00,1773648900000,5.0934,5.099,5.0839,5.0887,2713.3
2026-03-16 08:30:00,1773649800000,5.0887,5.1078,5.078,5.0782,4887.9
2026-03-16 08:45:00,1773650700000,5.0782,5.1186,5.0779,5.1003,2966.9
2026-03-16 09:00:00,1773651600000,5.1003,5.1439,5.0881,5.1224,10397.5
2026-03-16 09:15:00,1773652500000,5.1224,5.1314,5.1029,5.1051,2879.7
2026-03-16 09:30:00,1773653400000,5.1051,5.1067,5.0701,5.0764,2599.2
2026-03-16 09:45:00,1773654300000,5.0764,5.0873,5.0722,5.0817,1786.2
2026-03-16 10:00:00,1773655200000,5.0817,5.0875,5.0629,5.0736,6969.9
2026-03-16 10:15:00,1773656100000,5.0736,5.0737,5.058,5.0593,2205.0
2026-03-16 10:30:00,1773657000000,5.0593,5.0736,5.0522,5.0617,3818.0
2026-03-16 10:45:00,1773657900000,5.0617,5.0912,5.061,5.09,3610.8
2026-03-16 11:00:00,1773658800000,5.09,5.1083,5.0862,5.1039,4064.3
2026-03-16 11:15:00,1773659700000,5.1039,5.1126,5.0855,5.0863,2528.5
2026-03-16 11:30:00,1773660600000,5.0863,5.1046,5.0671,5.1039,4354.2
2026-03-16 11:45:00,1773661500000,5.1039,5.1039,5.0922,5.0976,1510.8
2026-03-16 12:00:00,1773662400000,5.0976,5.1,5.056,5.06,3048.4
2026-03-16 12:15:00,1773663300000,5.06,5.06,5.0275,5.0481,4945.6
2026-03-16 12:30:00,1773664200000,5.0481,5.066,5.0426,5.066,2740.4
2026-03-16 12:45:00,1773665100000,5.066,5.0697,5.0548,5.0631,1077.8
2026-03-16 13:00:00,1773666000000,5.0631,5.0715,5.027,5.0567,5964.8
2026-03-16 13:15:00,1773666900000,5.0567,5.0656,5.0349,5.038,3110.7
2026-03-16 13:30:00,1773667800000,5.038,5.0841,5.0317,5.0609,6006.2
2026-03-16 13:45:00,1773668700000,5.0609,5.071,5.0423,5.0471,1765.9
2026-03-16 14:00:00,1773669600000,5.0471,5.0471,5.0089,5.0277,9846.4
2026-03-16 14:15:00,1773670500000,5.0277,5.0277,4.9969,4.9996,3973.8
2026-03-16 14:30:00,1773671400000,4.9996,5.0541,4.9929,5.0429,9532.7
2026-03-16 14:45:00,1773672300000,5.0429,5.24,5.0341,5.172,30641.6
2026-03-16 15:00:00,1773673200000,5.172,5.1909,5.1341,5.1807,12452.9
2026-03-16 15:15:00,1773674100000,5.1807,5.203,5.1541,5.1638,3930.5
2026-03-16 15:30:00,1773675000000,5.1638,5.175,5.1546,5.1546,1898.9
2026-03-16 15:45:00,1773675900000,5.1546,5.2,5.1475,5.1874,6153.0
2026-03-16 16:00:00,1773676800000,5.1874,5.2584,5.1874,5.2332,7300.0
2026-03-16 16:15:00,1773677700000,5.2332,5.2827,5.2291,5.2638,5988.4
2026-03-16 16:30:00,1773678600000,5.2638,5.3029,5.2305,5.2635,4677.3
2026-03-16 16:45:00,1773679500000,5.2635,5.2788,5.2225,5.241,5977.9
2026-03-16 17:00:00,1773680400000,5.241,5.2724,5.2343,5.2457,1970.7
2026-03-16 17:15:00,1773681300000,5.2457,5.2462,5.1936,5.2221,2561.2
2026-03-16 17:30:00,1773682200000,5.2221,5.2416,5.1938,5.2093,2376.5
2026-03-16 17:45:00,1773683100000,5.2093,5.2239,5.1945,5.1963,626.4
2026-03-16 18:00:00,1773684000000,5.1963,5.2005,5.1732,5.1971,1295.5
2026-03-16 18:15:00,1773684900000,5.1971,5.2019,5.1764,5.1798,932.6
2026-03-16 18:30:00,1773685800000,5.1798,5.2,5.1573,5.1995,1547.2
2026-03-16 18:45:00,1773686700000,5.1995,5.2029,5.1776,5.1776,965.9
2026-03-16 19:00:00,1773687600000,5.1776,5.1855,5.1681,5.1804,1291.5
2026-03-16 19:15:00,1773688500000,5.1804,5.189,5.1618,5.1751,1595.8
2026-03-16 19:30:00,1773689400000,5.1751,5.2398,5.1728,5.2281,2188.5
2026-03-16 19:45:00,1773690300000,5.2281,5.2511,5.2241,5.2405,1537.8
2026-03-16 20:00:00,1773691200000,5.2405,5.2696,5.2311,5.2412,1932.8
2026-03-16 20:15:00,1773692100000,5.2412,5.2431,5.22,5.22,1095.9
2026-03-16 20:30:00,1773693000000,5.22,5.2763,5.211,5.2745,9575.2
2026-03-16 20:45:00,1773693900000,5.2745,5.2916,5.2573,5.2785,3392.1
2026-03-16 21:00:00,1773694800000,5.2785,5.2819,5.25,5.2792,12936.8
2026-03-16 21:15:00,1773695700000,5.2792,5.2813,5.2104,5.2288,1392.9
2026-03-16 21:30:00,1773696600000,5.2288,5.266,5.1918,5.2242,11429.6
2026-03-16 21:45:00,1773697500000,5.2242,5.2272,5.198,5.2021,2665.4
2026-03-16 22:00:00,1773698400000,5.2021,5.2182,5.1983,5.2182,2539.4
2026-03-16 22:15:00,1773699300000,5.2182,5.2311,5.2091,5.2198,2287.3
2026-03-16 22:30:00,1773700200000,5.2198,5.2202,5.1879,5.1903,1957.1
2026-03-16 22:45:00,1773701100000,5.1903,5.1968,5.1835,5.1926,711.8
2026-03-16 23:00:00,1773702000000,5.1926,5.2016,5.1781,5.1872,2580.1
2026-03-16 23:15:00,1773702900000,5.1872,5.196,5.1763,5.1916,1286.0
2026-03-16 23:30:00,1773703800000,5.1916,5.2077,5.1872,5.2077,1245.1
2026-03-16 23:45:00,1773704700000,5.2077,5.228,5.1961,5.2006,1948.7
2026-03-17 00:00:00,1773705600000,5.2006,5.25,5.1786,5.2351,3803.7
2026-03-17 00:15:00,1773706500000,5.2351,5.2615,5.2101,5.2433,4109.6
2026-03-17 00:30:00,1773707400000,5.2433,5.2705,5.2273,5.2642,3417.5
2026-03-17 00:45:00,1773708300000,5.2642,5.2715,5.2192,5.2517,3463.9
2026-03-17 01:00:00,1773709200000,5.2517,5.368,5.2026,5.2128,13265.5
2026-03-17 01:15:00,1773710100000,5.2128,5.2157,5.1722,5.189,4769.1
2026-03-17 01:30:00,1773711000000,5.189,5.2029,5.1483,5.1584,7358.1
2026-03-17 01:45:00,1773711900000,5.1584,5.2178,5.1584,5.2066,2052.8
2026-03-17 02:00:00,1773712800000,5.2066,5.2428,5.1637,5.1776,6301.4
2026-03-17 02:15:00,1773713700000,5.1776,5.1818,5.1035,5.1042,2301.4
2026-03-17 02:30:00,1773714600000,5.1042,5.1237,5.0864,5.0876,4202.7
2026-03-17 02:45:00,1773715500000,5.0876,5.1014,5.064,5.0918,4464.2
2026-03-17 03:00:00,1773716400000,5.0918,5.0918,5.054,5.0564,1729.1
2026-03-17 03:15:00,1773717300000,5.0564,5.0889,5.0533,5.076,1351.8
2026-03-17 03:30:00,1773718200000,5.076,5.116,5.075,5.09,3388.7
2026-03-17 03:45:00,1773719100000,5.09,5.1254,5.0837,5.1254,1773.0
2026-03-17 04:00:00,1773720000000,5.1254,5.1346,5.1041,5.1138,2134.2
2026-03-17 04:15:00,1773720900000,5.1138,5.1249,5.1091,5.1139,3179.9
2026-03-17 04:30:00,1773721800000,5.1139,5.1181,5.0984,5.1073,1431.7
2026-03-17 04:45:00,1773722700000,5.1073,5.1166,5.1015,5.1075,1107.0
2026-03-17 05:00:00,1773723600000,5.1075,5.1261,5.1056,5.1174,827.5
2026-03-17 05:15:00,1773724500000,5.1174,5.1371,5.1144,5.1356,2733.7
2026-03-17 05:30:00,1773725400000,5.1356,5.1369,5.0667,5.0667,2485.0
2026-03-17 05:45:00,1773726300000,5.0667,5.0667,4.9869,5.0468,16761.0
2026-03-17 06:00:00,1773727200000,5.0468,5.116,5.0468,5.1092,2635.7
2026-03-17 06:15:00,1773728100000,5.1092,5.1172,5.0637,5.0761,5005.7
2026-03-17 06:30:00,1773729000000,5.0761,5.0872,5.0431,5.048,4091.1
2026-03-17 06:45:00,1773729900000,5.048,5.0889,5.0456,5.0889,3077.1
2026-03-17 07:00:00,1773730800000,5.0889,5.113,5.0803,5.1119,3901.4
2026-03-17 07:15:00,1773731700000,5.1119,5.1692,5.1118,5.169,2282.4
2026-03-17 07:30:00,1773732600000,5.169,5.2099,5.1638,5.2072,2421.0
2026-03-17 07:45:00,1773733500000,5.2072,5.2545,5.2058,5.2364,6409.3
2026-03-17 08:00:00,1773734400000,5.2364,5.2954,5.2208,5.2629,9502.5
2026-03-17 08:15:00,1773735300000,5.2629,5.2909,5.2437,5.2702,1727.5
2026-03-17 08:30:00,1773736200000,5.2702,5.3115,5.268,5.2994,7217.2
2026-03-17 08:45:00,1773737100000,5.2994,5.534,5.2994,5.5044,51570.3
2026-03-17 09:00:00,1773738000000,5.5044,5.6145,5.4587,5.5108,38406.1
2026-03-17 09:15:00,1773738900000,5.5108,5.6119,5.5003,5.6027,16871.4
2026-03-17 09:30:00,1773739800000,5.6027,5.637,5.5533,5.5788,15012.2
2026-03-17 09:45:00,1773740700000,5.5788,5.6012,5.3819,5.4102,21780.5
2026-03-17 10:00:00,1773741600000,5.4102,5.4483,5.3897,5.3921,10979.6
2026-03-17 10:15:00,1773742500000,5.3921,5.4566,5.3198,5.4106,10049.0
2026-03-17 10:30:00,1773743400000,5.4106,5.4392,5.3345,5.3955,14765.9
2026-03-17 10:45:00,1773744300000,5.3955,5.4907,5.3588,5.4296,11074.5
2026-03-17 11:00:00,1773745200000,5.4296,5.4403,5.3941,5.408,3568.8
2026-03-17 11:15:00,1773746100000,5.408,5.4424,5.404,5.4302,1667.7
2026-03-17 11:30:00,1773747000000,5.4302,5.479,5.4174,5.4205,5374.3
2026-03-17 11:45:00,1773747900000,5.4205,5.5122,5.4205,5.4849,5854.1
2026-03-17 12:00:00,1773748800000,5.4849,5.4936,5.4562,5.4936,2187.5
2026-03-17 12:15:00,1773749700000,5.4936,5.4989,5.4092,5.4178,2628.4
2026-03-17 12:30:00,1773750600000,5.4178,5.4302,5.4025,5.4194,2922.1
2026-03-17 12:45:00,1773751500000,5.4194,5.4389,5.3916,5.3976,5336.9
2026-03-17 13:00:00,1773752400000,5.3976,5.4637,5.3966,5.435,3187.5
2026-03-17 13:15:00,1773753300000,5.435,5.4749,5.4322,5.4455,2471.0
2026-03-17 13:30:00,1773754200000,5.4455,5.4636,5.436,5.445,1591.6
2026-03-17 13:45:00,1773755100000,5.445,5.464,5.3908,5.4015,5449.7
2026-03-17 14:00:00,1773756000000,5.4015,5.4234,5.3861,5.3906,2829.2
2026-03-17 14:15:00,1773756900000,5.3906,5.4025,5.3729,5.4025,2810.1
2026-03-17 14:30:00,1773757800000,5.4025,5.4186,5.3756,5.3805,2499.0
2026-03-17 14:45:00,1773758700000,5.3805,5.44,5.3805,5.4162,4223.7
2026-03-17 15:00:00,1773759600000,5.4162,5.445,5.4116,5.415,2370.8
2026-03-17 15:15:00,1773760500000,5.415,5.4341,5.4037,5.4091,2113.0
2026-03-17 15:30:00,1773761400000,5.4091,5.4123,5.3917,5.4045,1778.0
2026-03-17 15:45:00,1773762300000,5.4045,5.5299,5.4036,5.4897,10142.3
2026-03-17 16:00:00,1773763200000,5.4897,5.5079,5.4571,5.4665,10913.9
2026-03-17 16:15:00,1773764100000,5.4665,5.5059,5.4651,5.4906,2297.5
