Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 10:15:00,1778408100000,0.018077,0.018077,0.017987,0.018029,940770.0
2026-05-10 10:30:00,1778409000000,0.018029,0.018104,0.018028,0.018045,763290.0
2026-05-10 10:45:00,1778409900000,0.018045,0.018092,0.018,0.018,1085200.0
2026-05-10 11:00:00,1778410800000,0.018,0.018154,0.018,0.01804,2265590.0
2026-05-10 11:15:00,1778411700000,0.01804,0.018309,0.01804,0.018265,1587820.0
2026-05-10 11:30:00,1778412600000,0.018265,0.018304,0.018145,0.018219,1748410.0
2026-05-10 11:45:00,1778413500000,0.018219,0.01826,0.018126,0.018222,1606810.0
2026-05-10 12:00:00,1778414400000,0.018222,0.018397,0.018198,0.018299,3127490.0
2026-05-10 12:15:00,1778415300000,0.018299,0.018479,0.018271,0.018415,1695180.0
2026-05-10 12:30:00,1778416200000,0.018415,0.018526,0.018297,0.018399,1610190.0
2026-05-10 12:45:00,1778417100000,0.018399,0.018494,0.018255,0.018276,620750.0
2026-05-10 13:00:00,1778418000000,0.018276,0.018378,0.018221,0.018365,1272250.0
2026-05-10 13:15:00,1778418900000,0.018365,0.018447,0.018336,0.018431,1029080.0
2026-05-10 13:30:00,1778419800000,0.018431,0.018564,0.018397,0.0185,2187860.0
2026-05-10 13:45:00,1778420700000,0.0185,0.018588,0.018478,0.018505,1579320.0
2026-05-10 14:00:00,1778421600000,0.018505,0.018599,0.018429,0.018574,1695500.0
2026-05-10 14:15:00,1778422500000,0.018574,0.01871,0.018189,0.018215,3981690.0
2026-05-10 14:30:00,1778423400000,0.018215,0.01829,0.018137,0.018153,2974970.0
2026-05-10 14:45:00,1778424300000,0.018153,0.018259,0.018018,0.018246,1679940.0
2026-05-10 15:00:00,1778425200000,0.018246,0.018422,0.018246,0.018353,3751660.0
2026-05-10 15:15:00,1778426100000,0.018353,0.018389,0.018217,0.018245,1493220.0
2026-05-10 15:30:00,1778427000000,0.018245,0.01826,0.018141,0.01815,658470.0
2026-05-10 15:45:00,1778427900000,0.01815,0.018185,0.018106,0.018125,463200.0
2026-05-10 16:00:00,1778428800000,0.018125,0.018179,0.018097,0.018142,652710.0
2026-05-10 16:15:00,1778429700000,0.018142,0.018174,0.018076,0.018126,615370.0
2026-05-10 16:30:00,1778430600000,0.018126,0.018249,0.01808,0.018242,1508940.0
2026-05-10 16:45:00,1778431500000,0.018242,0.018459,0.018211,0.018445,1277510.0
2026-05-10 17:00:00,1778432400000,0.018445,0.018565,0.018396,0.018475,2302450.0
2026-05-10 17:15:00,1778433300000,0.018475,0.0186,0.018472,0.018509,1258040.0
2026-05-10 17:30:00,1778434200000,0.018509,0.01863,0.018495,0.018566,1864920.0
2026-05-10 17:45:00,1778435100000,0.018566,0.018599,0.018456,0.01849,1243740.0
2026-05-10 18:00:00,1778436000000,0.01849,0.018596,0.01849,0.018532,594020.0
2026-05-10 18:15:00,1778436900000,0.018532,0.018555,0.018476,0.018537,163260.0
2026-05-10 18:30:00,1778437800000,0.018537,0.018659,0.01853,0.018617,561860.0
2026-05-10 18:45:00,1778438700000,0.018617,0.018686,0.018591,0.018591,741290.0
2026-05-10 19:00:00,1778439600000,0.018591,0.018624,0.018535,0.018568,1076530.0
2026-05-10 19:15:00,1778440500000,0.018568,0.01861,0.018516,0.018521,368400.0
2026-05-10 19:30:00,1778441400000,0.018521,0.018574,0.01848,0.018545,1183650.0
2026-05-10 19:45:00,1778442300000,0.018545,0.018574,0.018498,0.018525,888930.0
2026-05-10 20:00:00,1778443200000,0.018525,0.018555,0.018467,0.018555,773690.0
2026-05-10 20:15:00,1778444100000,0.018555,0.018624,0.018493,0.0186,968690.0
2026-05-10 20:30:00,1778445000000,0.0186,0.018763,0.018495,0.018538,2230190.0
2026-05-10 20:45:00,1778445900000,0.018538,0.018874,0.01846,0.01872,4962020.0
2026-05-10 21:00:00,1778446800000,0.01872,0.018808,0.018604,0.018745,1988720.0
2026-05-10 21:15:00,1778447700000,0.018745,0.01887,0.018695,0.018855,1751310.0
2026-05-10 21:30:00,1778448600000,0.018855,0.018923,0.018713,0.01884,2745040.0
2026-05-10 21:45:00,1778449500000,0.01884,0.018979,0.01861,0.018667,1198880.0
2026-05-10 22:00:00,1778450400000,0.018667,0.018682,0.018443,0.018645,1494790.0
2026-05-10 22:15:00,1778451300000,0.018645,0.0187,0.018508,0.018686,866180.0
2026-05-10 22:30:00,1778452200000,0.018686,0.018788,0.018631,0.018747,1418790.0
2026-05-10 22:45:00,1778453100000,0.018747,0.018781,0.018693,0.018715,639430.0
2026-05-10 23:00:00,1778454000000,0.018715,0.018798,0.018651,0.018742,983180.0
2026-05-10 23:15:00,1778454900000,0.018742,0.018759,0.018551,0.018598,1362890.0
2026-05-10 23:30:00,1778455800000,0.018598,0.01861,0.018494,0.01856,575020.0
2026-05-10 23:45:00,1778456700000,0.01856,0.01858,0.018469,0.01858,1134540.0
2026-05-11 00:00:00,1778457600000,0.01858,0.01862,0.018458,0.018477,1326490.0
2026-05-11 00:15:00,1778458500000,0.018477,0.018487,0.018236,0.018339,3351560.0
2026-05-11 00:30:00,1778459400000,0.018339,0.018384,0.018198,0.018331,1074560.0
2026-05-11 00:45:00,1778460300000,0.018331,0.0184,0.018173,0.018372,1215240.0
2026-05-11 01:00:00,1778461200000,0.018372,0.018449,0.01831,0.018329,819410.0
2026-05-11 01:15:00,1778462100000,0.018329,0.01843,0.018326,0.018405,350570.0
2026-05-11 01:30:00,1778463000000,0.018405,0.018479,0.018265,0.018265,566940.0
2026-05-11 01:45:00,1778463900000,0.018265,0.018309,0.018172,0.018301,5413410.0
