Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 14:00:00,1778421600000,0.1156,0.116,0.11502,0.11564,54769.0
2026-05-10 14:15:00,1778422500000,0.11564,0.1166,0.11564,0.11612,56836.0
2026-05-10 14:30:00,1778423400000,0.11612,0.11711,0.11596,0.11679,182332.0
2026-05-10 14:45:00,1778424300000,0.11679,0.11679,0.11592,0.11632,109768.0
2026-05-10 15:00:00,1778425200000,0.11632,0.117,0.11612,0.11684,52249.0
2026-05-10 15:15:00,1778426100000,0.11684,0.11816,0.11671,0.11752,202914.0
2026-05-10 15:30:00,1778427000000,0.11752,0.11896,0.11752,0.11854,160516.0
2026-05-10 15:45:00,1778427900000,0.11854,0.11872,0.11716,0.11723,83868.0
2026-05-10 16:00:00,1778428800000,0.11723,0.1189,0.1168,0.1172,249434.0
2026-05-10 16:15:00,1778429700000,0.1172,0.1174,0.11655,0.1166,38853.0
2026-05-10 16:30:00,1778430600000,0.1166,0.11721,0.11636,0.11697,73955.0
2026-05-10 16:45:00,1778431500000,0.11697,0.11699,0.11622,0.11645,55002.0
2026-05-10 17:00:00,1778432400000,0.11645,0.11667,0.11575,0.11644,53218.0
2026-05-10 17:15:00,1778433300000,0.11644,0.11683,0.11611,0.11668,23317.0
2026-05-10 17:30:00,1778434200000,0.11668,0.11756,0.11664,0.11732,67036.0
2026-05-10 17:45:00,1778435100000,0.11732,0.11756,0.11713,0.1175,30328.0
2026-05-10 18:00:00,1778436000000,0.1175,0.11762,0.11686,0.11716,29796.0
2026-05-10 18:15:00,1778436900000,0.11716,0.11716,0.11626,0.11656,70593.0
2026-05-10 18:30:00,1778437800000,0.11656,0.1166,0.11526,0.11526,41035.0
2026-05-10 18:45:00,1778438700000,0.11526,0.1156,0.1152,0.11548,29419.0
2026-05-10 19:00:00,1778439600000,0.11548,0.11656,0.1154,0.11585,78949.0
2026-05-10 19:15:00,1778440500000,0.11585,0.11738,0.11568,0.11683,74181.0
2026-05-10 19:30:00,1778441400000,0.11683,0.11706,0.11656,0.11674,21202.0
2026-05-10 19:45:00,1778442300000,0.11674,0.11711,0.11656,0.11711,24573.0
2026-05-10 20:00:00,1778443200000,0.11711,0.11724,0.11502,0.11593,304902.0
2026-05-10 20:15:00,1778444100000,0.11593,0.11612,0.1155,0.1156,110963.0
2026-05-10 20:30:00,1778445000000,0.1156,0.11709,0.11552,0.11607,183704.0
2026-05-10 20:45:00,1778445900000,0.11607,0.11611,0.1142,0.11515,618944.0
2026-05-10 21:00:00,1778446800000,0.11515,0.11523,0.11447,0.11499,73640.0
2026-05-10 21:15:00,1778447700000,0.11499,0.11656,0.11499,0.11574,125939.0
2026-05-10 21:30:00,1778448600000,0.11574,0.11596,0.11554,0.11588,31167.0
2026-05-10 21:45:00,1778449500000,0.11588,0.11629,0.11587,0.11618,18898.0
2026-05-10 22:00:00,1778450400000,0.11618,0.11648,0.11512,0.11529,247965.0
2026-05-10 22:15:00,1778451300000,0.11529,0.11559,0.11514,0.11549,16734.0
2026-05-10 22:30:00,1778452200000,0.11549,0.11589,0.11543,0.11574,54337.0
2026-05-10 22:45:00,1778453100000,0.11574,0.11646,0.11574,0.11617,70490.0
2026-05-10 23:00:00,1778454000000,0.11617,0.11623,0.11551,0.11557,40726.0
2026-05-10 23:15:00,1778454900000,0.11557,0.11574,0.1153,0.11535,11710.0
2026-05-10 23:30:00,1778455800000,0.11535,0.11551,0.11532,0.11544,11509.0
2026-05-10 23:45:00,1778456700000,0.11544,0.11544,0.1142,0.11441,219842.0
2026-05-11 00:00:00,1778457600000,0.11441,0.11505,0.11432,0.11468,24278.0
2026-05-11 00:15:00,1778458500000,0.11468,0.11498,0.11427,0.11497,72935.0
2026-05-11 00:30:00,1778459400000,0.11497,0.11536,0.1148,0.11488,38435.0
2026-05-11 00:45:00,1778460300000,0.11488,0.11488,0.11451,0.11461,33892.0
2026-05-11 01:00:00,1778461200000,0.11461,0.11484,0.11391,0.11456,327446.0
2026-05-11 01:15:00,1778462100000,0.11456,0.11497,0.11454,0.11489,10343.0
2026-05-11 01:30:00,1778463000000,0.11489,0.11524,0.11436,0.11456,60029.0
2026-05-11 01:45:00,1778463900000,0.11456,0.11577,0.11436,0.11564,79068.0
