Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 23:45:00,1775778300000,1.2988,1.3,1.2947,1.2988,333666.5
2026-04-10 00:00:00,1775779200000,1.2988,1.3002,1.2898,1.2933,474858.7
2026-04-10 00:15:00,1775780100000,1.2933,1.2989,1.2881,1.2989,737592.7
2026-04-10 00:30:00,1775781000000,1.2989,1.303,1.2966,1.3008,326352.3
2026-04-10 00:45:00,1775781900000,1.3008,1.3051,1.2972,1.3016,154720.2
2026-04-10 01:00:00,1775782800000,1.3016,1.3016,1.2969,1.2979,221710.1
2026-04-10 01:15:00,1775783700000,1.2979,1.299,1.291,1.2955,215848.1
2026-04-10 01:30:00,1775784600000,1.2955,1.3089,1.2955,1.3015,412876.0
2026-04-10 01:45:00,1775785500000,1.3015,1.3027,1.2938,1.2948,178620.7
2026-04-10 02:00:00,1775786400000,1.2948,1.3008,1.2946,1.2981,150952.8
2026-04-10 02:15:00,1775787300000,1.2981,1.3003,1.2975,1.2978,122051.3
2026-04-10 02:30:00,1775788200000,1.2978,1.2987,1.2946,1.2958,148908.0
2026-04-10 02:45:00,1775789100000,1.2958,1.296,1.2901,1.2907,140164.6
2026-04-10 03:00:00,1775790000000,1.2907,1.2915,1.2858,1.2861,333243.8
2026-04-10 03:15:00,1775790900000,1.2861,1.2888,1.2855,1.2861,129558.9
2026-04-10 03:30:00,1775791800000,1.2861,1.2878,1.2843,1.286,172104.5
2026-04-10 03:45:00,1775792700000,1.286,1.2891,1.2857,1.2867,76877.8
2026-04-10 04:00:00,1775793600000,1.2867,1.289,1.2857,1.2879,155301.9
2026-04-10 04:15:00,1775794500000,1.2879,1.2959,1.2873,1.2935,299576.7
2026-04-10 04:30:00,1775795400000,1.2935,1.296,1.2915,1.2922,95463.0
2026-04-10 04:45:00,1775796300000,1.2922,1.3019,1.2917,1.3009,237601.5
2026-04-10 05:00:00,1775797200000,1.3009,1.3047,1.2985,1.3011,226767.2
2026-04-10 05:15:00,1775798100000,1.3011,1.3074,1.2982,1.3046,189242.9
2026-04-10 05:30:00,1775799000000,1.3046,1.3064,1.3009,1.3043,262698.9
2026-04-10 05:45:00,1775799900000,1.3043,1.3092,1.3009,1.3011,146517.6
2026-04-10 06:00:00,1775800800000,1.3011,1.3071,1.2995,1.303,112343.1
2026-04-10 06:15:00,1775801700000,1.303,1.3031,1.2948,1.2965,222321.8
2026-04-10 06:30:00,1775802600000,1.2965,1.2967,1.2892,1.2892,284927.3
2026-04-10 06:45:00,1775803500000,1.2892,1.2901,1.2861,1.2886,109046.1
2026-04-10 07:00:00,1775804400000,1.2886,1.29,1.2863,1.2863,156532.8
2026-04-10 07:15:00,1775805300000,1.2863,1.2895,1.2853,1.2888,147872.1
2026-04-10 07:30:00,1775806200000,1.2888,1.2919,1.2883,1.2894,204166.9
2026-04-10 07:45:00,1775807100000,1.2894,1.2904,1.2812,1.2878,422920.8
2026-04-10 08:00:00,1775808000000,1.2878,1.2919,1.2842,1.2867,604857.1
2026-04-10 08:15:00,1775808900000,1.2867,1.2888,1.2843,1.288,83696.5
2026-04-10 08:30:00,1775809800000,1.288,1.2969,1.2865,1.2946,262082.8
2026-04-10 08:45:00,1775810700000,1.2946,1.2964,1.2871,1.2904,196917.6
2026-04-10 09:00:00,1775811600000,1.2904,1.2952,1.2901,1.2952,151082.8
2026-04-10 09:15:00,1775812500000,1.2952,1.2998,1.2938,1.2983,480392.8
2026-04-10 09:30:00,1775813400000,1.2983,1.2993,1.2935,1.2961,205478.2
2026-04-10 09:45:00,1775814300000,1.2961,1.2961,1.2912,1.2929,162827.5
