Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 16:15:00,1770740100000,1.4978,1.5019,1.4864,1.4885,56553.9
2026-02-10 16:30:00,1770741000000,1.4885,1.4898,1.4792,1.4838,82741.6
2026-02-10 16:45:00,1770741900000,1.4838,1.4847,1.4784,1.4785,40744.4
2026-02-10 17:00:00,1770742800000,1.4785,1.4795,1.4681,1.473,52575.6
2026-02-10 17:15:00,1770743700000,1.473,1.4759,1.4688,1.4694,43094.8
2026-02-10 17:30:00,1770744600000,1.4694,1.4745,1.4683,1.4701,39451.4
2026-02-10 17:45:00,1770745500000,1.4701,1.4739,1.4657,1.4721,50589.3
2026-02-10 18:00:00,1770746400000,1.4721,1.4723,1.4658,1.4686,67408.4
2026-02-10 18:15:00,1770747300000,1.4686,1.4734,1.4651,1.4668,65689.6
2026-02-10 18:30:00,1770748200000,1.4668,1.4716,1.457,1.471,72114.0
2026-02-10 18:45:00,1770749100000,1.471,1.471,1.4585,1.4672,38779.2
2026-02-10 19:00:00,1770750000000,1.4672,1.4711,1.4636,1.4642,31287.8
2026-02-10 19:15:00,1770750900000,1.4642,1.4655,1.4599,1.4654,20961.3
2026-02-10 19:30:00,1770751800000,1.4654,1.4735,1.4651,1.4733,53560.8
2026-02-10 19:45:00,1770752700000,1.4733,1.4766,1.4708,1.4717,78121.6
2026-02-10 20:00:00,1770753600000,1.4717,1.4724,1.4621,1.4622,36239.7
2026-02-10 20:15:00,1770754500000,1.4622,1.4711,1.4622,1.469,14637.0
2026-02-10 20:30:00,1770755400000,1.469,1.4791,1.4666,1.4784,45206.0
2026-02-10 20:45:00,1770756300000,1.4784,1.4809,1.4738,1.4752,26736.3
2026-02-10 21:00:00,1770757200000,1.4752,1.483,1.4752,1.4764,18533.2
2026-02-10 21:15:00,1770758100000,1.4764,1.4779,1.4635,1.4645,13136.6
2026-02-10 21:30:00,1770759000000,1.4645,1.4645,1.4508,1.4526,38020.6
2026-02-10 21:45:00,1770759900000,1.4526,1.4631,1.4517,1.4612,25349.9
2026-02-10 22:00:00,1770760800000,1.4612,1.4632,1.4589,1.4608,10620.7
2026-02-10 22:15:00,1770761700000,1.4608,1.4775,1.4608,1.4766,98632.7
2026-02-10 22:30:00,1770762600000,1.4766,1.4931,1.4757,1.4918,96174.7
2026-02-10 22:45:00,1770763500000,1.4918,1.4924,1.4727,1.4728,42046.5
2026-02-10 23:00:00,1770764400000,1.4728,1.4733,1.4668,1.4684,50686.6
2026-02-10 23:15:00,1770765300000,1.4684,1.4723,1.4621,1.4632,20567.0
2026-02-10 23:30:00,1770766200000,1.4632,1.4712,1.4593,1.4693,32303.3
2026-02-10 23:45:00,1770767100000,1.4693,1.4755,1.4656,1.472,43467.1
2026-02-11 00:00:00,1770768000000,1.472,1.4729,1.4689,1.4693,8830.0
2026-02-11 00:15:00,1770768900000,1.4693,1.4766,1.4692,1.4707,32269.2
2026-02-11 00:30:00,1770769800000,1.4707,1.4719,1.4568,1.4599,39176.6
2026-02-11 00:45:00,1770770700000,1.4599,1.4619,1.4413,1.4545,211161.5
2026-02-11 01:00:00,1770771600000,1.4545,1.4593,1.4459,1.446,54260.9
2026-02-11 01:15:00,1770772500000,1.446,1.4507,1.4382,1.4452,122771.7
2026-02-11 01:30:00,1770773400000,1.4452,1.4462,1.4371,1.4397,34743.7
2026-02-11 01:45:00,1770774300000,1.4397,1.4401,1.4341,1.436,37434.1
