Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 09:45:00,1773135900000,0.10082,0.10085,0.10053,0.10055,1020280.0
2026-03-10 10:00:00,1773136800000,0.10055,0.10058,0.09985,0.09996,1687177.6
2026-03-10 10:15:00,1773137700000,0.09996,0.09996,0.09957,0.09962,1544531.1
2026-03-10 10:30:00,1773138600000,0.09962,0.09985,0.09934,0.09965,1777630.6
2026-03-10 10:45:00,1773139500000,0.09965,0.10028,0.0996,0.09996,1147027.9
2026-03-10 11:00:00,1773140400000,0.09996,0.09997,0.09952,0.09958,966857.6
2026-03-10 11:15:00,1773141300000,0.09958,0.09992,0.09954,0.09975,1240715.7
2026-03-10 11:30:00,1773142200000,0.09975,0.1,0.09959,0.09971,649840.3
2026-03-10 11:45:00,1773143100000,0.09971,0.09984,0.0996,0.09975,615054.6
2026-03-10 12:00:00,1773144000000,0.09975,0.09984,0.09953,0.09974,890825.8
2026-03-10 12:15:00,1773144900000,0.09974,0.09977,0.09943,0.09948,577742.4
2026-03-10 12:30:00,1773145800000,0.09948,0.09993,0.09934,0.09978,923674.3
2026-03-10 12:45:00,1773146700000,0.09978,0.09987,0.09959,0.0997,445646.4
2026-03-10 13:00:00,1773147600000,0.0997,0.10025,0.0997,0.10007,1260038.0
2026-03-10 13:15:00,1773148500000,0.10007,0.10058,0.09981,0.10024,1872316.3
2026-03-10 13:30:00,1773149400000,0.10024,0.10032,0.0992,0.10001,4336737.0
2026-03-10 13:45:00,1773150300000,0.10001,0.10056,0.09975,0.09978,2449752.9
2026-03-10 14:00:00,1773151200000,0.09978,0.10009,0.0985,0.09877,4750730.5
2026-03-10 14:15:00,1773152100000,0.09877,0.09968,0.09839,0.0994,2864101.5
2026-03-10 14:30:00,1773153000000,0.0994,0.10057,0.0993,0.10046,2779455.6
2026-03-10 14:45:00,1773153900000,0.10046,0.10189,0.1004,0.10188,5475002.7
2026-03-10 15:00:00,1773154800000,0.10188,0.10225,0.10097,0.10124,4614975.4
2026-03-10 15:15:00,1773155700000,0.10124,0.10124,0.10059,0.10073,2427603.3
2026-03-10 15:30:00,1773156600000,0.10073,0.10105,0.10009,0.10042,2433101.7
2026-03-10 15:45:00,1773157500000,0.10042,0.10119,0.10026,0.10106,1950541.7
2026-03-10 16:00:00,1773158400000,0.10106,0.10117,0.10014,0.1004,2621620.6
2026-03-10 16:15:00,1773159300000,0.1004,0.10138,0.1004,0.10111,3037864.0
2026-03-10 16:30:00,1773160200000,0.10111,0.10136,0.10088,0.10128,1101836.1
2026-03-10 16:45:00,1773161100000,0.10128,0.10139,0.10089,0.10122,974137.2
2026-03-10 17:00:00,1773162000000,0.10122,0.10139,0.10095,0.10095,1261703.4
2026-03-10 17:15:00,1773162900000,0.10095,0.10113,0.10039,0.10062,1452792.6
2026-03-10 17:30:00,1773163800000,0.10062,0.10084,0.09982,0.10014,3795136.4
2026-03-10 17:45:00,1773164700000,0.10014,0.10075,0.1,0.10049,1385220.9
2026-03-10 18:00:00,1773165600000,0.10049,0.10059,0.09937,0.09941,1993878.2
2026-03-10 18:15:00,1773166500000,0.09941,0.09975,0.09869,0.09915,5146711.7
2026-03-10 18:30:00,1773167400000,0.09915,0.09942,0.09839,0.09868,3917110.1
2026-03-10 18:45:00,1773168300000,0.09868,0.09884,0.09811,0.09851,2836595.5
2026-03-10 19:00:00,1773169200000,0.09851,0.09878,0.09801,0.09849,2381333.8
2026-03-10 19:15:00,1773170100000,0.09849,0.09866,0.09796,0.09802,2290029.1
2026-03-10 19:30:00,1773171000000,0.09802,0.09874,0.09786,0.09847,2890654.7
2026-03-10 19:45:00,1773171900000,0.09847,0.09861,0.09812,0.09845,4318085.0
2026-03-10 20:00:00,1773172800000,0.09845,0.09879,0.09839,0.09862,1083599.4
2026-03-10 20:15:00,1773173700000,0.09862,0.09881,0.09849,0.0987,1451157.5
2026-03-10 20:30:00,1773174600000,0.0987,0.09878,0.09853,0.09864,440234.9
2026-03-10 20:45:00,1773175500000,0.09864,0.09879,0.09859,0.09867,319782.1
2026-03-10 21:00:00,1773176400000,0.09867,0.09903,0.09844,0.09859,1990218.0
2026-03-10 21:15:00,1773177300000,0.09859,0.09876,0.09833,0.09834,866576.0
2026-03-10 21:30:00,1773178200000,0.09834,0.09853,0.09808,0.09814,1502475.9
2026-03-10 21:45:00,1773179100000,0.09814,0.09814,0.09745,0.09774,2565664.8
2026-03-10 22:00:00,1773180000000,0.09774,0.09794,0.0971,0.09733,3260093.3
2026-03-10 22:15:00,1773180900000,0.09733,0.09821,0.09728,0.09816,1322581.1
2026-03-10 22:30:00,1773181800000,0.09816,0.09822,0.09778,0.0981,1216367.9
2026-03-10 22:45:00,1773182700000,0.0981,0.09826,0.09795,0.09808,958827.0
2026-03-10 23:00:00,1773183600000,0.09808,0.09847,0.09808,0.09826,1348076.3
2026-03-10 23:15:00,1773184500000,0.09826,0.0983,0.09789,0.09818,600219.6
2026-03-10 23:30:00,1773185400000,0.09818,0.0985,0.09816,0.09821,1071546.6
2026-03-10 23:45:00,1773186300000,0.09821,0.09836,0.09808,0.09835,656310.7
2026-03-11 00:00:00,1773187200000,0.09835,0.09837,0.09801,0.09812,1519258.2
2026-03-11 00:15:00,1773188100000,0.09812,0.09831,0.09803,0.09807,1512738.9
2026-03-11 00:30:00,1773189000000,0.09807,0.09816,0.09762,0.09763,1222848.7
2026-03-11 00:45:00,1773189900000,0.09763,0.09838,0.09763,0.09822,868854.9
2026-03-11 01:00:00,1773190800000,0.09822,0.09849,0.09807,0.09842,922510.4
2026-03-11 01:15:00,1773191700000,0.09842,0.09842,0.09815,0.09828,807097.7
2026-03-11 01:30:00,1773192600000,0.09828,0.09836,0.09799,0.09832,506304.4
2026-03-11 01:45:00,1773193500000,0.09832,0.09844,0.09816,0.09816,472665.8
