Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-17 07:45:00,1776411900000,3.8111,3.8424,3.8074,3.832,25991.0
2026-04-17 08:00:00,1776412800000,3.832,3.8659,3.8117,3.8576,93117.0
2026-04-17 08:15:00,1776413700000,3.8576,3.8628,3.7632,3.7638,86634.0
2026-04-17 08:30:00,1776414600000,3.7638,3.7894,3.7175,3.748,76809.0
2026-04-17 08:45:00,1776415500000,3.748,3.7487,3.6508,3.6858,118989.0
2026-04-17 09:00:00,1776416400000,3.6858,3.6872,3.5953,3.654,153796.0
2026-04-17 09:15:00,1776417300000,3.654,3.7576,3.65,3.7283,74123.0
2026-04-17 09:30:00,1776418200000,3.7283,3.7915,3.7112,3.7578,113149.0
2026-04-17 09:45:00,1776419100000,3.7578,3.7743,3.7029,3.7152,48422.0
2026-04-17 10:00:00,1776420000000,3.7152,3.7386,3.6856,3.7096,53041.0
2026-04-17 10:15:00,1776420900000,3.7096,3.7868,3.7034,3.7505,46664.0
2026-04-17 10:30:00,1776421800000,3.7505,3.83,3.6971,3.7391,113234.0
2026-04-17 10:45:00,1776422700000,3.7391,3.7753,3.7331,3.7718,26467.0
2026-04-17 11:00:00,1776423600000,3.7718,3.7947,3.7444,3.7483,31837.0
2026-04-17 11:15:00,1776424500000,3.7483,3.7568,3.7159,3.7414,35866.0
2026-04-17 11:30:00,1776425400000,3.7414,3.7495,3.7051,3.734,25708.0
2026-04-17 11:45:00,1776426300000,3.734,3.7444,3.7121,3.7222,26975.0
2026-04-17 12:00:00,1776427200000,3.7222,3.7536,3.7161,3.7416,16727.0
2026-04-17 12:15:00,1776428100000,3.7416,3.7501,3.7006,3.7061,12000.0
2026-04-17 12:30:00,1776429000000,3.7061,3.7397,3.7032,3.7394,10915.0
2026-04-17 12:45:00,1776429900000,3.7394,3.7904,3.7368,3.7877,38050.0
2026-04-17 13:00:00,1776430800000,3.7877,3.8415,3.7825,3.8402,102271.0
2026-04-17 13:15:00,1776431700000,3.8402,3.884,3.7978,3.8532,85087.0
2026-04-17 13:30:00,1776432600000,3.8532,3.898,3.7512,3.7993,134992.0
2026-04-17 13:45:00,1776433500000,3.7993,3.8505,3.7984,3.8401,22684.0
2026-04-17 14:00:00,1776434400000,3.8401,3.8418,3.7532,3.7605,80362.0
2026-04-17 14:15:00,1776435300000,3.7605,3.7879,3.72,3.731,46062.0
2026-04-17 14:30:00,1776436200000,3.731,3.7399,3.6861,3.708,84260.0
2026-04-17 14:45:00,1776437100000,3.708,3.768,3.7079,3.7653,17129.0
2026-04-17 15:00:00,1776438000000,3.7653,3.7772,3.714,3.7605,27445.0
2026-04-17 15:15:00,1776438900000,3.7605,3.81,3.7605,3.7943,27130.0
2026-04-17 15:30:00,1776439800000,3.7943,3.8576,3.7864,3.8495,108243.0
2026-04-17 15:45:00,1776440700000,3.8495,3.8519,3.795,3.8028,32593.0
2026-04-17 16:00:00,1776441600000,3.8028,3.8133,3.7357,3.8008,60213.0
2026-04-17 16:15:00,1776442500000,3.8008,3.8696,3.7928,3.8609,34787.0
2026-04-17 16:30:00,1776443400000,3.8609,3.897,3.8209,3.8227,62495.0
2026-04-17 16:45:00,1776444300000,3.8227,3.8346,3.8065,3.8149,16900.0
2026-04-17 17:00:00,1776445200000,3.8149,3.8199,3.7769,3.8014,54670.0
2026-04-17 17:15:00,1776446100000,3.8014,3.8249,3.793,3.8029,12691.0
2026-04-17 17:30:00,1776447000000,3.8029,3.8282,3.7905,3.8278,9095.0
2026-04-17 17:45:00,1776447900000,3.8278,3.842,3.8171,3.8219,9717.0
2026-04-17 18:00:00,1776448800000,3.8219,3.8519,3.8181,3.8385,15423.0
2026-04-17 18:15:00,1776449700000,3.8385,3.8587,3.8286,3.8382,9610.0
2026-04-17 18:30:00,1776450600000,3.8382,3.8459,3.8121,3.8248,6287.0
2026-04-17 18:45:00,1776451500000,3.8248,3.8415,3.8201,3.8265,7506.0
2026-04-17 19:00:00,1776452400000,3.8265,3.8326,3.8,3.81,12633.0
2026-04-17 19:15:00,1776453300000,3.81,3.8134,3.7971,3.8041,9369.0
2026-04-17 19:30:00,1776454200000,3.8041,3.8056,3.778,3.7855,6986.0
2026-04-17 19:45:00,1776455100000,3.7855,3.8006,3.7636,3.7992,14497.0
2026-04-17 20:00:00,1776456000000,3.7992,3.814,3.7821,3.7955,16150.0
2026-04-17 20:15:00,1776456900000,3.7955,3.8025,3.7794,3.7865,4629.0
2026-04-17 20:30:00,1776457800000,3.7865,3.8078,3.7851,3.8061,8304.0
2026-04-17 20:45:00,1776458700000,3.8061,3.8184,3.7955,3.801,13901.0
2026-04-17 21:00:00,1776459600000,3.801,3.8279,3.7919,3.8057,21985.0
2026-04-17 21:15:00,1776460500000,3.8057,3.8206,3.8003,3.8038,10363.0
2026-04-17 21:30:00,1776461400000,3.8038,3.8104,3.792,3.7984,5223.0
2026-04-17 21:45:00,1776462300000,3.7984,3.8188,3.788,3.8009,8584.0
2026-04-17 22:00:00,1776463200000,3.8009,3.8886,3.7815,3.8508,113213.0
2026-04-17 22:15:00,1776464100000,3.8508,3.8567,3.8231,3.8364,12415.0
2026-04-17 22:30:00,1776465000000,3.8364,3.8548,3.8309,3.8446,27793.0
2026-04-17 22:45:00,1776465900000,3.8446,3.8598,3.8441,3.8452,12604.0
2026-04-17 23:00:00,1776466800000,3.8452,3.8503,3.8215,3.8251,12712.0
2026-04-17 23:15:00,1776467700000,3.8251,3.8456,3.8233,3.8455,9304.0
2026-04-17 23:30:00,1776468600000,3.8455,3.8559,3.8303,3.836,4913.0
2026-04-17 23:45:00,1776469500000,3.836,3.8496,3.7722,3.8493,96214.0
2026-04-18 00:00:00,1776470400000,3.8493,3.9,3.8402,3.8685,83464.0
2026-04-18 00:15:00,1776471300000,3.8685,3.9738,3.8673,3.8864,110416.0
2026-04-18 00:30:00,1776472200000,3.8864,4.0,3.8493,3.9666,165976.0
2026-04-18 00:45:00,1776473100000,3.9666,4.75,3.9666,4.3742,669831.0
2026-04-18 01:00:00,1776474000000,4.3742,4.75,4.2861,4.5369,420973.0
2026-04-18 01:15:00,1776474900000,4.5369,4.5662,4.2333,4.4911,332596.0
2026-04-18 01:30:00,1776475800000,4.4911,4.5879,4.3387,4.4464,201629.0
2026-04-18 01:45:00,1776476700000,4.4464,4.458,4.3,4.3631,137889.0
2026-04-18 02:00:00,1776477600000,4.3631,4.421,4.33,4.3625,119712.0
2026-04-18 02:15:00,1776478500000,4.3625,4.4816,4.356,4.383,113071.0
2026-04-18 02:30:00,1776479400000,4.383,4.5749,4.3794,4.5155,109891.0
2026-04-18 02:45:00,1776480300000,4.5155,4.5384,4.36,4.3628,73262.0
2026-04-18 03:00:00,1776481200000,4.3628,4.4194,4.33,4.3762,108107.0
2026-04-18 03:15:00,1776482100000,4.3762,4.4008,4.32,4.3927,101341.0
2026-04-18 03:30:00,1776483000000,4.3927,4.4369,4.3695,4.4342,36386.0
2026-04-18 03:45:00,1776483900000,4.4342,4.4791,4.4088,4.419,69366.0
2026-04-18 04:00:00,1776484800000,4.419,4.5499,4.4188,4.536,89403.0
2026-04-18 04:15:00,1776485700000,4.536,4.593,4.5008,4.5249,72533.0
2026-04-18 04:30:00,1776486600000,4.5249,4.5372,4.4712,4.4716,37375.0
2026-04-18 04:45:00,1776487500000,4.4716,4.5121,4.4501,4.469,42641.0
2026-04-18 05:00:00,1776488400000,4.469,4.5264,4.4575,4.5208,41876.0
2026-04-18 05:15:00,1776489300000,4.5208,4.5629,4.5197,4.5495,35633.0
2026-04-18 05:30:00,1776490200000,4.5495,4.569,4.5124,4.5563,37539.0
2026-04-18 05:45:00,1776491100000,4.5563,4.6202,4.549,4.5961,47422.0
2026-04-18 06:00:00,1776492000000,4.5961,4.6944,4.5927,4.678,83127.0
2026-04-18 06:15:00,1776492900000,4.678,4.6885,4.4934,4.5265,104964.0
2026-04-18 06:30:00,1776493800000,4.5265,4.5338,4.4066,4.497,131015.0
2026-04-18 06:45:00,1776494700000,4.497,4.5486,4.4474,4.5358,53479.0
2026-04-18 07:00:00,1776495600000,4.5358,4.5369,4.4273,4.4315,36031.0
2026-04-18 07:15:00,1776496500000,4.4315,4.4379,4.32,4.3311,90946.0
2026-04-18 07:30:00,1776497400000,4.3311,4.4459,4.329,4.3727,67331.0
2026-04-18 07:45:00,1776498300000,4.3727,4.4408,4.3256,4.4052,57607.0
2026-04-18 08:00:00,1776499200000,4.4052,4.4878,4.3968,4.4525,56606.0
2026-04-18 08:15:00,1776500100000,4.4525,4.4785,4.4172,4.4663,34782.0
2026-04-18 08:30:00,1776501000000,4.4663,4.5185,4.4355,4.5126,64028.0
2026-04-18 08:45:00,1776501900000,4.5126,4.521,4.4456,4.4828,46900.0
2026-04-18 09:00:00,1776502800000,4.4828,4.5421,4.4767,4.5254,46980.0
2026-04-18 09:15:00,1776503700000,4.5254,4.5842,4.518,4.5809,80846.0
2026-04-18 09:30:00,1776504600000,4.5809,4.5972,4.4836,4.4885,68650.0
2026-04-18 09:45:00,1776505500000,4.4885,4.531,4.4309,4.489,57841.0
2026-04-18 10:00:00,1776506400000,4.489,4.5347,4.3913,4.4169,93091.0
2026-04-18 10:15:00,1776507300000,4.4169,4.5284,4.4151,4.5255,47643.0
2026-04-18 10:30:00,1776508200000,4.5255,4.5647,4.5051,4.5396,84499.0
2026-04-18 10:45:00,1776509100000,4.5396,4.5869,4.4989,4.5004,47270.0
2026-04-18 11:00:00,1776510000000,4.5004,4.5351,4.4766,4.48,54589.0
2026-04-18 11:15:00,1776510900000,4.48,4.5703,4.48,4.5548,29863.0
2026-04-18 11:30:00,1776511800000,4.5548,4.6374,4.51,4.6249,91268.0
2026-04-18 11:45:00,1776512700000,4.6249,4.6334,4.5744,4.611,68694.0
2026-04-18 12:00:00,1776513600000,4.611,4.6599,4.6067,4.6137,74821.0
2026-04-18 12:15:00,1776514500000,4.6137,4.6158,4.5064,4.5418,111438.0
2026-04-18 12:30:00,1776515400000,4.5418,4.5669,4.35,4.3714,406487.0
2026-04-18 12:45:00,1776516300000,4.3714,4.4678,4.32,4.4517,363853.0
2026-04-18 13:00:00,1776517200000,4.4517,4.4959,4.3971,4.4606,130722.0
2026-04-18 13:15:00,1776518100000,4.4606,4.4778,4.4251,4.458,58194.0
2026-04-18 13:30:00,1776519000000,4.458,4.4739,4.325,4.3583,70890.0
2026-04-18 13:45:00,1776519900000,4.3583,4.4071,4.32,4.3327,90224.0
2026-04-18 14:00:00,1776520800000,4.3327,4.3614,4.23,4.2531,152504.0
2026-04-18 14:15:00,1776521700000,4.2531,4.2863,3.7443,3.8208,485184.0
2026-04-18 14:30:00,1776522600000,3.8208,3.9615,3.2061,3.7762,1462453.0
2026-04-18 14:45:00,1776523500000,3.7762,3.91,3.6059,3.6501,334253.0
2026-04-18 15:00:00,1776524400000,3.6501,3.7193,3.4877,3.6009,252958.0
2026-04-18 15:15:00,1776525300000,3.6009,3.9184,3.538,3.7765,278636.0
2026-04-18 15:30:00,1776526200000,3.7765,3.8543,3.7222,3.7942,148598.0
2026-04-18 15:45:00,1776527100000,3.7942,3.8441,3.7412,3.7726,81964.0
2026-04-18 16:00:00,1776528000000,3.7726,3.7733,3.6036,3.6448,101904.0
2026-04-18 16:15:00,1776528900000,3.6448,3.7714,3.6234,3.7279,65342.0
2026-04-18 16:30:00,1776529800000,3.7279,3.7807,3.5871,3.6017,65633.0
2026-04-18 16:45:00,1776530700000,3.6017,3.6347,3.5862,3.6103,45708.0
2026-04-18 17:00:00,1776531600000,3.6103,3.736,3.6047,3.7264,91923.0
2026-04-18 17:15:00,1776532500000,3.7264,3.7378,3.696,3.7028,27497.0
2026-04-18 17:30:00,1776533400000,3.7028,3.8534,3.7028,3.8443,133907.0
2026-04-18 17:45:00,1776534300000,3.8443,3.8913,3.7825,3.8412,67266.0
2026-04-18 18:00:00,1776535200000,3.8412,3.8609,3.7561,3.7597,43715.0
2026-04-18 18:15:00,1776536100000,3.7597,3.7908,3.7037,3.7896,38614.0
2026-04-18 18:30:00,1776537000000,3.7896,3.8527,3.7077,3.7694,94529.0
2026-04-18 18:45:00,1776537900000,3.7694,3.7899,3.685,3.7017,43649.0
2026-04-18 19:00:00,1776538800000,3.7017,3.7137,3.6369,3.6858,81356.0
2026-04-18 19:15:00,1776539700000,3.6858,3.7181,3.6302,3.6302,35376.0
2026-04-18 19:30:00,1776540600000,3.6302,3.6649,3.6169,3.6303,38851.0
2026-04-18 19:45:00,1776541500000,3.6303,3.6684,3.6256,3.6624,43783.0
2026-04-18 20:00:00,1776542400000,3.6624,3.7292,3.5681,3.7127,190748.0
2026-04-18 20:15:00,1776543300000,3.7127,3.7211,3.619,3.6242,22225.0
2026-04-18 20:30:00,1776544200000,3.6242,3.6409,3.5856,3.6272,41447.0
2026-04-18 20:45:00,1776545100000,3.6272,3.6394,3.5301,3.5514,92072.0
2026-04-18 21:00:00,1776546000000,3.5514,3.6029,3.5432,3.585,40661.0
2026-04-18 21:15:00,1776546900000,3.585,3.6971,3.547,3.6701,47820.0
2026-04-18 21:30:00,1776547800000,3.6701,3.7994,3.651,3.7459,98479.0
2026-04-18 21:45:00,1776548700000,3.7459,3.7618,3.6245,3.6303,47348.0
2026-04-18 22:00:00,1776549600000,3.6303,3.648,3.548,3.5872,80864.0
2026-04-18 22:15:00,1776550500000,3.5872,3.5911,3.5,3.5272,78071.0
2026-04-18 22:30:00,1776551400000,3.5272,3.5481,3.504,3.5416,44089.0
2026-04-18 22:45:00,1776552300000,3.5416,3.564,3.5359,3.5564,14374.0
2026-04-18 23:00:00,1776553200000,3.5564,3.5708,3.5418,3.56,11938.0
2026-04-18 23:15:00,1776554100000,3.56,3.57,3.5348,3.5456,19773.0
2026-04-18 23:30:00,1776555000000,3.5456,3.5456,3.5089,3.5168,29845.0
2026-04-18 23:45:00,1776555900000,3.5168,3.6189,3.5147,3.5306,50279.0
2026-04-19 00:00:00,1776556800000,3.5306,3.5728,3.5305,3.556,35160.0
2026-04-19 00:15:00,1776557700000,3.556,3.6543,3.55,3.6302,44161.0
2026-04-19 00:30:00,1776558600000,3.6302,3.6813,3.592,3.6598,151227.0
2026-04-19 00:45:00,1776559500000,3.6598,3.6614,3.5213,3.5294,44574.0
2026-04-19 01:00:00,1776560400000,3.5294,3.5405,3.4347,3.461,135453.0
2026-04-19 01:15:00,1776561300000,3.461,3.6099,3.4412,3.5953,101643.0
2026-04-19 01:30:00,1776562200000,3.5953,3.6608,3.5829,3.6491,116870.0
2026-04-19 01:45:00,1776563100000,3.6491,3.6711,3.6179,3.6324,25671.0
2026-04-19 02:00:00,1776564000000,3.6324,3.6647,3.562,3.6399,82188.0
2026-04-19 02:15:00,1776564900000,3.6399,3.6546,3.5507,3.5522,34711.0
2026-04-19 02:30:00,1776565800000,3.5522,3.5642,3.4857,3.5173,82720.0
2026-04-19 02:45:00,1776566700000,3.5173,3.628,3.4774,3.6109,96758.0
2026-04-19 03:00:00,1776567600000,3.6109,3.7691,3.6011,3.7646,137592.0
2026-04-19 03:15:00,1776568500000,3.7646,3.7825,3.6967,3.732,99471.0
2026-04-19 03:30:00,1776569400000,3.732,3.7358,3.6172,3.6292,109215.0
2026-04-19 03:45:00,1776570300000,3.6292,3.6998,3.6109,3.6998,68811.0
2026-04-19 04:00:00,1776571200000,3.6998,3.7133,3.5665,3.568,79531.0
2026-04-19 04:15:00,1776572100000,3.568,3.5685,3.4934,3.5032,46288.0
2026-04-19 04:30:00,1776573000000,3.5032,3.5046,3.4,3.4115,129256.0
2026-04-19 04:45:00,1776573900000,3.4115,3.514,3.4093,3.4942,73091.0
2026-04-19 05:00:00,1776574800000,3.4942,3.526,3.4546,3.4583,30425.0
2026-04-19 05:15:00,1776575700000,3.4583,3.464,3.4103,3.4142,27437.0
2026-04-19 05:30:00,1776576600000,3.4142,3.4737,3.4087,3.4686,26842.0
2026-04-19 05:45:00,1776577500000,3.4686,3.5192,3.4399,3.4993,24271.0
2026-04-19 06:00:00,1776578400000,3.4993,3.5193,3.4777,3.4981,33201.0
2026-04-19 06:15:00,1776579300000,3.4981,3.56,3.4863,3.5446,69484.0
2026-04-19 06:30:00,1776580200000,3.5446,3.6542,3.5425,3.5991,93538.0
2026-04-19 06:45:00,1776581100000,3.5991,3.5991,3.52,3.5708,50414.0
2026-04-19 07:00:00,1776582000000,3.5708,3.576,3.4971,3.4987,32520.0
2026-04-19 07:15:00,1776582900000,3.4987,3.5395,3.4868,3.53,33576.0
2026-04-19 07:30:00,1776583800000,3.53,3.5776,3.502,3.5425,37380.0
2026-04-19 07:45:00,1776584700000,3.5425,3.5463,3.4816,3.52,46484.0
2026-04-19 08:00:00,1776585600000,3.52,3.5278,3.5025,3.5057,26625.0
2026-04-19 08:15:00,1776586500000,3.5057,3.5199,3.493,3.4966,24192.0
2026-04-19 08:30:00,1776587400000,3.4966,3.5259,3.4756,3.4782,23042.0
2026-04-19 08:45:00,1776588300000,3.4782,3.4931,3.4657,3.4698,39289.0
2026-04-19 09:00:00,1776589200000,3.4698,3.4719,3.4409,3.454,32979.0
2026-04-19 09:15:00,1776590100000,3.454,3.4734,3.4484,3.4501,30259.0
2026-04-19 09:30:00,1776591000000,3.4501,3.5162,3.4448,3.4564,82866.0
2026-04-19 09:45:00,1776591900000,3.4564,3.4977,3.4205,3.4926,45487.0
2026-04-19 10:00:00,1776592800000,3.4926,3.5349,3.4772,3.48,47432.0
2026-04-19 10:15:00,1776593700000,3.48,3.4885,3.4382,3.458,27318.0
2026-04-19 10:30:00,1776594600000,3.458,3.463,3.4325,3.4533,38439.0
2026-04-19 10:45:00,1776595500000,3.4533,3.4718,3.4349,3.4449,36802.0
2026-04-19 11:00:00,1776596400000,3.4449,3.4579,3.3587,3.3587,103984.0
2026-04-19 11:15:00,1776597300000,3.3587,3.4591,3.2833,3.3839,259996.0
2026-04-19 11:30:00,1776598200000,3.3839,3.3851,3.2474,3.2761,140239.0
2026-04-19 11:45:00,1776599100000,3.2761,3.2843,3.003,3.006,468341.0
2026-04-19 12:00:00,1776600000000,3.006,3.3415,2.7878,3.2759,1383835.0
2026-04-19 12:15:00,1776600900000,3.2759,3.468,3.192,3.335,420222.0
2026-04-19 12:30:00,1776601800000,3.335,3.363,3.1003,3.1555,242951.0
2026-04-19 12:45:00,1776602700000,3.1555,3.3344,3.1199,3.1822,315361.0
2026-04-19 13:00:00,1776603600000,3.1822,3.4173,3.1634,3.399,212843.0
2026-04-19 13:15:00,1776604500000,3.399,3.8965,3.3806,3.8781,511396.0
2026-04-19 13:30:00,1776605400000,3.8781,4.2476,3.6263,3.7115,835645.0
2026-04-19 13:45:00,1776606300000,3.7115,3.8681,3.59,3.6872,261368.0
2026-04-19 14:00:00,1776607200000,3.6872,3.79,3.6066,3.7792,198269.0
2026-04-19 14:15:00,1776608100000,3.7792,3.7806,3.6371,3.6654,113231.0
2026-04-19 14:30:00,1776609000000,3.6654,3.6654,3.511,3.528,187426.0
2026-04-19 14:45:00,1776609900000,3.528,3.5795,3.453,3.4621,116157.0
2026-04-19 15:00:00,1776610800000,3.4621,3.5079,3.3907,3.4192,142579.0
2026-04-19 15:15:00,1776611700000,3.4192,3.4763,3.3797,3.3824,89065.0
2026-04-19 15:30:00,1776612600000,3.3824,3.4201,3.3573,3.4118,85267.0
2026-04-19 15:45:00,1776613500000,3.4118,3.4969,3.3833,3.4739,66594.0
2026-04-19 16:00:00,1776614400000,3.4739,3.476,3.3854,3.4485,74627.0
2026-04-19 16:15:00,1776615300000,3.4485,3.5785,3.4476,3.5708,101047.0
2026-04-19 16:30:00,1776616200000,3.5708,3.6271,3.5178,3.5514,222345.0
2026-04-19 16:45:00,1776617100000,3.5514,3.5634,3.446,3.4552,80351.0
2026-04-19 17:00:00,1776618000000,3.4552,3.4624,3.4168,3.4417,91506.0
2026-04-19 17:15:00,1776618900000,3.4417,3.4467,3.3779,3.4349,119949.0
2026-04-19 17:30:00,1776619800000,3.4349,3.4544,3.4029,3.4437,24668.0
2026-04-19 17:45:00,1776620700000,3.4437,3.5163,3.4307,3.4901,79227.0
2026-04-19 18:00:00,1776621600000,3.4901,3.7523,3.4892,3.6437,276473.0
2026-04-19 18:15:00,1776622500000,3.6437,3.671,3.5463,3.5673,53911.0
2026-04-19 18:30:00,1776623400000,3.5673,3.5701,3.5148,3.5231,149846.0
2026-04-19 18:45:00,1776624300000,3.5231,3.5545,3.5212,3.5486,13636.0
2026-04-19 19:00:00,1776625200000,3.5486,3.5929,3.5468,3.5591,38087.0
2026-04-19 19:15:00,1776626100000,3.5591,3.5847,3.5475,3.577,21159.0
2026-04-19 19:30:00,1776627000000,3.577,3.6079,3.5652,3.5735,27520.0
2026-04-19 19:45:00,1776627900000,3.5735,3.6025,3.5128,3.5236,51757.0
2026-04-19 20:00:00,1776628800000,3.5236,3.535,3.5068,3.514,29131.0
2026-04-19 20:15:00,1776629700000,3.514,3.543,3.4951,3.5125,50403.0
2026-04-19 20:30:00,1776630600000,3.5125,3.5354,3.4913,3.5029,24816.0
2026-04-19 20:45:00,1776631500000,3.5029,3.5466,3.4709,3.4763,24091.0
2026-04-19 21:00:00,1776632400000,3.4763,3.4826,3.432,3.4368,31500.0
2026-04-19 21:15:00,1776633300000,3.4368,3.4651,3.4165,3.4264,33841.0
2026-04-19 21:30:00,1776634200000,3.4264,3.44,3.4027,3.4314,19314.0
2026-04-19 21:45:00,1776635100000,3.4314,3.4314,3.4137,3.4201,7744.0
2026-04-19 22:00:00,1776636000000,3.4201,3.5236,3.4153,3.4984,33645.0
2026-04-19 22:15:00,1776636900000,3.4984,3.5143,3.4622,3.4643,27565.0
2026-04-19 22:30:00,1776637800000,3.4643,3.4704,3.4556,3.4608,9293.0
2026-04-19 22:45:00,1776638700000,3.4608,3.4983,3.4608,3.4753,16942.0
2026-04-19 23:00:00,1776639600000,3.4753,3.5163,3.4527,3.515,55873.0
2026-04-19 23:15:00,1776640500000,3.515,3.5175,3.4144,3.4488,36805.0
2026-04-19 23:30:00,1776641400000,3.4488,3.4719,3.4361,3.4657,18102.0
2026-04-19 23:45:00,1776642300000,3.4657,3.4772,3.452,3.4762,18645.0
2026-04-20 00:00:00,1776643200000,3.4762,3.5196,3.4662,3.4736,37032.0
2026-04-20 00:15:00,1776644100000,3.4736,3.5005,3.458,3.4796,23607.0
2026-04-20 00:30:00,1776645000000,3.4796,3.4935,3.4577,3.4638,22656.0
2026-04-20 00:45:00,1776645900000,3.4638,3.4638,3.4138,3.4189,28390.0
2026-04-20 01:00:00,1776646800000,3.4189,3.4352,3.4104,3.4125,18898.0
2026-04-20 01:15:00,1776647700000,3.4125,3.4168,3.3895,3.4001,17234.0
2026-04-20 01:30:00,1776648600000,3.4001,3.4276,3.3866,3.4105,15653.0
2026-04-20 01:45:00,1776649500000,3.4105,3.4368,3.4081,3.4145,10515.0
2026-04-20 02:00:00,1776650400000,3.4145,3.4466,3.4057,3.4252,26643.0
2026-04-20 02:15:00,1776651300000,3.4252,3.432,3.4098,3.4236,22500.0
2026-04-20 02:30:00,1776652200000,3.4236,3.4617,3.3942,3.398,47903.0
2026-04-20 02:45:00,1776653100000,3.398,3.4088,3.3923,3.4001,16143.0
2026-04-20 03:00:00,1776654000000,3.4001,3.4088,3.3811,3.3824,61928.0
2026-04-20 03:15:00,1776654900000,3.3824,3.4428,3.3726,3.4251,44907.0
2026-04-20 03:30:00,1776655800000,3.4251,3.4256,3.2875,3.3016,222141.0
2026-04-20 03:45:00,1776656700000,3.3016,3.3972,3.216,3.3484,368016.0
2026-04-20 04:00:00,1776657600000,3.3484,3.4263,2.9844,3.0164,482247.0
2026-04-20 04:15:00,1776658500000,3.0164,3.2229,3.0105,3.1458,507147.0
2026-04-20 04:30:00,1776659400000,3.1458,3.2394,3.1105,3.1208,255518.0
2026-04-20 04:45:00,1776660300000,3.1208,3.3801,3.0961,3.3289,324636.0
2026-04-20 05:00:00,1776661200000,3.3289,3.597,3.2959,3.5201,367720.0
2026-04-20 05:15:00,1776662100000,3.5201,3.5227,3.3735,3.3993,248014.0
2026-04-20 05:30:00,1776663000000,3.3993,3.4953,3.3696,3.4787,123275.0
2026-04-20 05:45:00,1776663900000,3.4787,3.58,3.4488,3.5197,125082.0
2026-04-20 06:00:00,1776664800000,3.5197,3.6699,3.511,3.618,152042.0
2026-04-20 06:15:00,1776665700000,3.618,3.7014,3.5328,3.5525,154668.0
2026-04-20 06:30:00,1776666600000,3.5525,3.5624,3.4058,3.4778,108300.0
2026-04-20 06:45:00,1776667500000,3.4778,3.5224,3.4583,3.4865,72920.0
2026-04-20 07:00:00,1776668400000,3.4865,3.5416,3.4598,3.5354,67416.0
2026-04-20 07:15:00,1776669300000,3.5354,3.6131,3.534,3.539,86821.0
2026-04-20 07:30:00,1776670200000,3.539,3.5588,3.4959,3.5284,75224.0
2026-04-20 07:45:00,1776671100000,3.5284,3.5459,3.4198,3.4374,108958.0
2026-04-20 08:00:00,1776672000000,3.4374,3.5022,3.3361,3.3439,141298.0
2026-04-20 08:15:00,1776672900000,3.3439,3.416,3.3433,3.4001,64186.0
2026-04-20 08:30:00,1776673800000,3.4001,3.4311,3.3839,3.4211,40448.0
2026-04-20 08:45:00,1776674700000,3.4211,3.5226,3.4211,3.5049,74664.0
2026-04-20 09:00:00,1776675600000,3.5049,3.5477,3.453,3.4738,126708.0
2026-04-20 09:15:00,1776676500000,3.4738,3.488,3.4274,3.4763,115589.0
2026-04-20 09:30:00,1776677400000,3.4763,3.4834,3.3373,3.3856,178398.0
2026-04-20 09:45:00,1776678300000,3.3856,3.45,3.3517,3.4425,103652.0
2026-04-20 10:00:00,1776679200000,3.4425,3.4804,3.418,3.4407,260667.0
2026-04-20 10:15:00,1776680100000,3.4407,3.4489,3.4078,3.4375,244185.0
2026-04-20 10:30:00,1776681000000,3.4375,3.4472,3.282,3.3438,387964.0
2026-04-20 10:45:00,1776681900000,3.3438,3.6039,3.3344,3.4701,504693.0
2026-04-20 11:00:00,1776682800000,3.4701,3.7499,3.4551,3.6305,319304.0
2026-04-20 11:15:00,1776683700000,3.6305,3.6782,3.5284,3.6598,244966.0
2026-04-20 11:30:00,1776684600000,3.6598,3.7552,3.6136,3.7501,182920.0
2026-04-20 11:45:00,1776685500000,3.7501,3.77,3.5768,3.5842,285129.0
2026-04-20 12:00:00,1776686400000,3.5842,3.6535,3.4507,3.502,385952.0
2026-04-20 12:15:00,1776687300000,3.502,3.5847,3.4722,3.4808,216365.0
2026-04-20 12:30:00,1776688200000,3.4808,3.4943,3.4362,3.4536,96345.0
2026-04-20 12:45:00,1776689100000,3.4536,3.4536,3.3347,3.4227,223024.0
2026-04-20 13:00:00,1776690000000,3.4227,3.4243,3.2917,3.3169,118261.0
2026-04-20 13:15:00,1776690900000,3.3169,3.3169,3.186,3.2553,254447.0
2026-04-20 13:30:00,1776691800000,3.2553,3.4669,3.2553,3.4296,340261.0
2026-04-20 13:45:00,1776692700000,3.4296,3.5376,3.4131,3.5136,160839.0
2026-04-20 14:00:00,1776693600000,3.5136,3.6778,3.4488,3.5261,449605.0
2026-04-20 14:15:00,1776694500000,3.5261,3.7116,3.5208,3.566,235039.0
2026-04-20 14:30:00,1776695400000,3.566,3.6315,3.4996,3.6196,107008.0
2026-04-20 14:45:00,1776696300000,3.6196,3.6959,3.5883,3.6919,77899.0
2026-04-20 15:00:00,1776697200000,3.6919,3.766,3.6418,3.6446,196869.0
2026-04-20 15:15:00,1776698100000,3.6446,3.6521,3.535,3.554,129566.0
2026-04-20 15:30:00,1776699000000,3.554,3.561,3.4791,3.4981,153855.0
2026-04-20 15:45:00,1776699900000,3.4981,3.5839,3.4905,3.5803,93681.0
