Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 16:15:00,1770740100000,1.94,1.943,1.9278,1.9294,35886.2
2026-02-10 16:30:00,1770741000000,1.9294,1.939,1.9266,1.9338,33624.2
2026-02-10 16:45:00,1770741900000,1.9338,1.9358,1.9246,1.9278,57754.6
2026-02-10 17:00:00,1770742800000,1.9278,1.9301,1.9224,1.925,46135.3
2026-02-10 17:15:00,1770743700000,1.925,1.9349,1.9247,1.9283,18877.5
2026-02-10 17:30:00,1770744600000,1.9283,1.936,1.9257,1.9291,83015.3
2026-02-10 17:45:00,1770745500000,1.9291,1.9327,1.9258,1.9294,12769.4
2026-02-10 18:00:00,1770746400000,1.9294,1.9327,1.9199,1.921,51203.5
2026-02-10 18:15:00,1770747300000,1.921,1.9267,1.9108,1.9108,60579.0
2026-02-10 18:30:00,1770748200000,1.9108,1.9139,1.9066,1.9092,23900.9
2026-02-10 18:45:00,1770749100000,1.9092,1.9118,1.9013,1.9107,39823.2
2026-02-10 19:00:00,1770750000000,1.9107,1.9187,1.9101,1.9177,34574.1
2026-02-10 19:15:00,1770750900000,1.9177,1.9196,1.9118,1.9144,21267.6
2026-02-10 19:30:00,1770751800000,1.9144,1.9253,1.9144,1.9212,16184.3
2026-02-10 19:45:00,1770752700000,1.9212,1.9245,1.9176,1.9204,7793.3
2026-02-10 20:00:00,1770753600000,1.9204,1.9226,1.9142,1.9148,16605.1
2026-02-10 20:15:00,1770754500000,1.9148,1.9196,1.9148,1.9171,31932.0
2026-02-10 20:30:00,1770755400000,1.9171,1.9222,1.9141,1.9195,11080.1
2026-02-10 20:45:00,1770756300000,1.9195,1.9215,1.9155,1.9167,10800.6
2026-02-10 21:00:00,1770757200000,1.9167,1.9203,1.9141,1.9152,18058.2
2026-02-10 21:15:00,1770758100000,1.9152,1.9193,1.9128,1.9128,13239.4
2026-02-10 21:30:00,1770759000000,1.9128,1.913,1.9082,1.9098,29554.7
2026-02-10 21:45:00,1770759900000,1.9098,1.9159,1.9088,1.912,21304.3
2026-02-10 22:00:00,1770760800000,1.912,1.9189,1.912,1.916,22442.0
2026-02-10 22:15:00,1770761700000,1.916,1.923,1.916,1.9213,17224.5
2026-02-10 22:30:00,1770762600000,1.9213,1.929,1.921,1.9241,49047.4
2026-02-10 22:45:00,1770763500000,1.9241,1.9245,1.9178,1.9201,27571.2
2026-02-10 23:00:00,1770764400000,1.9201,1.9225,1.9179,1.92,16277.6
2026-02-10 23:15:00,1770765300000,1.92,1.9243,1.9156,1.9166,62486.8
2026-02-10 23:30:00,1770766200000,1.9166,1.9231,1.9161,1.9202,19329.6
2026-02-10 23:45:00,1770767100000,1.9202,1.9221,1.9175,1.9211,8891.6
2026-02-11 00:00:00,1770768000000,1.9211,1.925,1.9211,1.924,14956.0
2026-02-11 00:15:00,1770768900000,1.924,1.935,1.9235,1.9295,56277.8
2026-02-11 00:30:00,1770769800000,1.9295,1.9295,1.9241,1.9282,18990.4
2026-02-11 00:45:00,1770770700000,1.9282,1.9328,1.9273,1.9294,16953.1
2026-02-11 01:00:00,1770771600000,1.9294,1.9352,1.9284,1.9337,17410.9
2026-02-11 01:15:00,1770772500000,1.9337,1.9369,1.9261,1.9266,17535.9
2026-02-11 01:30:00,1770773400000,1.9266,1.9317,1.9253,1.9316,10038.0
2026-02-11 01:45:00,1770774300000,1.9316,1.9336,1.9294,1.9308,4396.7
