Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-24 16:15:00,1774368900000,0.09525,0.09558,0.0947,0.09475,1021748.0
2026-03-24 16:30:00,1774369800000,0.09475,0.09493,0.0941,0.09458,1848994.0
2026-03-24 16:45:00,1774370700000,0.09458,0.09482,0.09436,0.09461,1177352.0
2026-03-24 17:00:00,1774371600000,0.09461,0.0947,0.09345,0.09406,3348237.0
2026-03-24 17:15:00,1774372500000,0.09406,0.0942,0.09379,0.09394,1070287.0
2026-03-24 17:30:00,1774373400000,0.09394,0.09443,0.09338,0.09349,2399046.0
2026-03-24 17:45:00,1774374300000,0.09349,0.09428,0.09348,0.09413,1780371.0
2026-03-24 18:00:00,1774375200000,0.09413,0.09442,0.09389,0.09434,1080388.0
2026-03-24 18:15:00,1774376100000,0.09434,0.09442,0.09403,0.0942,872019.0
2026-03-24 18:30:00,1774377000000,0.0942,0.09556,0.0942,0.09503,1757159.0
2026-03-24 18:45:00,1774377900000,0.09503,0.09508,0.09454,0.09465,467786.0
2026-03-24 19:00:00,1774378800000,0.09465,0.09548,0.09465,0.09531,1620238.0
2026-03-24 19:15:00,1774379700000,0.09531,0.09557,0.09512,0.0952,643563.0
2026-03-24 19:30:00,1774380600000,0.0952,0.09521,0.09471,0.09509,1144153.0
2026-03-24 19:45:00,1774381500000,0.09509,0.09512,0.09448,0.09509,1556854.0
2026-03-24 20:00:00,1774382400000,0.09509,0.09542,0.09496,0.09516,911461.0
2026-03-24 20:15:00,1774383300000,0.09516,0.09725,0.09509,0.09643,2773744.0
2026-03-24 20:30:00,1774384200000,0.09643,0.09715,0.09643,0.09672,1477920.0
2026-03-24 20:45:00,1774385100000,0.09672,0.09772,0.09639,0.09767,2267766.0
2026-03-24 21:00:00,1774386000000,0.09767,0.09826,0.09727,0.09739,2877268.0
2026-03-24 21:15:00,1774386900000,0.09739,0.09755,0.09661,0.09718,1184753.0
2026-03-24 21:30:00,1774387800000,0.09718,0.09779,0.09678,0.09753,868901.0
2026-03-24 21:45:00,1774388700000,0.09753,0.09803,0.09744,0.09799,1183291.0
2026-03-24 22:00:00,1774389600000,0.09799,0.09838,0.09758,0.09805,1824408.0
2026-03-24 22:15:00,1774390500000,0.09805,0.09805,0.0976,0.09765,823026.0
2026-03-24 22:30:00,1774391400000,0.09765,0.09791,0.09733,0.0977,1208997.0
2026-03-24 22:45:00,1774392300000,0.0977,0.09799,0.0976,0.0976,640962.0
2026-03-24 23:00:00,1774393200000,0.0976,0.09797,0.09723,0.09775,895223.0
2026-03-24 23:15:00,1774394100000,0.09775,0.09835,0.09762,0.09821,1326821.0
2026-03-24 23:30:00,1774395000000,0.09821,0.09832,0.09779,0.0979,619352.0
2026-03-24 23:45:00,1774395900000,0.0979,0.09798,0.09752,0.09766,527551.0
2026-03-25 00:00:00,1774396800000,0.09766,0.09769,0.09745,0.09767,512012.0
2026-03-25 00:15:00,1774397700000,0.09767,0.0978,0.09742,0.09778,563437.0
2026-03-25 00:30:00,1774398600000,0.09778,0.09822,0.09711,0.09786,1651716.0
2026-03-25 00:45:00,1774399500000,0.09786,0.09827,0.09729,0.09729,640861.0
2026-03-25 01:00:00,1774400400000,0.09729,0.09755,0.09673,0.09713,1516269.0
2026-03-25 01:15:00,1774401300000,0.09713,0.0974,0.09704,0.09724,432961.0
2026-03-25 01:30:00,1774402200000,0.09724,0.09767,0.09717,0.0976,716865.0
2026-03-25 01:45:00,1774403100000,0.0976,0.09765,0.09728,0.09728,432531.0
2026-03-25 02:00:00,1774404000000,0.09728,0.0975,0.09706,0.09739,723555.0
2026-03-25 02:15:00,1774404900000,0.09739,0.09767,0.09733,0.09741,431259.0
2026-03-25 02:30:00,1774405800000,0.09741,0.09742,0.09696,0.09702,300257.0
2026-03-25 02:45:00,1774406700000,0.09702,0.09709,0.09645,0.09656,1068198.0
2026-03-25 03:00:00,1774407600000,0.09656,0.09659,0.09614,0.0963,1083923.0
2026-03-25 03:15:00,1774408500000,0.0963,0.09646,0.09605,0.09639,507343.0
2026-03-25 03:30:00,1774409400000,0.09639,0.09689,0.09639,0.09674,775405.0
2026-03-25 03:45:00,1774410300000,0.09674,0.09698,0.09671,0.09689,736541.0
2026-03-25 04:00:00,1774411200000,0.09689,0.09711,0.09663,0.09694,830953.0
2026-03-25 04:15:00,1774412100000,0.09694,0.09712,0.09671,0.0969,707874.0
2026-03-25 04:30:00,1774413000000,0.0969,0.09717,0.0969,0.09705,313006.0
2026-03-25 04:45:00,1774413900000,0.09705,0.09726,0.09685,0.09718,199835.0
2026-03-25 05:00:00,1774414800000,0.09718,0.09773,0.09691,0.09709,1435789.0
2026-03-25 05:15:00,1774415700000,0.09709,0.09714,0.09684,0.09697,441021.0
2026-03-25 05:30:00,1774416600000,0.09697,0.09719,0.09676,0.09676,363638.0
2026-03-25 05:45:00,1774417500000,0.09676,0.09676,0.09627,0.09642,523629.0
2026-03-25 06:00:00,1774418400000,0.09642,0.09658,0.09603,0.09628,1767279.0
2026-03-25 06:15:00,1774419300000,0.09628,0.09689,0.09626,0.09689,772520.0
2026-03-25 06:30:00,1774420200000,0.09689,0.09728,0.09666,0.09716,618496.0
2026-03-25 06:45:00,1774421100000,0.09716,0.09738,0.0966,0.09687,1063774.0
2026-03-25 07:00:00,1774422000000,0.09687,0.0989,0.09686,0.09882,6687130.0
2026-03-25 07:15:00,1774422900000,0.09882,0.09884,0.09788,0.09795,2990853.0
2026-03-25 07:30:00,1774423800000,0.09795,0.10011,0.09795,0.09937,4537063.0
2026-03-25 07:45:00,1774424700000,0.09937,0.09946,0.09848,0.09888,2023429.0
2026-03-25 08:00:00,1774425600000,0.09888,0.0999,0.09888,0.09973,2393642.0
2026-03-25 08:15:00,1774426500000,0.09973,0.10059,0.09958,0.10013,2828731.0
2026-03-25 08:30:00,1774427400000,0.10013,0.10059,0.09932,0.1004,2884359.0
2026-03-25 08:45:00,1774428300000,0.1004,0.10096,0.10007,0.10063,2313630.0
2026-03-25 09:00:00,1774429200000,0.10063,0.10064,0.09939,0.0998,1538661.0
2026-03-25 09:15:00,1774430100000,0.0998,0.10021,0.09939,0.09944,1858059.0
2026-03-25 09:30:00,1774431000000,0.09944,0.10024,0.09925,0.10024,892547.0
2026-03-25 09:45:00,1774431900000,0.10024,0.10051,0.09959,0.10025,1101108.0
2026-03-25 10:00:00,1774432800000,0.10025,0.1006,0.10011,0.10016,752511.0
2026-03-25 10:15:00,1774433700000,0.10016,0.10019,0.09928,0.09956,4941207.0
2026-03-25 10:30:00,1774434600000,0.09956,0.10006,0.09949,0.09981,1303486.0
2026-03-25 10:45:00,1774435500000,0.09981,0.09995,0.09908,0.09932,1709739.0
2026-03-25 11:00:00,1774436400000,0.09932,0.09952,0.09914,0.09948,814350.0
2026-03-25 11:15:00,1774437300000,0.09948,0.1001,0.09946,0.1001,1149708.0
2026-03-25 11:30:00,1774438200000,0.1001,0.10108,0.1001,0.10079,4003901.0
2026-03-25 11:45:00,1774439100000,0.10079,0.10196,0.10043,0.10105,3477515.0
2026-03-25 12:00:00,1774440000000,0.10105,0.10276,0.10105,0.10179,4612639.0
2026-03-25 12:15:00,1774440900000,0.10179,0.10193,0.10039,0.10084,2914668.0
2026-03-25 12:30:00,1774441800000,0.10084,0.10084,0.09992,0.10035,1872141.0
2026-03-25 12:45:00,1774442700000,0.10035,0.10171,0.1,0.10148,4296122.0
2026-03-25 13:00:00,1774443600000,0.10148,0.10202,0.101,0.10175,873301.0
2026-03-25 13:15:00,1774444500000,0.10175,0.10294,0.10161,0.10237,3227950.0
2026-03-25 13:30:00,1774445400000,0.10237,0.10291,0.10179,0.10197,2010592.0
2026-03-25 13:45:00,1774446300000,0.10197,0.1023,0.10081,0.10091,1699847.0
2026-03-25 14:00:00,1774447200000,0.10091,0.10099,0.0999,0.10053,3202828.0
2026-03-25 14:15:00,1774448100000,0.10053,0.10085,0.10002,0.10035,2345713.0
2026-03-25 14:30:00,1774449000000,0.10035,0.10091,0.10018,0.10081,1206012.0
2026-03-25 14:45:00,1774449900000,0.10081,0.10083,0.09973,0.0998,1098020.0
2026-03-25 15:00:00,1774450800000,0.0998,0.09989,0.09867,0.09901,3681476.0
2026-03-25 15:15:00,1774451700000,0.09901,0.09972,0.09776,0.09947,6166509.0
2026-03-25 15:30:00,1774452600000,0.09947,0.09967,0.09856,0.09877,1950168.0
2026-03-25 15:45:00,1774453500000,0.09877,0.09968,0.09872,0.09941,1507088.0
2026-03-25 16:00:00,1774454400000,0.09941,0.09951,0.09887,0.09933,968261.0
2026-03-25 16:15:00,1774455300000,0.09933,0.10135,0.09927,0.10072,3138006.0
2026-03-25 16:30:00,1774456200000,0.10072,0.10098,0.10041,0.10054,1606178.0
2026-03-25 16:45:00,1774457100000,0.10054,0.10056,0.09992,0.09999,954547.0
2026-03-25 17:00:00,1774458000000,0.09999,0.10051,0.09975,0.09988,614847.0
2026-03-25 17:15:00,1774458900000,0.09988,0.0999,0.0993,0.09932,1510720.0
2026-03-25 17:30:00,1774459800000,0.09932,0.09956,0.09912,0.09923,1017502.0
2026-03-25 17:45:00,1774460700000,0.09923,0.09954,0.09884,0.09904,1131422.0
2026-03-25 18:00:00,1774461600000,0.09904,0.09959,0.0989,0.09937,892881.0
2026-03-25 18:15:00,1774462500000,0.09937,0.10005,0.09937,0.0997,988419.0
2026-03-25 18:30:00,1774463400000,0.0997,0.10011,0.09954,0.09967,1281706.0
2026-03-25 18:45:00,1774464300000,0.09967,0.0999,0.09909,0.09952,862177.0
2026-03-25 19:00:00,1774465200000,0.09952,0.09989,0.09928,0.09984,814327.0
2026-03-25 19:15:00,1774466100000,0.09984,0.10017,0.09955,0.09987,531445.0
2026-03-25 19:30:00,1774467000000,0.09987,0.10013,0.09954,0.09955,853659.0
2026-03-25 19:45:00,1774467900000,0.09955,0.09998,0.09894,0.09932,1720813.0
2026-03-25 20:00:00,1774468800000,0.09932,0.09941,0.09866,0.09883,1460684.0
2026-03-25 20:15:00,1774469700000,0.09883,0.09911,0.09837,0.0985,1469690.0
2026-03-25 20:30:00,1774470600000,0.0985,0.09904,0.09845,0.09904,680167.0
2026-03-25 20:45:00,1774471500000,0.09904,0.09957,0.09889,0.09954,1715078.0
2026-03-25 21:00:00,1774472400000,0.09954,0.09966,0.09922,0.09961,1453440.0
2026-03-25 21:15:00,1774473300000,0.09961,0.09966,0.09899,0.09914,408163.0
2026-03-25 21:30:00,1774474200000,0.09914,0.09957,0.09903,0.09941,303050.0
2026-03-25 21:45:00,1774475100000,0.09941,0.09941,0.09892,0.09895,418655.0
2026-03-25 22:00:00,1774476000000,0.09895,0.09937,0.09847,0.09859,989099.0
2026-03-25 22:15:00,1774476900000,0.09859,0.09932,0.09855,0.09913,701776.0
2026-03-25 22:30:00,1774477800000,0.09913,0.1001,0.09913,0.09976,1635941.0
2026-03-25 22:45:00,1774478700000,0.09976,0.09997,0.09961,0.09973,521041.0
2026-03-25 23:00:00,1774479600000,0.09973,0.10007,0.0996,0.09999,874150.0
2026-03-25 23:15:00,1774480500000,0.09999,0.10038,0.09971,0.10008,1735482.0
2026-03-25 23:30:00,1774481400000,0.10008,0.10036,0.0999,0.10026,638387.0
2026-03-25 23:45:00,1774482300000,0.10026,0.10081,0.10011,0.1005,658466.0
2026-03-26 00:00:00,1774483200000,0.1005,0.10067,0.09992,0.10003,949258.0
2026-03-26 00:15:00,1774484100000,0.10003,0.10022,0.09981,0.10022,731450.0
2026-03-26 00:30:00,1774485000000,0.10022,0.101,0.10014,0.10098,993201.0
2026-03-26 00:45:00,1774485900000,0.10098,0.10132,0.1006,0.1007,1633607.0
2026-03-26 01:00:00,1774486800000,0.1007,0.10099,0.10058,0.10088,832061.0
2026-03-26 01:15:00,1774487700000,0.10088,0.10145,0.10063,0.10129,662422.0
2026-03-26 01:30:00,1774488600000,0.10129,0.10167,0.10105,0.10111,849351.0
2026-03-26 01:45:00,1774489500000,0.10111,0.10122,0.10078,0.1011,698317.0
2026-03-26 02:00:00,1774490400000,0.1011,0.10147,0.10094,0.10118,548458.0
2026-03-26 02:15:00,1774491300000,0.10118,0.10126,0.10039,0.10052,934462.0
2026-03-26 02:30:00,1774492200000,0.10052,0.10075,0.1,0.1003,1205291.0
2026-03-26 02:45:00,1774493100000,0.1003,0.1006,0.10001,0.10056,961072.0
2026-03-26 03:00:00,1774494000000,0.10056,0.10057,0.09917,0.09949,2344734.0
2026-03-26 03:15:00,1774494900000,0.09949,0.0995,0.09857,0.09885,1396501.0
2026-03-26 03:30:00,1774495800000,0.09885,0.09943,0.09885,0.09921,1785423.0
2026-03-26 03:45:00,1774496700000,0.09921,0.09952,0.09895,0.09936,528780.0
2026-03-26 04:00:00,1774497600000,0.09936,0.09946,0.09906,0.09917,852554.0
2026-03-26 04:15:00,1774498500000,0.09917,0.09933,0.09854,0.09933,2037518.0
2026-03-26 04:30:00,1774499400000,0.09933,0.0996,0.09917,0.09918,849415.0
2026-03-26 04:45:00,1774500300000,0.09918,0.0998,0.09918,0.09968,805764.0
2026-03-26 05:00:00,1774501200000,0.09968,0.09986,0.09823,0.09847,2623500.0
2026-03-26 05:15:00,1774502100000,0.09847,0.09875,0.0983,0.09838,761307.0
2026-03-26 05:30:00,1774503000000,0.09838,0.09853,0.09771,0.0978,2833012.0
2026-03-26 05:45:00,1774503900000,0.0978,0.09801,0.09702,0.0977,2514406.0
2026-03-26 06:00:00,1774504800000,0.0977,0.09875,0.09758,0.09861,2445338.0
2026-03-26 06:15:00,1774505700000,0.09861,0.09862,0.09767,0.09776,1147835.0
2026-03-26 06:30:00,1774506600000,0.09776,0.09801,0.09756,0.09782,634881.0
2026-03-26 06:45:00,1774507500000,0.09782,0.098,0.09756,0.09768,581567.0
2026-03-26 07:00:00,1774508400000,0.09768,0.09833,0.09764,0.09783,671974.0
2026-03-26 07:15:00,1774509300000,0.09783,0.09802,0.09746,0.09751,973353.0
2026-03-26 07:30:00,1774510200000,0.09751,0.09754,0.09721,0.09728,1794828.0
2026-03-26 07:45:00,1774511100000,0.09728,0.09775,0.09726,0.09768,687422.0
2026-03-26 08:00:00,1774512000000,0.09768,0.0982,0.09765,0.09773,1057280.0
2026-03-26 08:15:00,1774512900000,0.09773,0.09811,0.09757,0.09766,948879.0
2026-03-26 08:30:00,1774513800000,0.09766,0.09777,0.09705,0.09742,1542019.0
2026-03-26 08:45:00,1774514700000,0.09742,0.09777,0.09737,0.09763,946098.0
2026-03-26 09:00:00,1774515600000,0.09763,0.09816,0.09746,0.09786,1330156.0
2026-03-26 09:15:00,1774516500000,0.09786,0.09809,0.09766,0.09791,979107.0
2026-03-26 09:30:00,1774517400000,0.09791,0.09791,0.09563,0.09617,8906699.0
2026-03-26 09:45:00,1774518300000,0.09617,0.09619,0.09528,0.09547,4260429.0
2026-03-26 10:00:00,1774519200000,0.09547,0.09567,0.09474,0.09496,3193074.0
2026-03-26 10:15:00,1774520100000,0.09496,0.09552,0.09496,0.09531,1538157.0
2026-03-26 10:30:00,1774521000000,0.09531,0.09572,0.0952,0.09538,1065006.0
2026-03-26 10:45:00,1774521900000,0.09538,0.09554,0.09524,0.09547,1109714.0
2026-03-26 11:00:00,1774522800000,0.09547,0.09552,0.09403,0.09415,6141361.0
2026-03-26 11:15:00,1774523700000,0.09415,0.09426,0.09301,0.09361,5788642.0
2026-03-26 11:30:00,1774524600000,0.09361,0.09381,0.09329,0.09348,3452267.0
2026-03-26 11:45:00,1774525500000,0.09348,0.09371,0.0932,0.0933,2567055.0
2026-03-26 12:00:00,1774526400000,0.0933,0.09355,0.09283,0.0935,2269100.0
2026-03-26 12:15:00,1774527300000,0.0935,0.09373,0.09327,0.09368,855914.0
2026-03-26 12:30:00,1774528200000,0.09368,0.09402,0.09357,0.0937,1170765.0
2026-03-26 12:45:00,1774529100000,0.0937,0.09385,0.09365,0.09367,380303.0
2026-03-26 13:00:00,1774530000000,0.09367,0.09404,0.0936,0.09382,1170334.0
2026-03-26 13:15:00,1774530900000,0.09382,0.09397,0.09347,0.0935,707514.0
2026-03-26 13:30:00,1774531800000,0.0935,0.09363,0.09266,0.09342,2810837.0
2026-03-26 13:45:00,1774532700000,0.09342,0.09448,0.09341,0.09398,4327568.0
2026-03-26 14:00:00,1774533600000,0.09398,0.09443,0.09386,0.09427,2025626.0
2026-03-26 14:15:00,1774534500000,0.09427,0.09464,0.09369,0.09416,2520910.0
2026-03-26 14:30:00,1774535400000,0.09416,0.09455,0.09389,0.09399,1319360.0
2026-03-26 14:45:00,1774536300000,0.09399,0.09408,0.09279,0.09393,2925992.0
2026-03-26 15:00:00,1774537200000,0.09393,0.09402,0.09215,0.09252,4379165.0
2026-03-26 15:15:00,1774538100000,0.09252,0.0931,0.09212,0.09284,3785968.0
2026-03-26 15:30:00,1774539000000,0.09284,0.09315,0.09278,0.09291,950360.0
2026-03-26 15:45:00,1774539900000,0.09291,0.09322,0.09285,0.09307,943343.0
2026-03-26 16:00:00,1774540800000,0.09307,0.09315,0.09272,0.09282,759803.0
2026-03-26 16:15:00,1774541700000,0.09282,0.09293,0.09228,0.09247,2044076.0
2026-03-26 16:30:00,1774542600000,0.09247,0.09267,0.09223,0.09267,837028.0
2026-03-26 16:45:00,1774543500000,0.09267,0.09282,0.09145,0.09208,4759017.0
2026-03-26 17:00:00,1774544400000,0.09208,0.09219,0.09182,0.09188,936604.0
2026-03-26 17:15:00,1774545300000,0.09188,0.09221,0.0918,0.09219,1084185.0
2026-03-26 17:30:00,1774546200000,0.09219,0.0929,0.09219,0.09274,604550.0
2026-03-26 17:45:00,1774547100000,0.09274,0.09274,0.09184,0.09222,1195537.0
2026-03-26 18:00:00,1774548000000,0.09222,0.09232,0.09141,0.09189,3338199.0
2026-03-26 18:15:00,1774548900000,0.09189,0.09233,0.09175,0.09209,1302583.0
2026-03-26 18:30:00,1774549800000,0.09209,0.09246,0.09199,0.09231,802405.0
2026-03-26 18:45:00,1774550700000,0.09231,0.09249,0.09223,0.09236,1205221.0
2026-03-26 19:00:00,1774551600000,0.09236,0.0925,0.09195,0.09219,891292.0
2026-03-26 19:15:00,1774552500000,0.09219,0.09231,0.09168,0.0918,571311.0
2026-03-26 19:30:00,1774553400000,0.0918,0.09195,0.09146,0.09193,1779547.0
2026-03-26 19:45:00,1774554300000,0.09193,0.09202,0.09151,0.09163,511336.0
2026-03-26 20:00:00,1774555200000,0.09163,0.09394,0.09089,0.09336,7343078.0
2026-03-26 20:15:00,1774556100000,0.09336,0.09419,0.09316,0.09366,1529737.0
2026-03-26 20:30:00,1774557000000,0.09366,0.09389,0.09329,0.09351,562523.0
2026-03-26 20:45:00,1774557900000,0.09351,0.09362,0.0929,0.09305,643723.0
2026-03-26 21:00:00,1774558800000,0.09305,0.09335,0.09273,0.0933,1197524.0
2026-03-26 21:15:00,1774559700000,0.0933,0.09471,0.0933,0.0945,1604791.0
2026-03-26 21:30:00,1774560600000,0.0945,0.09503,0.0944,0.09449,1424717.0
2026-03-26 21:45:00,1774561500000,0.09449,0.0947,0.09437,0.09456,935048.0
2026-03-26 22:00:00,1774562400000,0.09456,0.09458,0.09412,0.09445,1211754.0
2026-03-26 22:15:00,1774563300000,0.09445,0.09451,0.0935,0.09381,1115257.0
2026-03-26 22:30:00,1774564200000,0.09381,0.09398,0.09362,0.09373,623214.0
2026-03-26 22:45:00,1774565100000,0.09373,0.09383,0.09366,0.09371,497147.0
2026-03-26 23:00:00,1774566000000,0.09371,0.09383,0.09302,0.09322,758746.0
2026-03-26 23:15:00,1774566900000,0.09322,0.09343,0.09313,0.09333,878740.0
2026-03-26 23:30:00,1774567800000,0.09333,0.09337,0.09286,0.09328,1418331.0
2026-03-26 23:45:00,1774568700000,0.09328,0.09372,0.09326,0.09368,816993.0
2026-03-27 00:00:00,1774569600000,0.09368,0.09509,0.0936,0.0949,2017818.0
2026-03-27 00:15:00,1774570500000,0.0949,0.09498,0.09367,0.09383,1952498.0
2026-03-27 00:30:00,1774571400000,0.09383,0.09394,0.0933,0.09355,768555.0
2026-03-27 00:45:00,1774572300000,0.09355,0.09395,0.09328,0.09376,759994.0
2026-03-27 01:00:00,1774573200000,0.09376,0.09435,0.09372,0.09431,579532.0
2026-03-27 01:15:00,1774574100000,0.09431,0.09433,0.09398,0.09409,327208.0
2026-03-27 01:30:00,1774575000000,0.09409,0.09415,0.09343,0.09355,768199.0
2026-03-27 01:45:00,1774575900000,0.09355,0.09406,0.09341,0.094,591520.0
2026-03-27 02:00:00,1774576800000,0.094,0.0944,0.094,0.09403,768651.0
2026-03-27 02:15:00,1774577700000,0.09403,0.09444,0.09396,0.09441,414341.0
2026-03-27 02:30:00,1774578600000,0.09441,0.09466,0.09394,0.09404,548199.0
2026-03-27 02:45:00,1774579500000,0.09404,0.09409,0.09378,0.09409,561640.0
2026-03-27 03:00:00,1774580400000,0.09409,0.09422,0.0931,0.09311,1221100.0
2026-03-27 03:15:00,1774581300000,0.09311,0.09362,0.09311,0.09348,346110.0
2026-03-27 03:30:00,1774582200000,0.09348,0.09361,0.09333,0.09338,340080.0
2026-03-27 03:45:00,1774583100000,0.09338,0.0934,0.09316,0.09327,335347.0
2026-03-27 04:00:00,1774584000000,0.09327,0.09329,0.09221,0.09252,2520492.0
2026-03-27 04:15:00,1774584900000,0.09252,0.09319,0.09237,0.09302,744549.0
2026-03-27 04:30:00,1774585800000,0.09302,0.09343,0.09294,0.09334,508565.0
2026-03-27 04:45:00,1774586700000,0.09334,0.09338,0.09299,0.09308,543730.0
2026-03-27 05:00:00,1774587600000,0.09308,0.09365,0.09305,0.09356,660801.0
2026-03-27 05:15:00,1774588500000,0.09356,0.09375,0.09328,0.09345,331023.0
2026-03-27 05:30:00,1774589400000,0.09345,0.09345,0.09309,0.09337,649136.0
2026-03-27 05:45:00,1774590300000,0.09337,0.09357,0.09328,0.09343,342817.0
2026-03-27 06:00:00,1774591200000,0.09343,0.09357,0.09334,0.09347,354100.0
2026-03-27 06:15:00,1774592100000,0.09347,0.09361,0.09322,0.0935,300589.0
2026-03-27 06:30:00,1774593000000,0.0935,0.0941,0.09348,0.09399,1149813.0
2026-03-27 06:45:00,1774593900000,0.09399,0.09399,0.09369,0.09373,531065.0
2026-03-27 07:00:00,1774594800000,0.09373,0.09466,0.09373,0.09441,1186203.0
2026-03-27 07:15:00,1774595700000,0.09441,0.09472,0.09421,0.09421,727533.0
2026-03-27 07:30:00,1774596600000,0.09421,0.09425,0.0936,0.09377,739167.0
2026-03-27 07:45:00,1774597500000,0.09377,0.09455,0.09374,0.09429,994762.0
2026-03-27 08:00:00,1774598400000,0.09429,0.0946,0.09401,0.09403,722210.0
2026-03-27 08:15:00,1774599300000,0.09403,0.09404,0.09343,0.09348,1248121.0
2026-03-27 08:30:00,1774600200000,0.09348,0.09364,0.09207,0.09266,3887111.0
2026-03-27 08:45:00,1774601100000,0.09266,0.09356,0.09243,0.09288,1085965.0
2026-03-27 09:00:00,1774602000000,0.09288,0.09288,0.09138,0.09162,2638307.0
2026-03-27 09:15:00,1774602900000,0.09162,0.09236,0.09159,0.0921,1127620.0
2026-03-27 09:30:00,1774603800000,0.0921,0.09216,0.09142,0.09149,894314.0
2026-03-27 09:45:00,1774604700000,0.09149,0.09188,0.09149,0.09185,441723.0
2026-03-27 10:00:00,1774605600000,0.09185,0.09202,0.09158,0.09186,448423.0
2026-03-27 10:15:00,1774606500000,0.09186,0.09206,0.0918,0.09206,494996.0
2026-03-27 10:30:00,1774607400000,0.09206,0.09217,0.09032,0.09072,6852477.0
2026-03-27 10:45:00,1774608300000,0.09072,0.09073,0.08892,0.08941,7266434.0
2026-03-27 11:00:00,1774609200000,0.08941,0.08988,0.0888,0.08961,2376037.0
2026-03-27 11:15:00,1774610100000,0.08961,0.08982,0.08944,0.08949,1101391.0
2026-03-27 11:30:00,1774611000000,0.08949,0.08998,0.08949,0.08991,706247.0
2026-03-27 11:45:00,1774611900000,0.08991,0.09041,0.08991,0.09007,834972.0
2026-03-27 12:00:00,1774612800000,0.09007,0.09012,0.08955,0.08976,1565469.0
2026-03-27 12:15:00,1774613700000,0.08976,0.0901,0.08968,0.08969,733706.0
2026-03-27 12:30:00,1774614600000,0.08969,0.09019,0.0895,0.09019,988985.0
2026-03-27 12:45:00,1774615500000,0.09019,0.09057,0.0901,0.09047,957573.0
2026-03-27 13:00:00,1774616400000,0.09047,0.09066,0.09021,0.09027,757382.0
2026-03-27 13:15:00,1774617300000,0.09027,0.09055,0.09011,0.09031,466133.0
2026-03-27 13:30:00,1774618200000,0.09031,0.09038,0.08906,0.09007,3057577.0
2026-03-27 13:45:00,1774619100000,0.09007,0.09022,0.08922,0.08952,1470195.0
2026-03-27 14:00:00,1774620000000,0.08952,0.09015,0.08946,0.09007,877460.0
2026-03-27 14:15:00,1774620900000,0.09007,0.09013,0.0888,0.08894,2542130.0
2026-03-27 14:30:00,1774621800000,0.08894,0.08935,0.08889,0.08913,2410582.0
2026-03-27 14:45:00,1774622700000,0.08913,0.08991,0.08875,0.08989,2635097.0
2026-03-27 15:00:00,1774623600000,0.08989,0.09038,0.08988,0.09003,2060381.0
2026-03-27 15:15:00,1774624500000,0.09003,0.0909,0.08962,0.09063,3190478.0
2026-03-27 15:30:00,1774625400000,0.09063,0.09129,0.0906,0.09078,1896088.0
2026-03-27 15:45:00,1774626300000,0.09078,0.09092,0.09006,0.09012,1755936.0
2026-03-27 16:00:00,1774627200000,0.09012,0.09013,0.08897,0.08929,3668945.0
2026-03-27 16:15:00,1774628100000,0.08929,0.08969,0.08908,0.0892,1033180.0
2026-03-27 16:30:00,1774629000000,0.0892,0.08931,0.08857,0.08917,2015848.0
2026-03-27 16:45:00,1774629900000,0.08917,0.08945,0.08892,0.08908,1324810.0
2026-03-27 17:00:00,1774630800000,0.08908,0.0895,0.08875,0.08922,1326264.0
2026-03-27 17:15:00,1774631700000,0.08922,0.08942,0.08825,0.08836,2212025.0
2026-03-27 17:30:00,1774632600000,0.08836,0.08854,0.08784,0.08798,1466331.0
2026-03-27 17:45:00,1774633500000,0.08798,0.08823,0.08774,0.08814,2031359.0
2026-03-27 18:00:00,1774634400000,0.08814,0.08828,0.08748,0.08759,1226130.0
2026-03-27 18:15:00,1774635300000,0.08759,0.08799,0.0873,0.08772,1340963.0
2026-03-27 18:30:00,1774636200000,0.08772,0.08816,0.08772,0.08808,1047900.0
2026-03-27 18:45:00,1774637100000,0.08808,0.08831,0.08796,0.08813,1019593.0
2026-03-27 19:00:00,1774638000000,0.08813,0.08813,0.08743,0.08797,2036486.0
2026-03-27 19:15:00,1774638900000,0.08797,0.08827,0.08775,0.08823,730818.0
