Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 18:45:00,1778179500000,12.597,12.61,12.446,12.506,13901.07
2026-05-07 19:00:00,1778180400000,12.506,12.507,12.267,12.303,32801.33
2026-05-07 19:15:00,1778181300000,12.303,12.303,12.139,12.193,20821.28
2026-05-07 19:30:00,1778182200000,12.193,12.21,12.065,12.18,20312.08
2026-05-07 19:45:00,1778183100000,12.18,12.196,12.103,12.124,11150.26
2026-05-07 20:00:00,1778184000000,12.124,12.142,12.003,12.054,11302.52
2026-05-07 20:15:00,1778184900000,12.054,12.095,11.897,11.92,19554.21
2026-05-07 20:30:00,1778185800000,11.92,11.941,11.633,11.766,48830.45
2026-05-07 20:45:00,1778186700000,11.766,11.946,11.724,11.841,23924.79
2026-05-07 21:00:00,1778187600000,11.841,11.875,11.766,11.846,17044.54
2026-05-07 21:15:00,1778188500000,11.846,12.177,11.837,12.163,20100.53
2026-05-07 21:30:00,1778189400000,12.163,12.225,12.066,12.119,17488.57
2026-05-07 21:45:00,1778190300000,12.119,12.215,12.066,12.199,11989.19
2026-05-07 22:00:00,1778191200000,12.199,12.329,12.158,12.305,13218.83
2026-05-07 22:15:00,1778192100000,12.305,12.661,12.277,12.55,46351.05
2026-05-07 22:30:00,1778193000000,12.55,12.568,12.256,12.279,29192.12
2026-05-07 22:45:00,1778193900000,12.279,12.367,12.279,12.357,6015.83
2026-05-07 23:00:00,1778194800000,12.357,12.433,12.319,12.429,5338.01
2026-05-07 23:15:00,1778195700000,12.429,12.493,12.372,12.403,5271.12
2026-05-07 23:30:00,1778196600000,12.403,12.454,12.367,12.374,3253.19
2026-05-07 23:45:00,1778197500000,12.374,12.374,12.326,12.343,5679.34
2026-05-08 00:00:00,1778198400000,12.343,12.487,12.329,12.487,6797.27
2026-05-08 00:15:00,1778199300000,12.487,12.584,12.449,12.541,13975.24
2026-05-08 00:30:00,1778200200000,12.541,12.606,12.518,12.586,8734.98
2026-05-08 00:45:00,1778201100000,12.586,12.651,12.522,12.576,14207.0
2026-05-08 01:00:00,1778202000000,12.576,12.659,12.569,12.618,6025.64
2026-05-08 01:15:00,1778202900000,12.618,12.671,12.574,12.637,5782.04
2026-05-08 01:30:00,1778203800000,12.637,12.652,12.547,12.613,7528.21
2026-05-08 01:45:00,1778204700000,12.613,12.875,12.569,12.796,18236.78
2026-05-08 02:00:00,1778205600000,12.796,12.871,12.719,12.757,21124.38
2026-05-08 02:15:00,1778206500000,12.757,12.801,12.645,12.683,21064.52
2026-05-08 02:30:00,1778207400000,12.683,12.84,12.677,12.824,8647.85
2026-05-08 02:45:00,1778208300000,12.824,12.945,12.813,12.945,11161.5
2026-05-08 03:00:00,1778209200000,12.945,13.127,12.931,13.091,29549.39
2026-05-08 03:15:00,1778210100000,13.091,13.132,12.951,13.059,19208.27
2026-05-08 03:30:00,1778211000000,13.059,13.352,13.043,13.157,38117.84
2026-05-08 03:45:00,1778211900000,13.157,13.289,13.1,13.255,23287.94
2026-05-08 04:00:00,1778212800000,13.255,13.442,13.199,13.406,35501.51
2026-05-08 04:15:00,1778213700000,13.406,13.717,13.393,13.556,29499.7
2026-05-08 04:30:00,1778214600000,13.556,13.612,13.433,13.518,16902.23
2026-05-08 04:45:00,1778215500000,13.518,13.704,13.492,13.654,18193.04
2026-05-08 05:00:00,1778216400000,13.654,13.837,13.65,13.674,23074.69
2026-05-08 05:15:00,1778217300000,13.674,13.9,13.547,13.819,24966.98
2026-05-08 05:30:00,1778218200000,13.819,13.971,13.724,13.845,36459.21
2026-05-08 05:45:00,1778219100000,13.845,13.882,13.601,13.65,23208.93
2026-05-08 06:00:00,1778220000000,13.65,13.759,13.623,13.651,11396.54
2026-05-08 06:15:00,1778220900000,13.651,13.698,13.505,13.526,30735.96
2026-05-08 06:30:00,1778221800000,13.526,13.645,13.387,13.571,32293.1
2026-05-08 06:45:00,1778222700000,13.571,13.579,13.396,13.559,15803.06
2026-05-08 07:00:00,1778223600000,13.559,13.593,13.324,13.497,20807.34
2026-05-08 07:15:00,1778224500000,13.497,13.571,13.444,13.477,10816.64
2026-05-08 07:30:00,1778225400000,13.477,13.62,13.464,13.616,10927.0
2026-05-08 07:45:00,1778226300000,13.616,13.655,13.465,13.516,13737.79
2026-05-08 08:00:00,1778227200000,13.516,13.531,13.401,13.467,13357.24
2026-05-08 08:15:00,1778228100000,13.467,13.559,13.423,13.5,7019.17
2026-05-08 08:30:00,1778229000000,13.5,13.718,13.467,13.663,17933.31
2026-05-08 08:45:00,1778229900000,13.663,13.738,13.633,13.666,11256.79
2026-05-08 09:00:00,1778230800000,13.666,13.856,13.666,13.806,20358.08
2026-05-08 09:15:00,1778231700000,13.806,14.091,13.771,13.968,28320.21
2026-05-08 09:30:00,1778232600000,13.968,14.107,13.843,13.878,19053.01
2026-05-08 09:45:00,1778233500000,13.878,13.899,13.737,13.827,12945.37
2026-05-08 10:00:00,1778234400000,13.827,13.86,13.625,13.628,24533.31
2026-05-08 10:15:00,1778235300000,13.628,13.674,13.485,13.516,16265.03
2026-05-08 10:30:00,1778236200000,13.516,13.555,13.47,13.522,8849.11
2026-05-08 10:45:00,1778237100000,13.522,13.613,13.455,13.516,8791.7
2026-05-08 11:00:00,1778238000000,13.516,13.58,13.366,13.401,14463.52
2026-05-08 11:15:00,1778238900000,13.401,13.479,13.348,13.371,12281.26
2026-05-08 11:30:00,1778239800000,13.371,13.481,13.27,13.475,17568.86
2026-05-08 11:45:00,1778240700000,13.475,13.569,13.421,13.431,10796.36
2026-05-08 12:00:00,1778241600000,13.431,13.431,13.251,13.314,11542.41
2026-05-08 12:15:00,1778242500000,13.314,13.415,13.19,13.39,18732.71
2026-05-08 12:30:00,1778243400000,13.39,13.582,13.326,13.515,11510.76
2026-05-08 12:45:00,1778244300000,13.515,13.602,13.505,13.575,15701.77
2026-05-08 13:00:00,1778245200000,13.575,13.586,13.301,13.33,48596.57
2026-05-08 13:15:00,1778246100000,13.33,13.394,13.322,13.393,8736.54
2026-05-08 13:30:00,1778247000000,13.393,13.457,13.357,13.371,5417.62
2026-05-08 13:45:00,1778247900000,13.371,13.385,13.301,13.378,7078.66
2026-05-08 14:00:00,1778248800000,13.378,13.449,13.32,13.407,5261.94
2026-05-08 14:15:00,1778249700000,13.407,13.486,13.318,13.33,12758.22
2026-05-08 14:30:00,1778250600000,13.33,13.475,13.317,13.376,6142.22
2026-05-08 14:45:00,1778251500000,13.376,13.433,13.362,13.397,4173.52
2026-05-08 15:00:00,1778252400000,13.397,13.454,13.373,13.391,7419.08
2026-05-08 15:15:00,1778253300000,13.391,13.451,13.357,13.439,5232.91
2026-05-08 15:30:00,1778254200000,13.439,13.543,13.373,13.385,10542.3
2026-05-08 15:45:00,1778255100000,13.385,13.394,13.308,13.39,10182.32
2026-05-08 16:00:00,1778256000000,13.39,13.494,13.345,13.468,19664.53
2026-05-08 16:15:00,1778256900000,13.468,13.562,13.453,13.505,7070.95
2026-05-08 16:30:00,1778257800000,13.505,13.529,13.473,13.52,3417.37
2026-05-08 16:45:00,1778258700000,13.52,13.671,13.476,13.638,17608.27
2026-05-08 17:00:00,1778259600000,13.638,13.74,13.555,13.625,14274.14
2026-05-08 17:15:00,1778260500000,13.625,13.625,13.528,13.578,14622.71
2026-05-08 17:30:00,1778261400000,13.578,13.64,13.548,13.553,7746.05
2026-05-08 17:45:00,1778262300000,13.553,13.591,13.486,13.508,7955.46
2026-05-08 18:00:00,1778263200000,13.508,13.511,13.427,13.459,10427.73
2026-05-08 18:15:00,1778264100000,13.459,13.6,13.443,13.595,6138.71
2026-05-08 18:30:00,1778265000000,13.595,13.665,13.5,13.512,18686.4
2026-05-08 18:45:00,1778265900000,13.512,13.53,13.449,13.463,13912.82
2026-05-08 19:00:00,1778266800000,13.463,13.463,13.345,13.364,7360.32
2026-05-08 19:15:00,1778267700000,13.364,13.42,13.333,13.35,8074.37
2026-05-08 19:30:00,1778268600000,13.35,13.379,13.314,13.363,4503.23
2026-05-08 19:45:00,1778269500000,13.363,13.415,13.348,13.348,3066.24
2026-05-08 20:00:00,1778270400000,13.348,13.389,13.302,13.326,7321.66
2026-05-08 20:15:00,1778271300000,13.326,13.353,13.257,13.339,4541.68
2026-05-08 20:30:00,1778272200000,13.339,13.36,13.263,13.352,7541.73
2026-05-08 20:45:00,1778273100000,13.352,13.363,13.267,13.309,6717.74
2026-05-08 21:00:00,1778274000000,13.309,13.381,13.309,13.327,4342.96
2026-05-08 21:15:00,1778274900000,13.327,13.372,13.286,13.311,2520.24
2026-05-08 21:30:00,1778275800000,13.311,13.338,13.264,13.291,10153.1
2026-05-08 21:45:00,1778276700000,13.291,13.339,13.281,13.319,2310.93
2026-05-08 22:00:00,1778277600000,13.319,13.497,13.318,13.466,5440.3
2026-05-08 22:15:00,1778278500000,13.466,13.638,13.455,13.615,8622.49
2026-05-08 22:30:00,1778279400000,13.615,13.692,13.553,13.589,8312.76
2026-05-08 22:45:00,1778280300000,13.589,13.859,13.585,13.754,26132.09
2026-05-08 23:00:00,1778281200000,13.754,13.885,13.71,13.826,16800.11
2026-05-08 23:15:00,1778282100000,13.826,13.859,13.766,13.814,7356.96
2026-05-08 23:30:00,1778283000000,13.814,13.872,13.67,13.765,6247.01
2026-05-08 23:45:00,1778283900000,13.765,13.837,13.746,13.781,2892.09
2026-05-09 00:00:00,1778284800000,13.781,13.783,13.65,13.687,9941.5
2026-05-09 00:15:00,1778285700000,13.687,13.699,13.619,13.641,6211.18
2026-05-09 00:30:00,1778286600000,13.641,13.874,13.629,13.861,7166.06
2026-05-09 00:45:00,1778287500000,13.861,14.0,13.847,13.919,12880.02
2026-05-09 01:00:00,1778288400000,13.919,14.056,13.919,14.024,9696.38
2026-05-09 01:15:00,1778289300000,14.024,14.07,13.965,14.028,4459.7
2026-05-09 01:30:00,1778290200000,14.028,14.235,13.993,14.086,14334.95
2026-05-09 01:45:00,1778291100000,14.086,14.219,14.063,14.16,10000.61
2026-05-09 02:00:00,1778292000000,14.16,14.959,14.16,14.792,91729.64
2026-05-09 02:15:00,1778292900000,14.792,14.916,14.607,14.871,31995.53
2026-05-09 02:30:00,1778293800000,14.871,15.153,14.701,14.802,33934.05
2026-05-09 02:45:00,1778294700000,14.802,15.048,14.527,14.948,39316.94
2026-05-09 03:00:00,1778295600000,14.948,15.877,14.789,15.737,121115.29
2026-05-09 03:15:00,1778296500000,15.737,15.842,15.499,15.668,36041.16
2026-05-09 03:30:00,1778297400000,15.668,15.917,15.618,15.766,39032.16
2026-05-09 03:45:00,1778298300000,15.766,16.041,15.719,15.827,44212.78
2026-05-09 04:00:00,1778299200000,15.827,16.285,15.757,16.145,37709.48
2026-05-09 04:15:00,1778300100000,16.145,16.196,15.846,15.897,35663.3
2026-05-09 04:30:00,1778301000000,15.897,16.217,15.896,16.146,21115.28
2026-05-09 04:45:00,1778301900000,16.146,16.159,15.657,15.695,50489.27
2026-05-09 05:00:00,1778302800000,15.695,15.837,15.328,15.452,47384.94
2026-05-09 05:15:00,1778303700000,15.452,15.975,15.243,15.499,56243.9
2026-05-09 05:30:00,1778304600000,15.499,15.6,15.381,15.463,15062.13
2026-05-09 05:45:00,1778305500000,15.463,15.613,15.419,15.45,17653.64
2026-05-09 06:00:00,1778306400000,15.45,15.504,15.226,15.463,25618.52
2026-05-09 06:15:00,1778307300000,15.463,15.535,15.185,15.234,18457.32
2026-05-09 06:30:00,1778308200000,15.234,15.382,14.94,15.313,55165.55
2026-05-09 06:45:00,1778309100000,15.313,15.48,15.253,15.275,18207.89
2026-05-09 07:00:00,1778310000000,15.275,15.373,15.055,15.079,14589.46
2026-05-09 07:15:00,1778310900000,15.079,15.391,15.056,15.367,14657.44
2026-05-09 07:30:00,1778311800000,15.367,15.472,15.284,15.288,12079.18
2026-05-09 07:45:00,1778312700000,15.288,15.396,15.236,15.336,9842.97
2026-05-09 08:00:00,1778313600000,15.336,15.432,15.096,15.107,19259.39
2026-05-09 08:15:00,1778314500000,15.107,15.343,15.08,15.228,13639.87
2026-05-09 08:30:00,1778315400000,15.228,15.459,15.208,15.429,12358.28
2026-05-09 08:45:00,1778316300000,15.429,15.531,15.294,15.433,13285.28
2026-05-09 09:00:00,1778317200000,15.433,15.513,15.246,15.369,14312.53
2026-05-09 09:15:00,1778318100000,15.369,15.544,15.3,15.479,12171.87
2026-05-09 09:30:00,1778319000000,15.479,15.488,15.392,15.441,8452.02
2026-05-09 09:45:00,1778319900000,15.441,15.607,15.4,15.417,11743.73
2026-05-09 10:00:00,1778320800000,15.417,15.506,15.235,15.361,16017.99
2026-05-09 10:15:00,1778321700000,15.361,15.395,15.2,15.2,7175.65
2026-05-09 10:30:00,1778322600000,15.2,15.283,15.135,15.18,11030.26
2026-05-09 10:45:00,1778323500000,15.18,15.254,15.095,15.215,13455.39
2026-05-09 11:00:00,1778324400000,15.215,15.306,15.117,15.265,13017.99
2026-05-09 11:15:00,1778325300000,15.265,15.269,15.054,15.094,14590.78
2026-05-09 11:30:00,1778326200000,15.094,15.235,15.025,15.159,9351.72
2026-05-09 11:45:00,1778327100000,15.159,15.251,14.992,15.025,12431.91
2026-05-09 12:00:00,1778328000000,15.025,15.126,15.023,15.031,7717.75
2026-05-09 12:15:00,1778328900000,15.031,15.222,14.861,15.055,41567.29
2026-05-09 12:30:00,1778329800000,15.055,15.186,15.021,15.14,13222.48
2026-05-09 12:45:00,1778330700000,15.14,15.216,15.065,15.111,4625.5
2026-05-09 13:00:00,1778331600000,15.111,15.183,15.0,15.026,4857.67
2026-05-09 13:15:00,1778332500000,15.026,15.058,14.823,14.888,23284.78
2026-05-09 13:30:00,1778333400000,14.888,15.016,14.88,14.892,8157.35
2026-05-09 13:45:00,1778334300000,14.892,14.991,14.892,14.934,7501.28
2026-05-09 14:00:00,1778335200000,14.934,14.995,14.846,14.962,8160.37
2026-05-09 14:15:00,1778336100000,14.962,15.32,14.957,15.281,23280.91
2026-05-09 14:30:00,1778337000000,15.281,15.551,15.175,15.383,25979.18
2026-05-09 14:45:00,1778337900000,15.383,15.411,15.171,15.252,19325.86
2026-05-09 15:00:00,1778338800000,15.252,15.304,15.169,15.229,7136.01
2026-05-09 15:15:00,1778339700000,15.229,15.382,15.212,15.382,10009.18
2026-05-09 15:30:00,1778340600000,15.382,15.677,15.334,15.504,39835.26
2026-05-09 15:45:00,1778341500000,15.504,15.795,15.46,15.687,41942.85
2026-05-09 16:00:00,1778342400000,15.687,15.908,15.655,15.894,25588.69
2026-05-09 16:15:00,1778343300000,15.894,16.116,15.86,16.059,31745.2
2026-05-09 16:30:00,1778344200000,16.059,16.213,15.839,15.911,63341.57
2026-05-09 16:45:00,1778345100000,15.911,16.26,15.911,16.136,37179.35
2026-05-09 17:00:00,1778346000000,16.136,16.518,16.027,16.19,51139.37
2026-05-09 17:15:00,1778346900000,16.19,16.292,16.017,16.252,24002.2
2026-05-09 17:30:00,1778347800000,16.252,16.382,16.174,16.26,16703.56
2026-05-09 17:45:00,1778348700000,16.26,16.304,15.937,15.975,41681.66
2026-05-09 18:00:00,1778349600000,15.975,16.049,15.8,15.891,42989.81
2026-05-09 18:15:00,1778350500000,15.891,15.958,15.624,15.698,33801.68
2026-05-09 18:30:00,1778351400000,15.698,15.81,15.616,15.734,16956.25
2026-05-09 18:45:00,1778352300000,15.734,15.808,15.465,15.706,30754.76
2026-05-09 19:00:00,1778353200000,15.706,15.774,15.584,15.644,8708.2
2026-05-09 19:15:00,1778354100000,15.644,15.875,15.489,15.508,21195.47
2026-05-09 19:30:00,1778355000000,15.508,15.714,15.386,15.699,21539.98
2026-05-09 19:45:00,1778355900000,15.699,15.833,15.684,15.744,10007.84
2026-05-09 20:00:00,1778356800000,15.744,15.793,15.567,15.595,9854.04
2026-05-09 20:15:00,1778357700000,15.595,15.646,15.46,15.547,17451.91
2026-05-09 20:30:00,1778358600000,15.547,15.648,15.539,15.604,5923.82
2026-05-09 20:45:00,1778359500000,15.604,15.743,15.515,15.676,5781.79
2026-05-09 21:00:00,1778360400000,15.676,15.779,15.596,15.7,7300.9
2026-05-09 21:15:00,1778361300000,15.7,15.81,15.699,15.762,8634.55
2026-05-09 21:30:00,1778362200000,15.762,16.034,15.762,15.942,19148.97
2026-05-09 21:45:00,1778363100000,15.942,16.208,15.911,16.166,19697.27
2026-05-09 22:00:00,1778364000000,16.166,16.518,16.159,16.45,30106.37
2026-05-09 22:15:00,1778364900000,16.45,16.689,16.428,16.462,55092.16
2026-05-09 22:30:00,1778365800000,16.462,16.515,16.336,16.417,21437.39
2026-05-09 22:45:00,1778366700000,16.417,16.462,16.212,16.309,22441.18
2026-05-09 23:00:00,1778367600000,16.309,16.415,16.25,16.335,10797.36
2026-05-09 23:15:00,1778368500000,16.335,16.337,16.263,16.286,9361.88
2026-05-09 23:30:00,1778369400000,16.286,16.451,16.139,16.281,18243.62
2026-05-09 23:45:00,1778370300000,16.281,16.293,16.085,16.174,10798.48
2026-05-10 00:00:00,1778371200000,16.174,16.221,16.027,16.18,11279.78
2026-05-10 00:15:00,1778372100000,16.18,16.226,15.971,15.993,14590.48
2026-05-10 00:30:00,1778373000000,15.993,16.15,15.917,16.019,6810.91
2026-05-10 00:45:00,1778373900000,16.019,16.026,15.621,15.717,23519.43
2026-05-10 01:00:00,1778374800000,15.717,15.827,15.628,15.77,13215.02
2026-05-10 01:15:00,1778375700000,15.77,15.771,15.494,15.52,16336.42
2026-05-10 01:30:00,1778376600000,15.52,15.522,15.13,15.365,54696.87
2026-05-10 01:45:00,1778377500000,15.365,15.476,15.246,15.265,10899.84
2026-05-10 02:00:00,1778378400000,15.265,15.323,15.139,15.22,12229.93
2026-05-10 02:15:00,1778379300000,15.22,15.273,15.11,15.162,16678.14
2026-05-10 02:30:00,1778380200000,15.162,15.198,15.056,15.15,19074.48
2026-05-10 02:45:00,1778381100000,15.15,15.217,15.0,15.006,14367.61
2026-05-10 03:00:00,1778382000000,15.006,15.334,14.963,15.301,36481.81
2026-05-10 03:15:00,1778382900000,15.301,15.33,15.148,15.208,13371.25
2026-05-10 03:30:00,1778383800000,15.208,15.408,15.107,15.364,17502.72
2026-05-10 03:45:00,1778384700000,15.364,15.368,15.164,15.256,8840.21
2026-05-10 04:00:00,1778385600000,15.256,15.287,15.116,15.223,6774.17
2026-05-10 04:15:00,1778386500000,15.223,15.375,15.193,15.374,7943.09
2026-05-10 04:30:00,1778387400000,15.374,15.404,15.246,15.328,8457.53
2026-05-10 04:45:00,1778388300000,15.328,15.388,15.282,15.388,3449.2
2026-05-10 05:00:00,1778389200000,15.388,15.399,15.152,15.167,9925.0
2026-05-10 05:15:00,1778390100000,15.167,15.261,15.152,15.181,4836.64
2026-05-10 05:30:00,1778391000000,15.181,15.219,15.123,15.174,4787.82
2026-05-10 05:45:00,1778391900000,15.174,15.262,15.106,15.202,6176.68
2026-05-10 06:00:00,1778392800000,15.202,15.277,15.172,15.181,5538.94
2026-05-10 06:15:00,1778393700000,15.181,15.322,15.103,15.318,9441.95
2026-05-10 06:30:00,1778394600000,15.318,15.403,15.235,15.285,10799.85
2026-05-10 06:45:00,1778395500000,15.285,15.285,15.165,15.166,6581.86
2026-05-10 07:00:00,1778396400000,15.166,15.226,15.137,15.2,3870.46
2026-05-10 07:15:00,1778397300000,15.2,15.215,15.106,15.119,3679.57
2026-05-10 07:30:00,1778398200000,15.119,15.134,15.055,15.085,7132.49
2026-05-10 07:45:00,1778399100000,15.085,15.141,15.024,15.129,6757.75
2026-05-10 08:00:00,1778400000000,15.129,15.169,15.066,15.16,12388.76
2026-05-10 08:15:00,1778400900000,15.16,15.254,15.102,15.192,5185.77
2026-05-10 08:30:00,1778401800000,15.192,15.193,15.113,15.117,3002.4
2026-05-10 08:45:00,1778402700000,15.117,15.153,15.048,15.086,4650.12
2026-05-10 09:00:00,1778403600000,15.086,15.187,15.08,15.153,3645.13
2026-05-10 09:15:00,1778404500000,15.153,15.201,15.1,15.123,3447.57
2026-05-10 09:30:00,1778405400000,15.123,15.253,15.115,15.217,4313.15
2026-05-10 09:45:00,1778406300000,15.217,15.32,15.181,15.256,7538.41
2026-05-10 10:00:00,1778407200000,15.256,15.259,15.079,15.088,5876.78
2026-05-10 10:15:00,1778408100000,15.088,15.121,14.989,15.021,12560.77
2026-05-10 10:30:00,1778409000000,15.021,15.091,14.913,15.063,9871.84
2026-05-10 10:45:00,1778409900000,15.063,15.16,15.035,15.11,7666.78
2026-05-10 11:00:00,1778410800000,15.11,15.387,15.11,15.342,20242.28
2026-05-10 11:15:00,1778411700000,15.342,15.393,15.178,15.28,6274.92
2026-05-10 11:30:00,1778412600000,15.28,15.288,15.096,15.14,6905.35
2026-05-10 11:45:00,1778413500000,15.14,15.211,15.078,15.126,4814.5
2026-05-10 12:00:00,1778414400000,15.126,15.172,15.054,15.172,5246.23
2026-05-10 12:15:00,1778415300000,15.172,15.311,15.143,15.215,3783.6
2026-05-10 12:30:00,1778416200000,15.215,15.252,14.9,14.972,19721.55
2026-05-10 12:45:00,1778417100000,14.972,15.043,14.92,15.025,6513.44
2026-05-10 13:00:00,1778418000000,15.025,15.055,14.907,14.916,5767.55
2026-05-10 13:15:00,1778418900000,14.916,15.054,14.912,15.043,3869.13
2026-05-10 13:30:00,1778419800000,15.043,15.059,15.002,15.037,5887.93
2026-05-10 13:45:00,1778420700000,15.037,15.151,15.025,15.103,6269.93
2026-05-10 14:00:00,1778421600000,15.103,15.156,15.06,15.085,3224.34
2026-05-10 14:15:00,1778422500000,15.085,15.155,15.056,15.142,2955.33
2026-05-10 14:30:00,1778423400000,15.142,15.222,15.077,15.141,5592.36
2026-05-10 14:45:00,1778424300000,15.141,15.168,15.057,15.068,3165.37
2026-05-10 15:00:00,1778425200000,15.068,15.106,15.022,15.069,3750.06
2026-05-10 15:15:00,1778426100000,15.069,15.135,15.021,15.051,4790.62
2026-05-10 15:30:00,1778427000000,15.051,15.06,14.997,15.013,6204.15
2026-05-10 15:45:00,1778427900000,15.013,15.066,14.958,14.961,4649.57
2026-05-10 16:00:00,1778428800000,14.961,15.038,14.914,14.94,5893.2
2026-05-10 16:15:00,1778429700000,14.94,14.99,14.856,14.898,18019.02
2026-05-10 16:30:00,1778430600000,14.898,14.904,14.504,14.659,55146.64
2026-05-10 16:45:00,1778431500000,14.659,14.745,14.504,14.552,20394.8
2026-05-10 17:00:00,1778432400000,14.552,14.68,14.468,14.627,22956.02
2026-05-10 17:15:00,1778433300000,14.627,14.728,14.611,14.618,16892.68
2026-05-10 17:30:00,1778434200000,14.618,14.636,14.405,14.504,30138.7
2026-05-10 17:45:00,1778435100000,14.504,14.614,14.48,14.611,10270.07
2026-05-10 18:00:00,1778436000000,14.611,14.639,14.466,14.514,6070.83
2026-05-10 18:15:00,1778436900000,14.514,14.537,14.46,14.497,8006.55
2026-05-10 18:30:00,1778437800000,14.497,14.534,14.401,14.422,5423.73
2026-05-10 18:45:00,1778438700000,14.422,14.492,14.421,14.47,2843.99
2026-05-10 19:00:00,1778439600000,14.47,14.494,14.405,14.481,6480.48
2026-05-10 19:15:00,1778440500000,14.481,14.52,14.44,14.488,3789.52
2026-05-10 19:30:00,1778441400000,14.488,14.488,14.364,14.485,11558.8
2026-05-10 19:45:00,1778442300000,14.485,14.541,14.436,14.515,9236.0
2026-05-10 20:00:00,1778443200000,14.515,14.834,14.483,14.745,25098.73
2026-05-10 20:15:00,1778444100000,14.745,14.746,14.56,14.572,15908.67
2026-05-10 20:30:00,1778445000000,14.572,14.579,14.48,14.481,9612.39
2026-05-10 20:45:00,1778445900000,14.481,14.54,14.352,14.422,28615.01
2026-05-10 21:00:00,1778446800000,14.422,14.54,14.421,14.461,16737.6
2026-05-10 21:15:00,1778447700000,14.461,14.664,14.461,14.662,11447.15
2026-05-10 21:30:00,1778448600000,14.662,14.664,14.587,14.639,5075.94
2026-05-10 21:45:00,1778449500000,14.639,14.731,14.583,14.62,7219.55
2026-05-10 22:00:00,1778450400000,14.62,14.633,14.533,14.58,3831.84
2026-05-10 22:15:00,1778451300000,14.58,14.692,14.572,14.672,3144.69
2026-05-10 22:30:00,1778452200000,14.672,14.833,14.654,14.792,12270.32
2026-05-10 22:45:00,1778453100000,14.792,14.878,14.735,14.8,15742.49
2026-05-10 23:00:00,1778454000000,14.8,14.922,14.706,14.801,19901.63
2026-05-10 23:15:00,1778454900000,14.801,14.825,14.711,14.765,10518.76
2026-05-10 23:30:00,1778455800000,14.765,14.798,14.765,14.783,4294.96
2026-05-10 23:45:00,1778456700000,14.783,14.947,14.782,14.913,10564.52
2026-05-11 00:00:00,1778457600000,14.913,15.216,14.897,15.166,30855.78
2026-05-11 00:15:00,1778458500000,15.166,15.65,14.98,15.471,66287.55
2026-05-11 00:30:00,1778459400000,15.471,15.541,15.25,15.301,23223.81
2026-05-11 00:45:00,1778460300000,15.301,15.363,14.951,15.011,23718.53
2026-05-11 01:00:00,1778461200000,15.011,15.142,14.913,15.099,9075.95
2026-05-11 01:15:00,1778462100000,15.099,15.452,15.001,15.223,12330.38
2026-05-11 01:30:00,1778463000000,15.223,15.314,15.151,15.234,11753.62
2026-05-11 01:45:00,1778463900000,15.234,15.277,15.132,15.207,5204.2
