Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 11:30:00,1773142200000,1.3933,1.3939,1.3888,1.3893,3912271.8
2026-03-10 11:45:00,1773143100000,1.3893,1.3932,1.3882,1.3902,3766175.1
2026-03-10 12:00:00,1773144000000,1.3902,1.3912,1.3826,1.3855,4971000.1
2026-03-10 12:15:00,1773144900000,1.3855,1.3878,1.3824,1.3836,3255107.4
2026-03-10 12:30:00,1773145800000,1.3836,1.3894,1.3817,1.3882,2915320.8
2026-03-10 12:45:00,1773146700000,1.3882,1.3898,1.3866,1.3882,1718695.5
2026-03-10 13:00:00,1773147600000,1.3882,1.3958,1.388,1.3957,4153398.4
2026-03-10 13:15:00,1773148500000,1.3957,1.4007,1.3949,1.3993,3265359.7
2026-03-10 13:30:00,1773149400000,1.3993,1.4006,1.3803,1.3893,10444289.4
2026-03-10 13:45:00,1773150300000,1.3893,1.3963,1.3855,1.3923,5393347.9
2026-03-10 14:00:00,1773151200000,1.3923,1.3962,1.3818,1.3843,6798681.6
2026-03-10 14:15:00,1773152100000,1.3843,1.3989,1.3806,1.3972,6066172.0
2026-03-10 14:30:00,1773153000000,1.3972,1.4209,1.3969,1.4178,14945005.6
2026-03-10 14:45:00,1773153900000,1.4178,1.4373,1.4166,1.4336,17373270.3
2026-03-10 15:00:00,1773154800000,1.4336,1.4422,1.4254,1.4265,12015023.1
2026-03-10 15:15:00,1773155700000,1.4265,1.4296,1.4191,1.4275,8809204.1
2026-03-10 15:30:00,1773156600000,1.4275,1.4342,1.4227,1.4282,6703573.2
2026-03-10 15:45:00,1773157500000,1.4282,1.4305,1.4214,1.4303,3571515.2
2026-03-10 16:00:00,1773158400000,1.4303,1.4327,1.4233,1.4271,4086009.3
2026-03-10 16:15:00,1773159300000,1.4271,1.4361,1.4268,1.4314,4301642.8
2026-03-10 16:30:00,1773160200000,1.4314,1.4317,1.4252,1.4282,2390855.3
2026-03-10 16:45:00,1773161100000,1.4282,1.4296,1.4225,1.4267,2474969.4
2026-03-10 17:00:00,1773162000000,1.4267,1.43,1.4247,1.4261,1538714.2
2026-03-10 17:15:00,1773162900000,1.4261,1.429,1.4172,1.4195,3446653.1
2026-03-10 17:30:00,1773163800000,1.4195,1.4224,1.4081,1.4112,7108866.4
2026-03-10 17:45:00,1773164700000,1.4112,1.415,1.4082,1.412,2171910.0
2026-03-10 18:00:00,1773165600000,1.412,1.4126,1.3986,1.3989,3423094.0
2026-03-10 18:15:00,1773166500000,1.3989,1.403,1.3895,1.395,13613885.0
2026-03-10 18:30:00,1773167400000,1.395,1.3988,1.3906,1.3929,6613131.1
2026-03-10 18:45:00,1773168300000,1.3929,1.3958,1.3899,1.3926,2991476.0
2026-03-10 19:00:00,1773169200000,1.3926,1.3941,1.3861,1.3893,2944076.3
2026-03-10 19:15:00,1773170100000,1.3893,1.3918,1.3838,1.384,3909329.0
2026-03-10 19:30:00,1773171000000,1.384,1.3876,1.3813,1.3845,2946720.5
2026-03-10 19:45:00,1773171900000,1.3845,1.3849,1.3785,1.3843,6245102.8
2026-03-10 20:00:00,1773172800000,1.3843,1.3895,1.3835,1.3881,2623024.4
2026-03-10 20:15:00,1773173700000,1.3881,1.3927,1.3854,1.3919,2755328.9
2026-03-10 20:30:00,1773174600000,1.3919,1.394,1.3892,1.3914,2375871.2
2026-03-10 20:45:00,1773175500000,1.3914,1.3915,1.3887,1.3889,977152.3
2026-03-10 21:00:00,1773176400000,1.3889,1.3938,1.3862,1.3874,1427077.5
2026-03-10 21:15:00,1773177300000,1.3874,1.3891,1.3862,1.3874,495523.4
2026-03-10 21:30:00,1773178200000,1.3874,1.3892,1.3812,1.3835,2703464.0
2026-03-10 21:45:00,1773179100000,1.3835,1.3839,1.3776,1.3827,1613485.8
2026-03-10 22:00:00,1773180000000,1.3827,1.3857,1.3787,1.3802,1814883.4
2026-03-10 22:15:00,1773180900000,1.3802,1.3879,1.3792,1.3849,929844.5
2026-03-10 22:30:00,1773181800000,1.3849,1.385,1.3816,1.3835,687796.5
2026-03-10 22:45:00,1773182700000,1.3835,1.3849,1.3819,1.3832,1442833.9
2026-03-10 23:00:00,1773183600000,1.3832,1.3861,1.3831,1.3835,1682487.5
2026-03-10 23:15:00,1773184500000,1.3835,1.3861,1.3833,1.3844,714781.4
2026-03-10 23:30:00,1773185400000,1.3844,1.3873,1.384,1.3862,922825.1
2026-03-10 23:45:00,1773186300000,1.3862,1.3866,1.3834,1.3856,1096880.5
2026-03-11 00:00:00,1773187200000,1.3856,1.3867,1.3818,1.3855,1823078.8
2026-03-11 00:15:00,1773188100000,1.3855,1.3872,1.3846,1.386,950477.7
2026-03-11 00:30:00,1773189000000,1.386,1.386,1.3814,1.3822,1414772.5
2026-03-11 00:45:00,1773189900000,1.3822,1.3916,1.3822,1.3876,2038749.5
2026-03-11 01:00:00,1773190800000,1.3876,1.3897,1.3854,1.3879,1251547.8
2026-03-11 01:15:00,1773191700000,1.3879,1.3883,1.3843,1.3878,1570303.5
2026-03-11 01:30:00,1773192600000,1.3878,1.3882,1.3834,1.3852,1004078.0
2026-03-11 01:45:00,1773193500000,1.3852,1.3894,1.3849,1.3892,762276.0
