Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-29 17:00:00,1774803600000,0.1669,0.16751,0.16649,0.16678,1594333.0
2026-03-29 17:15:00,1774804500000,0.16678,0.16678,0.16564,0.16629,3823620.0
2026-03-29 17:30:00,1774805400000,0.16629,0.16727,0.16623,0.16702,1760636.0
2026-03-29 17:45:00,1774806300000,0.16702,0.16723,0.16671,0.16686,1083585.0
2026-03-29 18:00:00,1774807200000,0.16686,0.16698,0.16632,0.16679,929012.0
2026-03-29 18:15:00,1774808100000,0.16679,0.16714,0.16636,0.16672,801542.0
2026-03-29 18:30:00,1774809000000,0.16672,0.168,0.16672,0.16761,2114261.0
2026-03-29 18:45:00,1774809900000,0.16761,0.16767,0.16728,0.16734,842255.0
2026-03-29 19:00:00,1774810800000,0.16734,0.16741,0.16683,0.16701,809013.0
2026-03-29 19:15:00,1774811700000,0.16701,0.16744,0.16673,0.16684,1015397.0
2026-03-29 19:30:00,1774812600000,0.16684,0.16712,0.16647,0.16662,1121510.0
2026-03-29 19:45:00,1774813500000,0.16662,0.16685,0.16648,0.16661,1060037.0
2026-03-29 20:00:00,1774814400000,0.16661,0.16777,0.16649,0.16716,1939638.0
2026-03-29 20:15:00,1774815300000,0.16716,0.16918,0.16706,0.16879,3940793.0
2026-03-29 20:30:00,1774816200000,0.16879,0.16893,0.16798,0.16806,1607242.0
2026-03-29 20:45:00,1774817100000,0.16806,0.16865,0.16787,0.16859,1242253.0
2026-03-29 21:00:00,1774818000000,0.16859,0.16946,0.16859,0.16928,2293724.0
2026-03-29 21:15:00,1774818900000,0.16928,0.16944,0.16886,0.16928,1016942.0
2026-03-29 21:30:00,1774819800000,0.16928,0.1698,0.16886,0.16902,1804948.0
2026-03-29 21:45:00,1774820700000,0.16902,0.16961,0.16888,0.1696,939701.0
2026-03-29 22:00:00,1774821600000,0.1696,0.1696,0.16698,0.16762,6095406.0
2026-03-29 22:15:00,1774822500000,0.16762,0.16846,0.16744,0.16809,1155036.0
2026-03-29 22:30:00,1774823400000,0.16809,0.16814,0.16245,0.1636,19106638.0
2026-03-29 22:45:00,1774824300000,0.1636,0.16364,0.15702,0.16144,44266566.0
2026-03-29 23:00:00,1774825200000,0.16144,0.16336,0.16144,0.16275,10178111.0
2026-03-29 23:15:00,1774826100000,0.16275,0.16378,0.16129,0.16198,6097310.0
2026-03-29 23:30:00,1774827000000,0.16198,0.16257,0.16166,0.16216,2483817.0
2026-03-29 23:45:00,1774827900000,0.16216,0.16314,0.16109,0.16236,4142145.0
2026-03-30 00:00:00,1774828800000,0.16236,0.16287,0.16194,0.16253,2443573.0
2026-03-30 00:15:00,1774829700000,0.16253,0.16743,0.16227,0.16632,12885348.0
2026-03-30 00:30:00,1774830600000,0.16632,0.16703,0.1645,0.16484,6225639.0
2026-03-30 00:45:00,1774831500000,0.16484,0.16554,0.16401,0.16479,2870781.0
2026-03-30 01:00:00,1774832400000,0.16479,0.16723,0.16474,0.16664,4330705.0
2026-03-30 01:15:00,1774833300000,0.16664,0.1679,0.16599,0.16744,5874721.0
2026-03-30 01:30:00,1774834200000,0.16744,0.16786,0.16642,0.16712,2924190.0
2026-03-30 01:45:00,1774835100000,0.16712,0.16874,0.16708,0.16786,3234296.0
2026-03-30 02:00:00,1774836000000,0.16786,0.16896,0.16749,0.16879,2564813.0
2026-03-30 02:15:00,1774836900000,0.16879,0.1693,0.16745,0.1677,1743937.0
2026-03-30 02:30:00,1774837800000,0.1677,0.16898,0.16692,0.16897,2178384.0
2026-03-30 02:45:00,1774838700000,0.16897,0.17094,0.16861,0.16934,10178710.0
2026-03-30 03:00:00,1774839600000,0.16934,0.16969,0.16859,0.16874,1688943.0
2026-03-30 03:15:00,1774840500000,0.16874,0.16991,0.16865,0.16953,1631887.0
2026-03-30 03:30:00,1774841400000,0.16953,0.17016,0.16948,0.16995,2067089.0
2026-03-30 03:45:00,1774842300000,0.16995,0.1704,0.16958,0.16983,1405931.0
2026-03-30 04:00:00,1774843200000,0.16983,0.17176,0.16983,0.1712,4281406.0
2026-03-30 04:15:00,1774844100000,0.1712,0.17224,0.17083,0.17139,3010789.0
2026-03-30 04:30:00,1774845000000,0.17139,0.17171,0.17079,0.17102,1557592.0
2026-03-30 04:45:00,1774845900000,0.17102,0.17193,0.17077,0.17178,1542567.0
2026-03-30 05:00:00,1774846800000,0.17178,0.17309,0.17165,0.17193,4684727.0
2026-03-30 05:15:00,1774847700000,0.17193,0.17226,0.17131,0.17168,1949948.0
2026-03-30 05:30:00,1774848600000,0.17168,0.17169,0.17082,0.17127,1876012.0
2026-03-30 05:45:00,1774849500000,0.17127,0.17204,0.17111,0.17166,1951906.0
2026-03-30 06:00:00,1774850400000,0.17166,0.17273,0.17147,0.17151,2614299.0
2026-03-30 06:15:00,1774851300000,0.17151,0.17171,0.17054,0.17144,4368613.0
2026-03-30 06:30:00,1774852200000,0.17144,0.17156,0.17112,0.17146,1387499.0
2026-03-30 06:45:00,1774853100000,0.17146,0.17189,0.1713,0.17166,1160830.0
2026-03-30 07:00:00,1774854000000,0.17166,0.17231,0.17137,0.17211,1720112.0
2026-03-30 07:15:00,1774854900000,0.17211,0.17212,0.17047,0.17081,3224428.0
2026-03-30 07:30:00,1774855800000,0.17081,0.17126,0.17034,0.17111,2547853.0
2026-03-30 07:45:00,1774856700000,0.17111,0.17365,0.17101,0.17262,6777999.0
2026-03-30 08:00:00,1774857600000,0.17262,0.17358,0.17225,0.17275,3519051.0
2026-03-30 08:15:00,1774858500000,0.17275,0.17332,0.1724,0.1726,2048327.0
2026-03-30 08:30:00,1774859400000,0.1726,0.17359,0.17211,0.17262,3533534.0
2026-03-30 08:45:00,1774860300000,0.17262,0.17333,0.17241,0.1725,1940679.0
2026-03-30 09:00:00,1774861200000,0.1725,0.17253,0.17136,0.17144,2416116.0
2026-03-30 09:15:00,1774862100000,0.17144,0.17167,0.1708,0.17132,3096012.0
2026-03-30 09:30:00,1774863000000,0.17132,0.17137,0.1705,0.17124,2553845.0
2026-03-30 09:45:00,1774863900000,0.17124,0.17152,0.17106,0.17126,1303917.0
