Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 19:15:00,1778440500000,4714.4,4715.4,4712.3,4712.3,15.246
2026-05-10 19:30:00,1778441400000,4712.3,4712.4,4711.0,4711.1,4.803
2026-05-10 19:45:00,1778442300000,4711.1,4711.9,4710.6,4711.1,20.118
2026-05-10 20:00:00,1778443200000,4711.1,4711.8,4709.5,4709.5,24.965
2026-05-10 20:15:00,1778444100000,4709.5,4709.6,4705.5,4706.4,63.027
2026-05-10 20:30:00,1778445000000,4706.4,4706.5,4698.9,4699.1,98.292
2026-05-10 20:45:00,1778445900000,4699.1,4699.1,4693.1,4698.2,145.269
2026-05-10 21:00:00,1778446800000,4698.2,4702.8,4697.3,4697.4,43.782
2026-05-10 21:15:00,1778447700000,4697.4,4698.0,4696.0,4697.9,45.319
2026-05-10 21:30:00,1778448600000,4697.9,4700.3,4695.9,4696.4,60.246
2026-05-10 21:45:00,1778449500000,4696.4,4697.3,4691.2,4697.1,137.716
2026-05-10 22:00:00,1778450400000,4697.1,4700.6,4671.4,4677.7,1773.115
2026-05-10 22:15:00,1778451300000,4677.7,4684.5,4672.7,4682.9,511.904
2026-05-10 22:30:00,1778452200000,4682.9,4683.1,4677.7,4681.1,225.102
2026-05-10 22:45:00,1778453100000,4681.1,4684.0,4680.4,4682.3,132.961
2026-05-10 23:00:00,1778454000000,4682.3,4686.6,4680.3,4681.4,136.75
2026-05-10 23:15:00,1778454900000,4681.4,4687.2,4680.3,4685.4,73.65
2026-05-10 23:30:00,1778455800000,4685.4,4688.7,4685.3,4688.6,43.883
2026-05-10 23:45:00,1778456700000,4688.6,4689.4,4682.1,4682.9,77.245
2026-05-11 00:00:00,1778457600000,4682.9,4682.9,4672.3,4673.8,223.101
2026-05-11 00:15:00,1778458500000,4673.8,4679.5,4668.5,4676.1,388.092
2026-05-11 00:30:00,1778459400000,4676.1,4686.9,4676.0,4681.8,278.246
2026-05-11 00:45:00,1778460300000,4681.8,4684.5,4662.9,4676.3,433.112
2026-05-11 01:00:00,1778461200000,4676.3,4690.8,4667.8,4684.6,513.908
2026-05-11 01:15:00,1778462100000,4684.6,4697.0,4682.2,4691.2,249.506
2026-05-11 01:30:00,1778463000000,4691.2,4693.6,4683.5,4686.6,163.783
2026-05-11 01:45:00,1778463900000,4686.6,4688.4,4673.6,4678.0,159.448
