Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 12:30:00,1775824200000,0.11505,0.11539,0.11447,0.11496,1943817.3
2026-04-10 12:45:00,1775825100000,0.11496,0.11496,0.11454,0.11466,884453.5
2026-04-10 13:00:00,1775826000000,0.11466,0.11491,0.11434,0.11481,653119.9
2026-04-10 13:15:00,1775826900000,0.11481,0.11492,0.11436,0.11443,517890.4
2026-04-10 13:30:00,1775827800000,0.11443,0.11464,0.11384,0.11436,1325726.6
2026-04-10 13:45:00,1775828700000,0.11436,0.11489,0.11431,0.11449,662476.4
2026-04-10 14:00:00,1775829600000,0.11449,0.11449,0.11325,0.11391,3697457.9
2026-04-10 14:15:00,1775830500000,0.11391,0.11485,0.11384,0.11462,2319602.3
2026-04-10 14:30:00,1775831400000,0.11462,0.11516,0.11446,0.11499,2410904.0
2026-04-10 14:45:00,1775832300000,0.11499,0.1155,0.1149,0.1155,1076165.8
2026-04-10 15:00:00,1775833200000,0.1155,0.11606,0.11546,0.11575,1581386.0
2026-04-10 15:15:00,1775834100000,0.11575,0.11582,0.11495,0.11516,1819841.7
2026-04-10 15:30:00,1775835000000,0.11516,0.11555,0.11455,0.11499,1176514.7
2026-04-10 15:45:00,1775835900000,0.11499,0.11499,0.11441,0.11472,725014.0
2026-04-10 16:00:00,1775836800000,0.11472,0.11537,0.11472,0.11521,1053776.3
2026-04-10 16:15:00,1775837700000,0.11521,0.1156,0.11498,0.11536,802102.4
2026-04-10 16:30:00,1775838600000,0.11536,0.11545,0.11492,0.11508,429602.9
2026-04-10 16:45:00,1775839500000,0.11508,0.11531,0.11504,0.1152,489443.4
2026-04-10 17:00:00,1775840400000,0.1152,0.1152,0.11491,0.11499,400172.5
2026-04-10 17:15:00,1775841300000,0.11499,0.11499,0.11444,0.11461,403757.8
2026-04-10 17:30:00,1775842200000,0.11461,0.11473,0.11424,0.1146,849282.1
2026-04-10 17:45:00,1775843100000,0.1146,0.11497,0.11445,0.11457,337300.5
2026-04-10 18:00:00,1775844000000,0.11457,0.11505,0.11444,0.11505,439173.5
2026-04-10 18:15:00,1775844900000,0.11505,0.11534,0.11504,0.11524,610061.4
2026-04-10 18:30:00,1775845800000,0.11524,0.11552,0.11519,0.11546,264167.4
2026-04-10 18:45:00,1775846700000,0.11546,0.11578,0.11545,0.11559,330288.6
2026-04-10 19:00:00,1775847600000,0.11559,0.11609,0.11534,0.11609,1008716.4
2026-04-10 19:15:00,1775848500000,0.11609,0.11616,0.11558,0.11574,371123.9
2026-04-10 19:30:00,1775849400000,0.11574,0.11595,0.11559,0.11595,332940.3
2026-04-10 19:45:00,1775850300000,0.11595,0.11605,0.11574,0.11595,586339.5
2026-04-10 20:00:00,1775851200000,0.11595,0.11609,0.11583,0.11598,599947.5
2026-04-10 20:15:00,1775852100000,0.11598,0.11612,0.11565,0.11573,405640.8
2026-04-10 20:30:00,1775853000000,0.11573,0.11585,0.11516,0.11529,699622.8
2026-04-10 20:45:00,1775853900000,0.11529,0.11567,0.11511,0.11555,385123.2
2026-04-10 21:00:00,1775854800000,0.11555,0.11557,0.11428,0.11468,1226116.6
2026-04-10 21:15:00,1775855700000,0.11468,0.11514,0.11436,0.11509,518873.3
2026-04-10 21:30:00,1775856600000,0.11509,0.11509,0.11467,0.11478,196974.4
2026-04-10 21:45:00,1775857500000,0.11478,0.11519,0.1147,0.11511,112578.0
2026-04-10 22:00:00,1775858400000,0.11511,0.11541,0.11501,0.11527,525688.7
2026-04-10 22:15:00,1775859300000,0.11527,0.11545,0.1151,0.11539,700927.7
2026-04-10 22:30:00,1775860200000,0.11539,0.11573,0.11495,0.11513,1018159.1
2026-04-10 22:45:00,1775861100000,0.11513,0.11528,0.11485,0.11528,426135.0
2026-04-10 23:00:00,1775862000000,0.11528,0.11537,0.11467,0.11474,516789.4
2026-04-10 23:15:00,1775862900000,0.11474,0.11505,0.11465,0.11485,752754.0
2026-04-10 23:30:00,1775863800000,0.11485,0.11536,0.11483,0.1152,463602.6
2026-04-10 23:45:00,1775864700000,0.1152,0.11524,0.1149,0.11507,270398.8
2026-04-11 00:00:00,1775865600000,0.11507,0.11513,0.11438,0.11452,878207.8
2026-04-11 00:15:00,1775866500000,0.11452,0.11488,0.11441,0.11481,961970.9
2026-04-11 00:30:00,1775867400000,0.11481,0.1149,0.11323,0.11334,3558065.4
2026-04-11 00:45:00,1775868300000,0.11334,0.11334,0.11194,0.11244,6254587.3
2026-04-11 01:00:00,1775869200000,0.11244,0.11282,0.11231,0.11241,1091514.1
2026-04-11 01:15:00,1775870100000,0.11241,0.11244,0.11178,0.11243,1239199.7
2026-04-11 01:30:00,1775871000000,0.11243,0.11294,0.11221,0.11236,819424.6
2026-04-11 01:45:00,1775871900000,0.11236,0.1129,0.11233,0.11264,672334.8
