Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-30 07:15:00,1774854900000,0.9998,0.9999,0.9998,0.9999,4412.0
2026-03-30 07:30:00,1774855800000,0.9999,1.0003,0.9999,1.0001,23118.0
2026-03-30 07:45:00,1774856700000,1.0001,1.0001,0.9998,0.9998,5863.0
2026-03-30 08:00:00,1774857600000,0.9998,0.9999,0.9998,0.9998,1774.0
2026-03-30 08:15:00,1774858500000,0.9998,0.9998,0.9998,0.9998,0.0
2026-03-30 08:30:00,1774859400000,0.9998,0.9998,0.9998,0.9998,0.0
2026-03-30 08:45:00,1774860300000,0.9998,0.9999,0.9998,0.9999,42.0
2026-03-30 09:00:00,1774861200000,0.9999,0.9999,0.9999,0.9999,0.0
2026-03-30 09:15:00,1774862100000,0.9999,0.9999,0.9998,0.9999,58.0
2026-03-30 09:30:00,1774863000000,0.9999,0.9999,0.9999,0.9999,0.0
2026-03-30 09:45:00,1774863900000,0.9999,0.9999,0.9998,0.9998,847.0
