Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-27 01:45:00,1774575900000,0.17421,0.17452,0.17418,0.17435,317000.0
2026-03-27 02:00:00,1774576800000,0.17435,0.17536,0.17435,0.17518,521049.0
2026-03-27 02:15:00,1774577700000,0.17518,0.17518,0.17491,0.17507,162847.0
2026-03-27 02:30:00,1774578600000,0.17507,0.17526,0.17448,0.17448,322660.0
2026-03-27 02:45:00,1774579500000,0.17448,0.1747,0.1741,0.17415,181254.0
2026-03-27 03:00:00,1774580400000,0.17415,0.17419,0.17353,0.17375,381843.0
2026-03-27 03:15:00,1774581300000,0.17375,0.17432,0.17375,0.17432,264797.0
2026-03-27 03:30:00,1774582200000,0.17432,0.17474,0.17416,0.17459,175415.0
2026-03-27 03:45:00,1774583100000,0.17459,0.17459,0.17438,0.17445,104340.0
2026-03-27 04:00:00,1774584000000,0.17445,0.17448,0.17301,0.17331,1442452.0
2026-03-27 04:15:00,1774584900000,0.17331,0.17419,0.1733,0.17406,280394.0
2026-03-27 04:30:00,1774585800000,0.17406,0.17484,0.17403,0.17468,961478.0
2026-03-27 04:45:00,1774586700000,0.17468,0.17484,0.174,0.17411,813462.0
2026-03-27 05:00:00,1774587600000,0.17411,0.17513,0.17391,0.17509,600460.0
2026-03-27 05:15:00,1774588500000,0.17509,0.17521,0.17467,0.17484,451231.0
2026-03-27 05:30:00,1774589400000,0.17484,0.17498,0.17432,0.17433,366084.0
2026-03-27 05:45:00,1774590300000,0.17433,0.17433,0.17389,0.174,211709.0
2026-03-27 06:00:00,1774591200000,0.174,0.17431,0.17393,0.17431,198581.0
2026-03-27 06:15:00,1774592100000,0.17431,0.17492,0.17426,0.1747,425435.0
2026-03-27 06:30:00,1774593000000,0.1747,0.1747,0.17347,0.17388,1838473.0
2026-03-27 06:45:00,1774593900000,0.17388,0.1739,0.17363,0.17386,232775.0
2026-03-27 07:00:00,1774594800000,0.17386,0.17457,0.17351,0.17427,893081.0
2026-03-27 07:15:00,1774595700000,0.17427,0.175,0.17414,0.17483,398787.0
2026-03-27 07:30:00,1774596600000,0.17483,0.17512,0.17414,0.17414,1879679.0
2026-03-27 07:45:00,1774597500000,0.17414,0.17438,0.1738,0.17418,1065210.0
2026-03-27 08:00:00,1774598400000,0.17418,0.17454,0.17399,0.17437,1161702.0
2026-03-27 08:15:00,1774599300000,0.17437,0.17447,0.17345,0.17357,760319.0
2026-03-27 08:30:00,1774600200000,0.17357,0.17376,0.1718,0.17237,1933515.0
2026-03-27 08:45:00,1774601100000,0.17237,0.17358,0.17229,0.17276,975897.0
2026-03-27 09:00:00,1774602000000,0.17276,0.17305,0.17103,0.17167,2450661.0
2026-03-27 09:15:00,1774602900000,0.17167,0.17236,0.17165,0.17219,858938.0
2026-03-27 09:30:00,1774603800000,0.17219,0.17219,0.17166,0.17186,339468.0
2026-03-27 09:45:00,1774604700000,0.17186,0.17219,0.17142,0.17161,607943.0
2026-03-27 10:00:00,1774605600000,0.17161,0.17178,0.17133,0.17143,491719.0
2026-03-27 10:15:00,1774606500000,0.17143,0.17178,0.1714,0.17161,223056.0
2026-03-27 10:30:00,1774607400000,0.17161,0.17164,0.16932,0.17011,5590101.0
2026-03-27 10:45:00,1774608300000,0.17011,0.17021,0.16835,0.16868,3711436.0
2026-03-27 11:00:00,1774609200000,0.16868,0.16894,0.16813,0.16894,2905529.0
2026-03-27 11:15:00,1774610100000,0.16894,0.16929,0.16894,0.16901,1178717.0
2026-03-27 11:30:00,1774611000000,0.16901,0.16925,0.16887,0.16896,834728.0
2026-03-27 11:45:00,1774611900000,0.16896,0.16907,0.16845,0.16875,849246.0
2026-03-27 12:00:00,1774612800000,0.16875,0.16907,0.16854,0.1688,816826.0
2026-03-27 12:15:00,1774613700000,0.1688,0.16898,0.16846,0.16876,521035.0
2026-03-27 12:30:00,1774614600000,0.16876,0.16904,0.16804,0.16892,1084959.0
2026-03-27 12:45:00,1774615500000,0.16892,0.16951,0.16857,0.16941,416307.0
2026-03-27 13:00:00,1774616400000,0.16941,0.16992,0.16913,0.16913,911018.0
2026-03-27 13:15:00,1774617300000,0.16913,0.17007,0.16912,0.16986,686326.0
2026-03-27 13:30:00,1774618200000,0.16986,0.17022,0.16866,0.16997,1770072.0
2026-03-27 13:45:00,1774619100000,0.16997,0.17019,0.1684,0.16903,751782.0
2026-03-27 14:00:00,1774620000000,0.16903,0.16993,0.16886,0.1697,746022.0
2026-03-27 14:15:00,1774620900000,0.1697,0.1697,0.16789,0.16807,1247088.0
2026-03-27 14:30:00,1774621800000,0.16807,0.16854,0.16784,0.16806,998751.0
2026-03-27 14:45:00,1774622700000,0.16806,0.16844,0.16789,0.16811,491718.0
2026-03-27 15:00:00,1774623600000,0.16811,0.16841,0.16781,0.16798,959151.0
2026-03-27 15:15:00,1774624500000,0.16798,0.16917,0.16764,0.16867,1816035.0
2026-03-27 15:30:00,1774625400000,0.16867,0.17009,0.16857,0.16955,1420509.0
2026-03-27 15:45:00,1774626300000,0.16955,0.16999,0.16861,0.16868,1072247.0
2026-03-27 16:00:00,1774627200000,0.16868,0.16891,0.16828,0.16854,964967.0
2026-03-27 16:15:00,1774628100000,0.16854,0.1691,0.16839,0.16857,324884.0
2026-03-27 16:30:00,1774629000000,0.16857,0.16906,0.16846,0.16906,412994.0
2026-03-27 16:45:00,1774629900000,0.16906,0.16939,0.16862,0.16862,314348.0
2026-03-27 17:00:00,1774630800000,0.16862,0.16958,0.16858,0.16914,1105966.0
2026-03-27 17:15:00,1774631700000,0.16914,0.16933,0.16819,0.1682,501824.0
2026-03-27 17:30:00,1774632600000,0.1682,0.16851,0.16795,0.16803,508942.0
2026-03-27 17:45:00,1774633500000,0.16803,0.16834,0.16781,0.16824,472228.0
2026-03-27 18:00:00,1774634400000,0.16824,0.16845,0.16782,0.16789,208692.0
2026-03-27 18:15:00,1774635300000,0.16789,0.16813,0.16722,0.1676,637050.0
2026-03-27 18:30:00,1774636200000,0.1676,0.1677,0.16716,0.16742,430976.0
2026-03-27 18:45:00,1774637100000,0.16742,0.16766,0.16724,0.16724,181173.0
2026-03-27 19:00:00,1774638000000,0.16724,0.16724,0.16683,0.16719,589569.0
2026-03-27 19:15:00,1774638900000,0.16719,0.16808,0.16716,0.16808,671454.0
2026-03-27 19:30:00,1774639800000,0.16808,0.16837,0.16791,0.16797,510041.0
2026-03-27 19:45:00,1774640700000,0.16797,0.16833,0.16764,0.16808,902605.0
2026-03-27 20:00:00,1774641600000,0.16808,0.1683,0.16748,0.16756,808390.0
2026-03-27 20:15:00,1774642500000,0.16756,0.16774,0.1672,0.16747,863563.0
2026-03-27 20:30:00,1774643400000,0.16747,0.16771,0.16711,0.16771,1288165.0
2026-03-27 20:45:00,1774644300000,0.16771,0.16789,0.16763,0.16769,251891.0
2026-03-27 21:00:00,1774645200000,0.16769,0.16801,0.16769,0.16786,820197.0
2026-03-27 21:15:00,1774646100000,0.16786,0.16813,0.16772,0.16807,104125.0
2026-03-27 21:30:00,1774647000000,0.16807,0.16854,0.16787,0.16795,381920.0
2026-03-27 21:45:00,1774647900000,0.16795,0.16795,0.16745,0.16755,377829.0
2026-03-27 22:00:00,1774648800000,0.16755,0.16774,0.16724,0.1673,381313.0
2026-03-27 22:15:00,1774649700000,0.1673,0.16736,0.16706,0.16733,684240.0
2026-03-27 22:30:00,1774650600000,0.16733,0.16736,0.16699,0.16729,284915.0
2026-03-27 22:45:00,1774651500000,0.16729,0.16759,0.16725,0.16725,266717.0
2026-03-27 23:00:00,1774652400000,0.16725,0.16725,0.16667,0.1671,971627.0
2026-03-27 23:15:00,1774653300000,0.1671,0.1671,0.16669,0.16686,228038.0
2026-03-27 23:30:00,1774654200000,0.16686,0.16735,0.16685,0.16732,416786.0
2026-03-27 23:45:00,1774655100000,0.16732,0.16753,0.16716,0.16727,323763.0
2026-03-28 00:00:00,1774656000000,0.16727,0.16727,0.16666,0.16668,1065961.0
2026-03-28 00:15:00,1774656900000,0.16668,0.16677,0.16634,0.16651,806454.0
2026-03-28 00:30:00,1774657800000,0.16651,0.16658,0.1661,0.16626,784111.0
2026-03-28 00:45:00,1774658700000,0.16626,0.16626,0.16595,0.16599,493476.0
2026-03-28 01:00:00,1774659600000,0.16599,0.16625,0.16512,0.16528,1685701.0
2026-03-28 01:15:00,1774660500000,0.16528,0.16586,0.16524,0.16547,568483.0
2026-03-28 01:30:00,1774661400000,0.16547,0.16572,0.16513,0.16538,468331.0
2026-03-28 01:45:00,1774662300000,0.16538,0.16608,0.16538,0.16574,380523.0
2026-03-28 02:00:00,1774663200000,0.16574,0.1664,0.16572,0.1659,192855.0
2026-03-28 02:15:00,1774664100000,0.1659,0.16599,0.16511,0.1653,226310.0
2026-03-28 02:30:00,1774665000000,0.1653,0.16546,0.1651,0.16534,420897.0
2026-03-28 02:45:00,1774665900000,0.16534,0.16555,0.16526,0.16553,118300.0
2026-03-28 03:00:00,1774666800000,0.16553,0.16562,0.16508,0.1651,292211.0
2026-03-28 03:15:00,1774667700000,0.1651,0.16544,0.16496,0.16513,1218300.0
2026-03-28 03:30:00,1774668600000,0.16513,0.1652,0.16504,0.16508,121067.0
2026-03-28 03:45:00,1774669500000,0.16508,0.1651,0.16499,0.16505,60578.0
2026-03-28 04:00:00,1774670400000,0.16505,0.1652,0.16489,0.16489,418643.0
2026-03-28 04:15:00,1774671300000,0.16489,0.16493,0.16464,0.16493,692025.0
2026-03-28 04:30:00,1774672200000,0.16493,0.16494,0.16462,0.16476,185438.0
2026-03-28 04:45:00,1774673100000,0.16476,0.16479,0.16456,0.16465,241618.0
2026-03-28 05:00:00,1774674000000,0.16465,0.16469,0.16431,0.16451,291251.0
2026-03-28 05:15:00,1774674900000,0.16451,0.16527,0.16448,0.16508,592475.0
2026-03-28 05:30:00,1774675800000,0.16508,0.16565,0.16504,0.1653,765518.0
2026-03-28 05:45:00,1774676700000,0.1653,0.16568,0.16516,0.16568,234814.0
2026-03-28 06:00:00,1774677600000,0.16568,0.16571,0.16527,0.16553,735462.0
2026-03-28 06:15:00,1774678500000,0.16553,0.16605,0.16544,0.16573,561863.0
2026-03-28 06:30:00,1774679400000,0.16573,0.16578,0.16556,0.16566,415099.0
2026-03-28 06:45:00,1774680300000,0.16566,0.16613,0.16551,0.16584,802184.0
2026-03-28 07:00:00,1774681200000,0.16584,0.16584,0.16539,0.1654,536508.0
2026-03-28 07:15:00,1774682100000,0.1654,0.16548,0.16498,0.16548,834492.0
2026-03-28 07:30:00,1774683000000,0.16548,0.16571,0.16545,0.16567,501838.0
2026-03-28 07:45:00,1774683900000,0.16567,0.16649,0.16562,0.16645,792835.0
2026-03-28 08:00:00,1774684800000,0.16645,0.16648,0.16619,0.16636,421606.0
2026-03-28 08:15:00,1774685700000,0.16636,0.16644,0.16615,0.16631,476965.0
2026-03-28 08:30:00,1774686600000,0.16631,0.16636,0.16614,0.16614,142999.0
2026-03-28 08:45:00,1774687500000,0.16614,0.16621,0.16593,0.16596,174114.0
2026-03-28 09:00:00,1774688400000,0.16596,0.16596,0.16556,0.16589,360137.0
2026-03-28 09:15:00,1774689300000,0.16589,0.16636,0.16577,0.16611,418073.0
2026-03-28 09:30:00,1774690200000,0.16611,0.16611,0.16569,0.16576,340972.0
2026-03-28 09:45:00,1774691100000,0.16576,0.16634,0.16576,0.16627,685113.0
2026-03-28 10:00:00,1774692000000,0.16627,0.16719,0.16607,0.16675,700144.0
2026-03-28 10:15:00,1774692900000,0.16675,0.16675,0.16573,0.16574,264446.0
2026-03-28 10:30:00,1774693800000,0.16574,0.16592,0.16532,0.16534,210543.0
2026-03-28 10:45:00,1774694700000,0.16534,0.16572,0.16534,0.16572,186192.0
2026-03-28 11:00:00,1774695600000,0.16572,0.16621,0.16571,0.16606,193280.0
2026-03-28 11:15:00,1774696500000,0.16606,0.16618,0.16587,0.16592,97678.0
2026-03-28 11:30:00,1774697400000,0.16592,0.16668,0.16588,0.16641,249851.0
2026-03-28 11:45:00,1774698300000,0.16641,0.1669,0.16639,0.16677,831608.0
2026-03-28 12:00:00,1774699200000,0.16677,0.16687,0.16611,0.16637,673651.0
2026-03-28 12:15:00,1774700100000,0.16637,0.16685,0.16633,0.16658,438095.0
2026-03-28 12:30:00,1774701000000,0.16658,0.16677,0.16594,0.1663,522607.0
2026-03-28 12:45:00,1774701900000,0.1663,0.16661,0.16617,0.16639,716037.0
2026-03-28 13:00:00,1774702800000,0.16639,0.1665,0.16597,0.16633,322643.0
2026-03-28 13:15:00,1774703700000,0.16633,0.16654,0.16625,0.1665,365518.0
2026-03-28 13:30:00,1774704600000,0.1665,0.16892,0.16649,0.16851,3885618.0
2026-03-28 13:45:00,1774705500000,0.16851,0.16905,0.16826,0.16868,613284.0
2026-03-28 14:00:00,1774706400000,0.16868,0.16896,0.16846,0.16875,712170.0
2026-03-28 14:15:00,1774707300000,0.16875,0.16903,0.16827,0.16893,1207749.0
2026-03-28 14:30:00,1774708200000,0.16893,0.16972,0.1686,0.1696,670842.0
2026-03-28 14:45:00,1774709100000,0.1696,0.16972,0.16861,0.16925,1299973.0
2026-03-28 15:00:00,1774710000000,0.16925,0.16959,0.1691,0.16951,716051.0
2026-03-28 15:15:00,1774710900000,0.16951,0.17105,0.16946,0.16979,3307574.0
2026-03-28 15:30:00,1774711800000,0.16979,0.16997,0.1693,0.16962,966550.0
2026-03-28 15:45:00,1774712700000,0.16962,0.16996,0.16951,0.16982,421560.0
2026-03-28 16:00:00,1774713600000,0.16982,0.17045,0.16971,0.17043,803493.0
2026-03-28 16:15:00,1774714500000,0.17043,0.17065,0.17022,0.17064,494027.0
2026-03-28 16:30:00,1774715400000,0.17064,0.17154,0.17064,0.17133,1213067.0
2026-03-28 16:45:00,1774716300000,0.17133,0.17153,0.17112,0.17115,307528.0
2026-03-28 17:00:00,1774717200000,0.17115,0.17171,0.17109,0.17143,501342.0
2026-03-28 17:15:00,1774718100000,0.17143,0.17143,0.1707,0.17094,876604.0
2026-03-28 17:30:00,1774719000000,0.17094,0.17166,0.17062,0.17126,574571.0
2026-03-28 17:45:00,1774719900000,0.17126,0.17126,0.1705,0.17091,200910.0
2026-03-28 18:00:00,1774720800000,0.17091,0.17107,0.17045,0.17101,566086.0
2026-03-28 18:15:00,1774721700000,0.17101,0.17101,0.17034,0.17034,197049.0
2026-03-28 18:30:00,1774722600000,0.17034,0.17092,0.17029,0.17092,374500.0
2026-03-28 18:45:00,1774723500000,0.17092,0.17099,0.17049,0.17054,62431.0
2026-03-28 19:00:00,1774724400000,0.17054,0.17073,0.16976,0.1699,292371.0
2026-03-28 19:15:00,1774725300000,0.1699,0.17029,0.16979,0.17011,166717.0
2026-03-28 19:30:00,1774726200000,0.17011,0.17046,0.17005,0.17005,152123.0
2026-03-28 19:45:00,1774727100000,0.17005,0.17046,0.17005,0.17046,103504.0
2026-03-28 20:00:00,1774728000000,0.17046,0.17117,0.17045,0.171,411661.0
2026-03-28 20:15:00,1774728900000,0.171,0.17149,0.17089,0.17105,343762.0
2026-03-28 20:30:00,1774729800000,0.17105,0.17154,0.17103,0.17115,362962.0
2026-03-28 20:45:00,1774730700000,0.17115,0.1712,0.17075,0.17107,110910.0
2026-03-28 21:00:00,1774731600000,0.17107,0.17142,0.17071,0.17099,574739.0
2026-03-28 21:15:00,1774732500000,0.17099,0.17099,0.17063,0.17067,77493.0
2026-03-28 21:30:00,1774733400000,0.17067,0.17069,0.17039,0.17054,178333.0
2026-03-28 21:45:00,1774734300000,0.17054,0.17054,0.16978,0.16984,482897.0
2026-03-28 22:00:00,1774735200000,0.16984,0.1699,0.16932,0.16933,1128934.0
2026-03-28 22:15:00,1774736100000,0.16933,0.16974,0.1692,0.16969,218710.0
2026-03-28 22:30:00,1774737000000,0.16969,0.16972,0.1692,0.16934,122516.0
2026-03-28 22:45:00,1774737900000,0.16934,0.16994,0.16934,0.16975,444011.0
2026-03-28 23:00:00,1774738800000,0.16975,0.1698,0.16772,0.16817,1829512.0
2026-03-28 23:15:00,1774739700000,0.16817,0.16824,0.16779,0.16817,277666.0
2026-03-28 23:30:00,1774740600000,0.16817,0.16854,0.16779,0.16784,340409.0
2026-03-28 23:45:00,1774741500000,0.16784,0.16802,0.16755,0.16782,284579.0
2026-03-29 00:00:00,1774742400000,0.16782,0.1682,0.16756,0.16767,632836.0
2026-03-29 00:15:00,1774743300000,0.16767,0.16785,0.16721,0.16744,459004.0
2026-03-29 00:30:00,1774744200000,0.16744,0.16781,0.16728,0.16761,310494.0
2026-03-29 00:45:00,1774745100000,0.16761,0.16791,0.16745,0.16761,204173.0
2026-03-29 01:00:00,1774746000000,0.16761,0.16833,0.16759,0.16813,863391.0
2026-03-29 01:15:00,1774746900000,0.16813,0.16826,0.1679,0.16797,403155.0
2026-03-29 01:30:00,1774747800000,0.16797,0.16808,0.16737,0.16763,137100.0
2026-03-29 01:45:00,1774748700000,0.16763,0.16811,0.16734,0.16778,522506.0
2026-03-29 02:00:00,1774749600000,0.16778,0.16814,0.16753,0.16805,297577.0
2026-03-29 02:15:00,1774750500000,0.16805,0.16809,0.16783,0.16796,315346.0
2026-03-29 02:30:00,1774751400000,0.16796,0.16812,0.16762,0.16782,579396.0
2026-03-29 02:45:00,1774752300000,0.16782,0.16824,0.16774,0.16803,231323.0
2026-03-29 03:00:00,1774753200000,0.16803,0.16803,0.16785,0.16785,132534.0
2026-03-29 03:15:00,1774754100000,0.16785,0.16895,0.1678,0.16857,733225.0
2026-03-29 03:30:00,1774755000000,0.16857,0.16871,0.1685,0.16865,182521.0
2026-03-29 03:45:00,1774755900000,0.16865,0.16921,0.16865,0.16912,632734.0
2026-03-29 04:00:00,1774756800000,0.16912,0.16913,0.1688,0.1688,171700.0
2026-03-29 04:15:00,1774757700000,0.1688,0.1688,0.1685,0.1686,238961.0
2026-03-29 04:30:00,1774758600000,0.1686,0.16878,0.16853,0.16872,112839.0
2026-03-29 04:45:00,1774759500000,0.16872,0.16886,0.16861,0.16872,78476.0
2026-03-29 05:00:00,1774760400000,0.16872,0.16872,0.16853,0.16853,323988.0
2026-03-29 05:15:00,1774761300000,0.16853,0.1686,0.16794,0.1683,1100050.0
2026-03-29 05:30:00,1774762200000,0.1683,0.1683,0.16782,0.16793,91831.0
2026-03-29 05:45:00,1774763100000,0.16793,0.16843,0.1678,0.16814,635851.0
2026-03-29 06:00:00,1774764000000,0.16814,0.1684,0.16807,0.16824,183543.0
2026-03-29 06:15:00,1774764900000,0.16824,0.16832,0.16777,0.16795,110376.0
2026-03-29 06:30:00,1774765800000,0.16795,0.16838,0.16786,0.16838,92460.0
2026-03-29 06:45:00,1774766700000,0.16838,0.1691,0.16838,0.16878,1000048.0
2026-03-29 07:00:00,1774767600000,0.16878,0.16878,0.16786,0.16786,1161824.0
2026-03-29 07:15:00,1774768500000,0.16786,0.16801,0.16772,0.16778,196958.0
2026-03-29 07:30:00,1774769400000,0.16778,0.16806,0.16778,0.16803,141277.0
2026-03-29 07:45:00,1774770300000,0.16803,0.16847,0.16779,0.16802,374522.0
2026-03-29 08:00:00,1774771200000,0.16802,0.16835,0.16773,0.16784,175060.0
2026-03-29 08:15:00,1774772100000,0.16784,0.16834,0.16775,0.16834,160202.0
2026-03-29 08:30:00,1774773000000,0.16834,0.16844,0.16799,0.16808,141533.0
2026-03-29 08:45:00,1774773900000,0.16808,0.16829,0.16806,0.16818,127923.0
2026-03-29 09:00:00,1774774800000,0.16818,0.16824,0.1677,0.16786,238372.0
2026-03-29 09:15:00,1774775700000,0.16786,0.1683,0.16782,0.16802,445228.0
2026-03-29 09:30:00,1774776600000,0.16802,0.16817,0.16756,0.16764,727137.0
2026-03-29 09:45:00,1774777500000,0.16764,0.16785,0.16759,0.16776,103469.0
2026-03-29 10:00:00,1774778400000,0.16776,0.16776,0.16715,0.16723,409464.0
2026-03-29 10:15:00,1774779300000,0.16723,0.16723,0.16672,0.16677,491477.0
2026-03-29 10:30:00,1774780200000,0.16677,0.16731,0.16669,0.16712,654255.0
2026-03-29 10:45:00,1774781100000,0.16712,0.1672,0.16676,0.16679,273489.0
2026-03-29 11:00:00,1774782000000,0.16679,0.16814,0.16677,0.16806,903225.0
2026-03-29 11:15:00,1774782900000,0.16806,0.16806,0.16743,0.16752,215841.0
2026-03-29 11:30:00,1774783800000,0.16752,0.1678,0.16744,0.1677,216454.0
2026-03-29 11:45:00,1774784700000,0.1677,0.16785,0.16715,0.16715,329928.0
2026-03-29 12:00:00,1774785600000,0.16715,0.16715,0.16676,0.16676,193013.0
2026-03-29 12:15:00,1774786500000,0.16676,0.16692,0.1667,0.16686,248747.0
2026-03-29 12:30:00,1774787400000,0.16686,0.16703,0.16646,0.16669,385982.0
2026-03-29 12:45:00,1774788300000,0.16669,0.16701,0.16646,0.16693,429060.0
2026-03-29 13:00:00,1774789200000,0.16693,0.16694,0.16578,0.1659,1488115.0
2026-03-29 13:15:00,1774790100000,0.1659,0.16625,0.16563,0.16611,704970.0
2026-03-29 13:30:00,1774791000000,0.16611,0.16639,0.16597,0.16633,332453.0
2026-03-29 13:45:00,1774791900000,0.16633,0.16633,0.1655,0.16563,971234.0
2026-03-29 14:00:00,1774792800000,0.16563,0.16652,0.16519,0.16589,1614169.0
2026-03-29 14:15:00,1774793700000,0.16589,0.16603,0.16567,0.16575,451008.0
2026-03-29 14:30:00,1774794600000,0.16575,0.16608,0.16567,0.16582,533173.0
2026-03-29 14:45:00,1774795500000,0.16582,0.16588,0.16542,0.1658,818029.0
2026-03-29 15:00:00,1774796400000,0.1658,0.16617,0.16553,0.16587,1198133.0
2026-03-29 15:15:00,1774797300000,0.16587,0.16605,0.16487,0.16498,1222443.0
2026-03-29 15:30:00,1774798200000,0.16498,0.16517,0.16486,0.16496,645703.0
2026-03-29 15:45:00,1774799100000,0.16496,0.16549,0.16496,0.16549,93844.0
2026-03-29 16:00:00,1774800000000,0.16549,0.16549,0.16504,0.16504,584465.0
2026-03-29 16:15:00,1774800900000,0.16504,0.16559,0.16501,0.16525,928889.0
2026-03-29 16:30:00,1774801800000,0.16525,0.16525,0.16463,0.16468,529904.0
2026-03-29 16:45:00,1774802700000,0.16468,0.16479,0.16458,0.1646,403327.0
2026-03-29 17:00:00,1774803600000,0.1646,0.16511,0.1646,0.16484,392721.0
2026-03-29 17:15:00,1774804500000,0.16484,0.16489,0.16417,0.16424,798592.0
2026-03-29 17:30:00,1774805400000,0.16424,0.16459,0.16398,0.16451,1935771.0
2026-03-29 17:45:00,1774806300000,0.16451,0.16474,0.16439,0.16463,282429.0
2026-03-29 18:00:00,1774807200000,0.16463,0.16463,0.16414,0.16437,238588.0
2026-03-29 18:15:00,1774808100000,0.16437,0.16462,0.16432,0.16441,280608.0
2026-03-29 18:30:00,1774809000000,0.16441,0.16496,0.16435,0.16468,1045097.0
2026-03-29 18:45:00,1774809900000,0.16468,0.16487,0.16459,0.16472,413037.0
2026-03-29 19:00:00,1774810800000,0.16472,0.16475,0.16386,0.16403,861349.0
2026-03-29 19:15:00,1774811700000,0.16403,0.16417,0.16386,0.1639,343121.0
2026-03-29 19:30:00,1774812600000,0.1639,0.16403,0.16377,0.16394,299620.0
2026-03-29 19:45:00,1774813500000,0.16394,0.16411,0.16394,0.16403,303774.0
2026-03-29 20:00:00,1774814400000,0.16403,0.16453,0.16392,0.16425,561601.0
2026-03-29 20:15:00,1774815300000,0.16425,0.16537,0.16425,0.16499,1088835.0
2026-03-29 20:30:00,1774816200000,0.16499,0.16516,0.16472,0.16477,451979.0
2026-03-29 20:45:00,1774817100000,0.16477,0.1649,0.16456,0.16471,282409.0
2026-03-29 21:00:00,1774818000000,0.16471,0.16504,0.1645,0.16479,589845.0
2026-03-29 21:15:00,1774818900000,0.16479,0.16511,0.16476,0.16495,254527.0
2026-03-29 21:30:00,1774819800000,0.16495,0.16537,0.16484,0.16521,176074.0
2026-03-29 21:45:00,1774820700000,0.16521,0.16535,0.16507,0.16507,146699.0
2026-03-29 22:00:00,1774821600000,0.16507,0.16507,0.16405,0.16459,1328242.0
2026-03-29 22:15:00,1774822500000,0.16459,0.16495,0.16436,0.16461,282276.0
2026-03-29 22:30:00,1774823400000,0.16461,0.16467,0.16304,0.16321,1945616.0
2026-03-29 22:45:00,1774824300000,0.16321,0.16415,0.16095,0.16363,7159452.0
2026-03-29 23:00:00,1774825200000,0.16363,0.16471,0.16345,0.16439,1430398.0
2026-03-29 23:15:00,1774826100000,0.16439,0.16504,0.16427,0.16433,597673.0
2026-03-29 23:30:00,1774827000000,0.16433,0.16455,0.16379,0.16455,469518.0
2026-03-29 23:45:00,1774827900000,0.16455,0.16499,0.16406,0.16436,1283442.0
2026-03-30 00:00:00,1774828800000,0.16436,0.16491,0.16436,0.16475,445009.0
2026-03-30 00:15:00,1774829700000,0.16475,0.16768,0.16466,0.16653,3156571.0
2026-03-30 00:30:00,1774830600000,0.16653,0.16679,0.165,0.16521,1929465.0
2026-03-30 00:45:00,1774831500000,0.16521,0.1661,0.16521,0.16582,863454.0
2026-03-30 01:00:00,1774832400000,0.16582,0.16682,0.16568,0.16585,1140835.0
2026-03-30 01:15:00,1774833300000,0.16585,0.16647,0.16569,0.1663,565526.0
2026-03-30 01:30:00,1774834200000,0.1663,0.16674,0.16607,0.16646,636391.0
2026-03-30 01:45:00,1774835100000,0.16646,0.16705,0.16645,0.16691,647375.0
2026-03-30 02:00:00,1774836000000,0.16691,0.16802,0.16691,0.16789,734601.0
2026-03-30 02:15:00,1774836900000,0.16789,0.16807,0.16729,0.16751,465227.0
2026-03-30 02:30:00,1774837800000,0.16751,0.16829,0.1669,0.16822,878536.0
2026-03-30 02:45:00,1774838700000,0.16822,0.16927,0.16801,0.16842,2249374.0
2026-03-30 03:00:00,1774839600000,0.16842,0.16868,0.16799,0.16803,420523.0
2026-03-30 03:15:00,1774840500000,0.16803,0.16832,0.16794,0.16816,330700.0
2026-03-30 03:30:00,1774841400000,0.16816,0.16826,0.16791,0.16807,241441.0
2026-03-30 03:45:00,1774842300000,0.16807,0.16878,0.16794,0.16865,348139.0
2026-03-30 04:00:00,1774843200000,0.16865,0.1695,0.16858,0.1695,599138.0
2026-03-30 04:15:00,1774844100000,0.1695,0.16962,0.16894,0.16906,557626.0
2026-03-30 04:30:00,1774845000000,0.16906,0.16937,0.16884,0.16891,421920.0
2026-03-30 04:45:00,1774845900000,0.16891,0.16898,0.16857,0.16866,631550.0
2026-03-30 05:00:00,1774846800000,0.16866,0.16926,0.16866,0.16885,654610.0
2026-03-30 05:15:00,1774847700000,0.16885,0.16906,0.16859,0.16891,509218.0
2026-03-30 05:30:00,1774848600000,0.16891,0.1692,0.16848,0.16904,2473076.0
2026-03-30 05:45:00,1774849500000,0.16904,0.16912,0.16836,0.16874,1120558.0
2026-03-30 06:00:00,1774850400000,0.16874,0.16927,0.16856,0.16871,539416.0
2026-03-30 06:15:00,1774851300000,0.16871,0.16885,0.1685,0.16877,344293.0
2026-03-30 06:30:00,1774852200000,0.16877,0.16886,0.16864,0.1687,357530.0
2026-03-30 06:45:00,1774853100000,0.1687,0.16899,0.16868,0.16877,288104.0
2026-03-30 07:00:00,1774854000000,0.16877,0.16925,0.16874,0.16915,319702.0
2026-03-30 07:15:00,1774854900000,0.16915,0.16933,0.16903,0.16933,260078.0
2026-03-30 07:30:00,1774855800000,0.16933,0.16973,0.16924,0.16953,1188579.0
2026-03-30 07:45:00,1774856700000,0.16953,0.17122,0.16953,0.17085,1864696.0
2026-03-30 08:00:00,1774857600000,0.17085,0.17245,0.17085,0.17235,2418421.0
2026-03-30 08:15:00,1774858500000,0.17235,0.17287,0.17221,0.17278,2152555.0
2026-03-30 08:30:00,1774859400000,0.17278,0.17377,0.17278,0.17329,1518814.0
