Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 16:00:00,1778428800000,1.1232,1.1311,1.1231,1.1292,334671.03
2026-05-10 16:15:00,1778429700000,1.1292,1.1358,1.124,1.1354,253757.02
2026-05-10 16:30:00,1778430600000,1.1354,1.1417,1.1354,1.1405,429093.62
2026-05-10 16:45:00,1778431500000,1.1405,1.1516,1.1397,1.1477,553837.67
2026-05-10 17:00:00,1778432400000,1.1477,1.1698,1.147,1.1697,752875.45
2026-05-10 17:15:00,1778433300000,1.1697,1.2038,1.1679,1.1999,2088978.43
2026-05-10 17:30:00,1778434200000,1.1999,1.2014,1.1661,1.1681,1229754.02
2026-05-10 17:45:00,1778435100000,1.1681,1.1758,1.1573,1.1746,641332.94
2026-05-10 18:00:00,1778436000000,1.1746,1.1757,1.1634,1.167,432477.72
2026-05-10 18:15:00,1778436900000,1.167,1.179,1.1629,1.1788,437502.24
2026-05-10 18:30:00,1778437800000,1.1788,1.1893,1.1746,1.1851,439777.72
2026-05-10 18:45:00,1778438700000,1.1851,1.1968,1.1841,1.1955,492966.0
2026-05-10 19:00:00,1778439600000,1.1955,1.197,1.1736,1.1847,576386.48
2026-05-10 19:15:00,1778440500000,1.1847,1.198,1.1817,1.1937,400806.63
2026-05-10 19:30:00,1778441400000,1.1937,1.2251,1.1918,1.2117,1446992.27
2026-05-10 19:45:00,1778442300000,1.2117,1.2383,1.2108,1.2174,1417372.84
2026-05-10 20:00:00,1778443200000,1.2174,1.2183,1.1993,1.2056,969916.98
2026-05-10 20:15:00,1778444100000,1.2056,1.2345,1.1892,1.2263,1370936.73
2026-05-10 20:30:00,1778445000000,1.2263,1.2293,1.2072,1.2107,1405251.6
2026-05-10 20:45:00,1778445900000,1.2107,1.2201,1.1744,1.1751,3112730.26
2026-05-10 21:00:00,1778446800000,1.1751,1.1826,1.1472,1.1482,1834618.54
2026-05-10 21:15:00,1778447700000,1.1482,1.1679,1.1203,1.1431,2941429.87
2026-05-10 21:30:00,1778448600000,1.1431,1.1494,1.1364,1.1458,774575.71
2026-05-10 21:45:00,1778449500000,1.1458,1.1547,1.1312,1.1332,585975.01
2026-05-10 22:00:00,1778450400000,1.1332,1.1497,1.1289,1.1393,537130.47
2026-05-10 22:15:00,1778451300000,1.1393,1.1563,1.1393,1.1514,312386.19
2026-05-10 22:30:00,1778452200000,1.1514,1.162,1.1486,1.1548,330258.65
2026-05-10 22:45:00,1778453100000,1.1548,1.1627,1.1531,1.1589,375951.81
2026-05-10 23:00:00,1778454000000,1.1589,1.1615,1.1544,1.1594,226140.3
2026-05-10 23:15:00,1778454900000,1.1594,1.1623,1.1512,1.1589,213409.65
2026-05-10 23:30:00,1778455800000,1.1589,1.1645,1.1575,1.1619,235813.36
2026-05-10 23:45:00,1778456700000,1.1619,1.1632,1.1483,1.153,201327.13
2026-05-11 00:00:00,1778457600000,1.153,1.1556,1.1429,1.1498,356151.69
2026-05-11 00:15:00,1778458500000,1.1498,1.1502,1.1364,1.1383,546402.16
2026-05-11 00:30:00,1778459400000,1.1383,1.1478,1.1333,1.1409,291172.01
2026-05-11 00:45:00,1778460300000,1.1409,1.1411,1.1223,1.1386,669312.08
2026-05-11 01:00:00,1778461200000,1.1386,1.1401,1.1274,1.1367,361901.62
2026-05-11 01:15:00,1778462100000,1.1367,1.1451,1.136,1.1376,183173.5
2026-05-11 01:30:00,1778463000000,1.1376,1.1428,1.1314,1.1325,205111.86
2026-05-11 01:45:00,1778463900000,1.1325,1.1365,1.1291,1.1337,174099.65
