Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 08:45:00,1773132300000,0.15591,0.15626,0.15432,0.15457,5512889.0
2026-03-10 09:00:00,1773133200000,0.15457,0.15558,0.15405,0.15508,5205654.0
2026-03-10 09:15:00,1773134100000,0.15508,0.15713,0.15494,0.15643,7355931.0
2026-03-10 09:30:00,1773135000000,0.15643,0.1576,0.15488,0.15583,11986544.0
2026-03-10 09:45:00,1773135900000,0.15583,0.15591,0.15491,0.15532,4346855.0
2026-03-10 10:00:00,1773136800000,0.15532,0.15557,0.15264,0.15377,10671361.0
2026-03-10 10:15:00,1773137700000,0.15377,0.1538,0.15235,0.15283,8916978.0
2026-03-10 10:30:00,1773138600000,0.15283,0.15371,0.15235,0.1535,5211898.0
2026-03-10 10:45:00,1773139500000,0.1535,0.15437,0.15327,0.15381,2791626.0
2026-03-10 11:00:00,1773140400000,0.15381,0.15447,0.15293,0.15389,3177590.0
2026-03-10 11:15:00,1773141300000,0.15389,0.15484,0.15361,0.15381,3663477.0
2026-03-10 11:30:00,1773142200000,0.15381,0.15419,0.15336,0.15379,2770565.0
2026-03-10 11:45:00,1773143100000,0.15379,0.15432,0.15358,0.15417,3900577.0
2026-03-10 12:00:00,1773144000000,0.15417,0.15441,0.15359,0.15417,3471411.0
2026-03-10 12:15:00,1773144900000,0.15417,0.15475,0.15395,0.15422,2218226.0
2026-03-10 12:30:00,1773145800000,0.15422,0.1562,0.15407,0.15586,4258596.0
2026-03-10 12:45:00,1773146700000,0.15586,0.15646,0.15576,0.1564,2984423.0
2026-03-10 13:00:00,1773147600000,0.1564,0.15833,0.15631,0.15711,7338994.0
2026-03-10 13:15:00,1773148500000,0.15711,0.15853,0.15668,0.15676,5850720.0
2026-03-10 13:30:00,1773149400000,0.15676,0.1571,0.15235,0.15369,22819842.0
2026-03-10 13:45:00,1773150300000,0.15369,0.15578,0.15358,0.1546,11346770.0
2026-03-10 14:00:00,1773151200000,0.1546,0.15485,0.15128,0.15171,15481978.0
2026-03-10 14:15:00,1773152100000,0.15171,0.15331,0.15031,0.15283,17587346.0
2026-03-10 14:30:00,1773153000000,0.15283,0.15541,0.15279,0.15494,10716991.0
2026-03-10 14:45:00,1773153900000,0.15494,0.15867,0.15471,0.15841,21994780.0
2026-03-10 15:00:00,1773154800000,0.15841,0.15896,0.15598,0.1564,21483048.0
2026-03-10 15:15:00,1773155700000,0.1564,0.15723,0.15515,0.15686,9558268.0
2026-03-10 15:30:00,1773156600000,0.15686,0.15765,0.15485,0.1561,7733794.0
2026-03-10 15:45:00,1773157500000,0.1561,0.15757,0.15529,0.15745,4401592.0
2026-03-10 16:00:00,1773158400000,0.15745,0.15793,0.15581,0.15712,7672724.0
2026-03-10 16:15:00,1773159300000,0.15712,0.15891,0.15708,0.15797,8944904.0
2026-03-10 16:30:00,1773160200000,0.15797,0.15865,0.15738,0.15844,5097858.0
2026-03-10 16:45:00,1773161100000,0.15844,0.15908,0.15763,0.15789,5478079.0
2026-03-10 17:00:00,1773162000000,0.15789,0.15942,0.15713,0.15768,5915380.0
2026-03-10 17:15:00,1773162900000,0.15768,0.15879,0.15723,0.15852,11161296.0
2026-03-10 17:30:00,1773163800000,0.15852,0.15948,0.15675,0.15794,10063496.0
2026-03-10 17:45:00,1773164700000,0.15794,0.15919,0.15736,0.15808,6439929.0
2026-03-10 18:00:00,1773165600000,0.15808,0.15863,0.15534,0.15573,10410101.0
2026-03-10 18:15:00,1773166500000,0.15573,0.15733,0.15462,0.15679,19267958.0
2026-03-10 18:30:00,1773167400000,0.15679,0.15745,0.1552,0.1554,7122577.0
2026-03-10 18:45:00,1773168300000,0.1554,0.15577,0.15422,0.15482,7189629.0
2026-03-10 19:00:00,1773169200000,0.15482,0.15517,0.1537,0.15483,8570399.0
2026-03-10 19:15:00,1773170100000,0.15483,0.15537,0.15284,0.15307,7795681.0
2026-03-10 19:30:00,1773171000000,0.15307,0.15423,0.15223,0.15355,9032519.0
2026-03-10 19:45:00,1773171900000,0.15355,0.15382,0.15309,0.15347,2621615.0
2026-03-10 20:00:00,1773172800000,0.15347,0.15496,0.15335,0.15423,6007187.0
2026-03-10 20:15:00,1773173700000,0.15423,0.15537,0.15403,0.15477,4350821.0
2026-03-10 20:30:00,1773174600000,0.15477,0.15487,0.15393,0.15441,2718347.0
2026-03-10 20:45:00,1773175500000,0.15441,0.15477,0.15404,0.15444,2871573.0
2026-03-10 21:00:00,1773176400000,0.15444,0.15551,0.15426,0.15469,2593855.0
2026-03-10 21:15:00,1773177300000,0.15469,0.15496,0.15354,0.15372,2245191.0
2026-03-10 21:30:00,1773178200000,0.15372,0.15455,0.1524,0.15277,4717042.0
2026-03-10 21:45:00,1773179100000,0.15277,0.15284,0.15181,0.15239,2826025.0
2026-03-10 22:00:00,1773180000000,0.15239,0.1529,0.15137,0.15185,5633823.0
2026-03-10 22:15:00,1773180900000,0.15185,0.15354,0.15147,0.15265,3103921.0
2026-03-10 22:30:00,1773181800000,0.15265,0.15411,0.15222,0.15355,4456125.0
2026-03-10 22:45:00,1773182700000,0.15355,0.15428,0.15329,0.15349,2114601.0
2026-03-10 23:00:00,1773183600000,0.15349,0.15504,0.15346,0.15469,3769079.0
2026-03-10 23:15:00,1773184500000,0.15469,0.15534,0.15452,0.15486,3374900.0
2026-03-10 23:30:00,1773185400000,0.15486,0.15518,0.15407,0.15462,3146320.0
2026-03-10 23:45:00,1773186300000,0.15462,0.15552,0.15436,0.15511,2961892.0
2026-03-11 00:00:00,1773187200000,0.15511,0.15523,0.15448,0.1545,2915756.0
2026-03-11 00:15:00,1773188100000,0.1545,0.15533,0.15435,0.15504,1761180.0
2026-03-11 00:30:00,1773189000000,0.15504,0.1552,0.1543,0.15478,1672749.0
2026-03-11 00:45:00,1773189900000,0.15478,0.1564,0.15478,0.15567,3370091.0
2026-03-11 01:00:00,1773190800000,0.15567,0.15628,0.15546,0.15576,1983737.0
2026-03-11 01:15:00,1773191700000,0.15576,0.15585,0.15516,0.1558,1620806.0
2026-03-11 01:30:00,1773192600000,0.1558,0.15589,0.15439,0.15451,2474618.0
2026-03-11 01:45:00,1773193500000,0.15451,0.1553,0.15439,0.15478,1326247.0
