Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-29 16:45:00,1774802700000,0.08988,0.09003,0.08945,0.08964,11635019.0
2026-03-29 17:00:00,1774803600000,0.08964,0.09007,0.08964,0.08978,2633824.0
2026-03-29 17:15:00,1774804500000,0.08978,0.08979,0.08903,0.08954,11068254.0
2026-03-29 17:30:00,1774805400000,0.08954,0.08998,0.08944,0.08991,3243897.0
2026-03-29 17:45:00,1774806300000,0.08991,0.09001,0.08982,0.08991,2211513.0
2026-03-29 18:00:00,1774807200000,0.08991,0.09003,0.08943,0.08983,3728788.0
2026-03-29 18:15:00,1774808100000,0.08983,0.09007,0.08962,0.0899,1725909.0
2026-03-29 18:30:00,1774809000000,0.0899,0.09067,0.08989,0.09045,4693593.0
2026-03-29 18:45:00,1774809900000,0.09045,0.09049,0.09024,0.09043,2195118.0
2026-03-29 19:00:00,1774810800000,0.09043,0.09049,0.09009,0.09023,2101881.0
2026-03-29 19:15:00,1774811700000,0.09023,0.09033,0.09002,0.09007,2138443.0
2026-03-29 19:30:00,1774812600000,0.09007,0.09011,0.08972,0.08985,1631123.0
2026-03-29 19:45:00,1774813500000,0.08985,0.09002,0.08972,0.08985,1829185.0
2026-03-29 20:00:00,1774814400000,0.08985,0.09044,0.08984,0.09004,2615515.0
2026-03-29 20:15:00,1774815300000,0.09004,0.09098,0.09,0.09092,5503960.0
2026-03-29 20:30:00,1774816200000,0.09092,0.09095,0.09053,0.09053,1550348.0
2026-03-29 20:45:00,1774817100000,0.09053,0.09076,0.09044,0.09072,3074540.0
2026-03-29 21:00:00,1774818000000,0.09072,0.09114,0.09063,0.0908,2539530.0
2026-03-29 21:15:00,1774818900000,0.0908,0.09086,0.09058,0.09065,1018781.0
2026-03-29 21:30:00,1774819800000,0.09065,0.09095,0.09063,0.0908,1004671.0
2026-03-29 21:45:00,1774820700000,0.0908,0.09118,0.09079,0.09113,964873.0
2026-03-29 22:00:00,1774821600000,0.09113,0.09113,0.08985,0.09027,6067998.0
2026-03-29 22:15:00,1774822500000,0.09027,0.09047,0.09015,0.09026,2440439.0
2026-03-29 22:30:00,1774823400000,0.09026,0.09034,0.08855,0.08889,15666686.0
2026-03-29 22:45:00,1774824300000,0.08889,0.08937,0.08611,0.08909,70439998.0
2026-03-29 23:00:00,1774825200000,0.08909,0.08991,0.08891,0.08956,16579618.0
2026-03-29 23:15:00,1774826100000,0.08956,0.08997,0.08933,0.0894,5170222.0
2026-03-29 23:30:00,1774827000000,0.0894,0.08958,0.08916,0.08957,5975382.0
2026-03-29 23:45:00,1774827900000,0.08957,0.09006,0.08926,0.08976,12741528.0
2026-03-30 00:00:00,1774828800000,0.08976,0.09011,0.0897,0.08982,4938259.0
2026-03-30 00:15:00,1774829700000,0.08982,0.09207,0.08969,0.09122,32509440.0
2026-03-30 00:30:00,1774830600000,0.09122,0.09143,0.09014,0.09026,5823316.0
2026-03-30 00:45:00,1774831500000,0.09026,0.09049,0.08984,0.09032,4225850.0
2026-03-30 01:00:00,1774832400000,0.09032,0.0912,0.09027,0.09052,7336364.0
2026-03-30 01:15:00,1774833300000,0.09052,0.09078,0.09034,0.09073,3663141.0
2026-03-30 01:30:00,1774834200000,0.09073,0.091,0.09052,0.09075,5086645.0
2026-03-30 01:45:00,1774835100000,0.09075,0.09129,0.09075,0.09119,4504327.0
2026-03-30 02:00:00,1774836000000,0.09119,0.09149,0.09097,0.09146,4641749.0
2026-03-30 02:15:00,1774836900000,0.09146,0.09164,0.09098,0.09111,2911541.0
2026-03-30 02:30:00,1774837800000,0.09111,0.09148,0.09073,0.09148,7638216.0
2026-03-30 02:45:00,1774838700000,0.09148,0.0926,0.09143,0.09148,13019314.0
2026-03-30 03:00:00,1774839600000,0.09148,0.09154,0.09111,0.09119,2391194.0
2026-03-30 03:15:00,1774840500000,0.09119,0.09154,0.09112,0.09143,1549909.0
2026-03-30 03:30:00,1774841400000,0.09143,0.09153,0.09129,0.09149,2728663.0
2026-03-30 03:45:00,1774842300000,0.09149,0.09184,0.09137,0.09153,3549403.0
2026-03-30 04:00:00,1774843200000,0.09153,0.09252,0.09152,0.09229,8525018.0
2026-03-30 04:15:00,1774844100000,0.09229,0.09246,0.09182,0.09198,5801012.0
2026-03-30 04:30:00,1774845000000,0.09198,0.09219,0.09143,0.09169,7868769.0
2026-03-30 04:45:00,1774845900000,0.09169,0.09229,0.09169,0.09213,6196739.0
2026-03-30 05:00:00,1774846800000,0.09213,0.09227,0.09189,0.09196,3493701.0
2026-03-30 05:15:00,1774847700000,0.09196,0.09202,0.09167,0.09188,4560731.0
2026-03-30 05:30:00,1774848600000,0.09188,0.09196,0.09123,0.09137,3215479.0
2026-03-30 05:45:00,1774849500000,0.09137,0.09143,0.09111,0.09126,2970873.0
2026-03-30 06:00:00,1774850400000,0.09126,0.09153,0.09103,0.09106,2436094.0
2026-03-30 06:15:00,1774851300000,0.09106,0.09109,0.09079,0.09088,3727013.0
2026-03-30 06:30:00,1774852200000,0.09088,0.09089,0.09045,0.0905,5672483.0
2026-03-30 06:45:00,1774853100000,0.0905,0.09088,0.0905,0.09073,4397137.0
2026-03-30 07:00:00,1774854000000,0.09073,0.09083,0.0906,0.09071,3335030.0
2026-03-30 07:15:00,1774854900000,0.09071,0.09072,0.09054,0.09063,2773991.0
2026-03-30 07:30:00,1774855800000,0.09063,0.09083,0.09051,0.09062,3523238.0
2026-03-30 07:45:00,1774856700000,0.09062,0.09146,0.09059,0.09111,8889948.0
2026-03-30 08:00:00,1774857600000,0.09111,0.09142,0.09093,0.09131,5890753.0
2026-03-30 08:15:00,1774858500000,0.09131,0.09144,0.09116,0.09125,3976373.0
2026-03-30 08:30:00,1774859400000,0.09125,0.09194,0.09125,0.09163,10125803.0
2026-03-30 08:45:00,1774860300000,0.09163,0.09176,0.09125,0.09141,3948647.0
2026-03-30 09:00:00,1774861200000,0.09141,0.09167,0.09127,0.09132,4990479.0
2026-03-30 09:15:00,1774862100000,0.09132,0.09154,0.09103,0.09112,5462004.0
2026-03-30 09:30:00,1774863000000,0.09112,0.09114,0.09079,0.0909,4654216.0
2026-03-30 09:45:00,1774863900000,0.0909,0.09125,0.0909,0.09108,2461010.0
