Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-14 21:30:00,1768426200000,26.118,26.139,26.038,26.05,16471.87
2026-01-14 21:45:00,1768427100000,26.05,26.089,25.88,25.936,49958.83
2026-01-14 22:00:00,1768428000000,25.936,26.027,25.929,26.014,27441.38
2026-01-14 22:15:00,1768428900000,26.014,26.018,25.92,25.934,17627.18
2026-01-14 22:30:00,1768429800000,25.934,25.948,25.702,25.795,89928.86
2026-01-14 22:45:00,1768430700000,25.795,25.866,25.642,25.685,56018.79
2026-01-14 23:00:00,1768431600000,25.685,26.003,25.685,25.864,75972.55
2026-01-14 23:15:00,1768432500000,25.864,25.996,25.821,25.825,54683.2
2026-01-14 23:30:00,1768433400000,25.825,25.835,25.754,25.793,29891.79
2026-01-14 23:45:00,1768434300000,25.793,25.988,25.782,25.962,71024.84
2026-01-15 00:00:00,1768435200000,25.962,25.972,25.815,25.847,19182.86
2026-01-15 00:15:00,1768436100000,25.847,25.875,25.718,25.742,31874.45
2026-01-15 00:30:00,1768437000000,25.742,25.776,25.665,25.734,52516.88
2026-01-15 00:45:00,1768437900000,25.734,25.941,25.66,25.906,52437.79
2026-01-15 01:00:00,1768438800000,25.906,26.098,25.894,25.919,73535.11
2026-01-15 01:15:00,1768439700000,25.919,25.933,25.724,25.744,41276.06
2026-01-15 01:30:00,1768440600000,25.744,25.818,25.45,25.524,99462.97
2026-01-15 01:45:00,1768441500000,25.524,25.573,25.365,25.468,104226.19
2026-01-15 02:00:00,1768442400000,25.468,25.551,25.384,25.415,38940.86
2026-01-15 02:15:00,1768443300000,25.415,25.519,25.312,25.36,74510.87
2026-01-15 02:30:00,1768444200000,25.36,25.387,25.191,25.26,107529.26
2026-01-15 02:45:00,1768445100000,25.26,25.263,25.088,25.153,67255.57
2026-01-15 03:00:00,1768446000000,25.153,25.2,25.074,25.132,40063.69
2026-01-15 03:15:00,1768446900000,25.132,25.229,24.862,24.87,137620.86
2026-01-15 03:30:00,1768447800000,24.87,24.961,24.738,24.844,79024.85
2026-01-15 03:45:00,1768448700000,24.844,24.881,24.712,24.741,40038.05
2026-01-15 04:00:00,1768449600000,24.741,24.904,24.705,24.872,58324.73
2026-01-15 04:15:00,1768450500000,24.872,24.876,24.739,24.833,59117.18
2026-01-15 04:30:00,1768451400000,24.833,24.914,24.789,24.85,32392.93
2026-01-15 04:45:00,1768452300000,24.85,25.288,24.802,25.258,160953.44
2026-01-15 05:00:00,1768453200000,25.258,25.266,25.136,25.205,47321.92
2026-01-15 05:15:00,1768454100000,25.205,25.224,25.126,25.173,20582.67
2026-01-15 05:30:00,1768455000000,25.173,25.207,25.121,25.174,16676.95
2026-01-15 05:45:00,1768455900000,25.174,25.22,25.075,25.089,19473.45
2026-01-15 06:00:00,1768456800000,25.089,25.139,25.029,25.046,16337.58
2026-01-15 06:15:00,1768457700000,25.046,25.158,25.036,25.052,20652.65
2026-01-15 06:30:00,1768458600000,25.052,25.058,24.894,24.93,30775.05
2026-01-15 06:45:00,1768459500000,24.93,24.962,24.874,24.887,25442.55
2026-01-15 07:00:00,1768460400000,24.887,24.982,24.875,24.947,39442.9
2026-01-15 07:15:00,1768461300000,24.947,25.107,24.943,25.023,21856.45
2026-01-15 07:30:00,1768462200000,25.023,25.104,25.01,25.02,15988.95
2026-01-15 07:45:00,1768463100000,25.02,25.04,24.943,25.023,13057.92
2026-01-15 08:00:00,1768464000000,25.023,25.062,24.932,24.993,42035.03
2026-01-15 08:15:00,1768464900000,24.993,25.057,24.972,24.993,17995.84
2026-01-15 08:30:00,1768465800000,24.993,25.133,24.993,25.081,12183.77
2026-01-15 08:45:00,1768466700000,25.081,25.179,25.064,25.121,32968.6
2026-01-15 09:00:00,1768467600000,25.121,25.205,25.044,25.101,29655.62
2026-01-15 09:15:00,1768468500000,25.101,25.104,24.943,24.985,25849.85
2026-01-15 09:30:00,1768469400000,24.985,25.203,24.939,25.119,58531.26
2026-01-15 09:45:00,1768470300000,25.119,25.287,25.078,25.117,109519.17
2026-01-15 10:00:00,1768471200000,25.117,25.158,25.001,25.021,28829.8
2026-01-15 10:15:00,1768472100000,25.021,25.181,25.012,25.133,27415.76
2026-01-15 10:30:00,1768473000000,25.133,25.24,25.117,25.21,36322.16
2026-01-15 10:45:00,1768473900000,25.21,25.297,25.196,25.282,22093.32
2026-01-15 11:00:00,1768474800000,25.282,25.339,25.188,25.207,23580.07
2026-01-15 11:15:00,1768475700000,25.207,25.255,25.196,25.251,7781.92
2026-01-15 11:30:00,1768476600000,25.251,25.311,25.208,25.227,12113.29
2026-01-15 11:45:00,1768477500000,25.227,25.273,25.131,25.198,27077.56
2026-01-15 12:00:00,1768478400000,25.198,25.303,25.169,25.262,22783.82
2026-01-15 12:15:00,1768479300000,25.262,25.266,25.107,25.186,22638.77
2026-01-15 12:30:00,1768480200000,25.186,25.244,25.156,25.222,25635.66
2026-01-15 12:45:00,1768481100000,25.222,25.308,25.205,25.29,22405.77
2026-01-15 13:00:00,1768482000000,25.29,25.306,25.224,25.241,14920.97
2026-01-15 13:15:00,1768482900000,25.241,25.373,25.241,25.368,23937.07
2026-01-15 13:30:00,1768483800000,25.368,25.521,25.296,25.452,56851.86
2026-01-15 13:45:00,1768484700000,25.452,25.564,25.424,25.497,43565.85
2026-01-15 14:00:00,1768485600000,25.497,25.581,25.417,25.542,33477.12
2026-01-15 14:15:00,1768486500000,25.542,25.542,25.264,25.269,83229.52
2026-01-15 14:30:00,1768487400000,25.269,25.349,25.057,25.091,83726.48
2026-01-15 14:45:00,1768488300000,25.091,25.391,25.039,25.204,98194.9
2026-01-15 15:00:00,1768489200000,25.204,25.273,25.08,25.131,36970.81
2026-01-15 15:15:00,1768490100000,25.131,25.176,24.774,24.78,166104.02
2026-01-15 15:30:00,1768491000000,24.78,24.895,24.549,24.65,211469.42
2026-01-15 15:45:00,1768491900000,24.65,24.901,24.458,24.887,176358.25
2026-01-15 16:00:00,1768492800000,24.887,25.019,24.772,24.919,99607.76
2026-01-15 16:15:00,1768493700000,24.919,24.947,24.75,24.779,60077.49
2026-01-15 16:30:00,1768494600000,24.779,25.275,24.774,25.191,197976.4
2026-01-15 16:45:00,1768495500000,25.191,25.192,24.955,24.984,138698.81
2026-01-15 17:00:00,1768496400000,24.984,25.045,24.845,24.941,40329.55
2026-01-15 17:15:00,1768497300000,24.941,25.056,24.89,25.056,23989.03
2026-01-15 17:30:00,1768498200000,25.056,25.213,25.004,25.15,29002.74
2026-01-15 17:45:00,1768499100000,25.15,25.161,24.82,24.853,81346.18
2026-01-15 18:00:00,1768500000000,24.853,24.937,24.669,24.723,111015.97
2026-01-15 18:15:00,1768500900000,24.723,24.797,24.615,24.759,50641.68
2026-01-15 18:30:00,1768501800000,24.759,24.806,24.512,24.673,44300.12
2026-01-15 18:45:00,1768502700000,24.673,24.704,24.552,24.61,68371.98
2026-01-15 19:00:00,1768503600000,24.61,24.707,24.489,24.635,70035.14
2026-01-15 19:15:00,1768504500000,24.635,24.75,24.584,24.629,25088.19
2026-01-15 19:30:00,1768505400000,24.629,24.766,24.561,24.695,43694.58
2026-01-15 19:45:00,1768506300000,24.695,25.013,24.648,24.979,150444.88
2026-01-15 20:00:00,1768507200000,24.979,25.152,24.894,24.945,89501.52
2026-01-15 20:15:00,1768508100000,24.945,24.959,24.577,24.6,69783.55
2026-01-15 20:30:00,1768509000000,24.6,24.67,24.5,24.536,75144.43
2026-01-15 20:45:00,1768509900000,24.536,24.536,24.337,24.397,77109.88
2026-01-15 21:00:00,1768510800000,24.397,24.561,24.364,24.496,42010.94
2026-01-15 21:15:00,1768511700000,24.496,24.567,24.488,24.533,19041.36
2026-01-15 21:30:00,1768512600000,24.533,24.563,24.478,24.537,26298.58
2026-01-15 21:45:00,1768513500000,24.537,24.553,24.409,24.446,18686.03
2026-01-15 22:00:00,1768514400000,24.446,24.536,24.408,24.489,24250.42
2026-01-15 22:15:00,1768515300000,24.489,24.607,24.451,24.599,22313.81
2026-01-15 22:30:00,1768516200000,24.599,24.642,24.529,24.559,23764.16
2026-01-15 22:45:00,1768517100000,24.559,24.631,24.541,24.614,10989.03
2026-01-15 23:00:00,1768518000000,24.614,24.64,24.559,24.634,7871.41
2026-01-15 23:15:00,1768518900000,24.634,24.696,24.61,24.651,8785.08
2026-01-15 23:30:00,1768519800000,24.651,24.664,24.609,24.616,14466.7
2026-01-15 23:45:00,1768520700000,24.616,24.711,24.616,24.711,7152.36
2026-01-16 00:00:00,1768521600000,24.711,24.775,24.703,24.727,12337.1
2026-01-16 00:15:00,1768522500000,24.727,24.818,24.726,24.785,11077.81
2026-01-16 00:30:00,1768523400000,24.785,24.847,24.775,24.833,12559.35
2026-01-16 00:45:00,1768524300000,24.833,24.84,24.748,24.759,16863.58
2026-01-16 01:00:00,1768525200000,24.759,24.805,24.706,24.732,21948.77
2026-01-16 01:15:00,1768526100000,24.732,24.78,24.695,24.762,8196.52
2026-01-16 01:30:00,1768527000000,24.762,24.837,24.691,24.701,13600.14
2026-01-16 01:45:00,1768527900000,24.701,24.749,24.671,24.681,9136.84
2026-01-16 02:00:00,1768528800000,24.681,24.681,24.556,24.622,30350.95
2026-01-16 02:15:00,1768529700000,24.622,24.68,24.518,24.677,21014.05
2026-01-16 02:30:00,1768530600000,24.677,24.687,24.635,24.673,4475.56
2026-01-16 02:45:00,1768531500000,24.673,24.732,24.541,24.639,86205.32
2026-01-16 03:00:00,1768532400000,24.639,24.703,24.631,24.696,15986.58
2026-01-16 03:15:00,1768533300000,24.696,24.696,24.634,24.639,4019.06
2026-01-16 03:30:00,1768534200000,24.639,24.639,24.574,24.627,9337.97
2026-01-16 03:45:00,1768535100000,24.627,24.639,24.547,24.572,16426.09
2026-01-16 04:00:00,1768536000000,24.572,24.631,24.565,24.603,7644.11
2026-01-16 04:15:00,1768536900000,24.603,24.757,24.599,24.685,18124.59
2026-01-16 04:30:00,1768537800000,24.685,24.712,24.579,24.613,28813.09
2026-01-16 04:45:00,1768538700000,24.613,24.637,24.472,24.581,19996.2
2026-01-16 05:00:00,1768539600000,24.581,24.656,24.56,24.59,29888.37
2026-01-16 05:15:00,1768540500000,24.59,24.645,24.559,24.623,11879.33
2026-01-16 05:30:00,1768541400000,24.623,24.76,24.622,24.732,15329.53
2026-01-16 05:45:00,1768542300000,24.732,24.949,24.722,24.877,69146.81
2026-01-16 06:00:00,1768543200000,24.877,24.939,24.857,24.939,20933.59
2026-01-16 06:15:00,1768544100000,24.939,25.009,24.884,24.986,12622.84
2026-01-16 06:30:00,1768545000000,24.986,25.039,24.955,24.98,26155.8
2026-01-16 06:45:00,1768545900000,24.98,24.987,24.928,24.96,8002.4
2026-01-16 07:00:00,1768546800000,24.96,24.991,24.872,24.968,46785.9
2026-01-16 07:15:00,1768547700000,24.968,25.006,24.924,24.952,15003.38
2026-01-16 07:30:00,1768548600000,24.952,24.977,24.751,24.787,36115.55
2026-01-16 07:45:00,1768549500000,24.787,24.838,24.751,24.809,28564.06
2026-01-16 08:00:00,1768550400000,24.809,24.939,24.796,24.914,23312.0
2026-01-16 08:15:00,1768551300000,24.914,25.062,24.914,25.053,16630.35
2026-01-16 08:30:00,1768552200000,25.053,25.105,24.989,25.051,22947.68
2026-01-16 08:45:00,1768553100000,25.051,25.055,24.897,24.936,24389.05
2026-01-16 09:00:00,1768554000000,24.936,24.986,24.897,24.901,16522.72
2026-01-16 09:15:00,1768554900000,24.901,24.919,24.825,24.918,18086.35
2026-01-16 09:30:00,1768555800000,24.918,25.01,24.889,24.999,10568.3
2026-01-16 09:45:00,1768556700000,24.999,24.999,24.844,24.847,19006.31
2026-01-16 10:00:00,1768557600000,24.847,24.872,24.809,24.827,15292.55
2026-01-16 10:15:00,1768558500000,24.827,24.831,24.704,24.708,32806.21
2026-01-16 10:30:00,1768559400000,24.708,24.749,24.682,24.719,25395.2
2026-01-16 10:45:00,1768560300000,24.719,24.896,24.705,24.883,18113.85
2026-01-16 11:00:00,1768561200000,24.883,24.91,24.843,24.854,14459.16
2026-01-16 11:15:00,1768562100000,24.854,25.003,24.83,24.996,13378.5
2026-01-16 11:30:00,1768563000000,24.996,25.054,24.98,24.992,19849.65
2026-01-16 11:45:00,1768563900000,24.992,25.125,24.973,25.108,16837.61
2026-01-16 12:00:00,1768564800000,25.108,25.123,25.002,25.05,32498.06
2026-01-16 12:15:00,1768565700000,25.05,25.063,24.99,25.041,21086.25
2026-01-16 12:30:00,1768566600000,25.041,25.041,24.966,24.991,11066.96
2026-01-16 12:45:00,1768567500000,24.991,24.994,24.885,24.975,13632.75
2026-01-16 13:00:00,1768568400000,24.975,24.979,24.888,24.979,5154.79
2026-01-16 13:15:00,1768569300000,24.979,25.045,24.885,25.033,13378.22
2026-01-16 13:30:00,1768570200000,25.033,25.134,24.868,24.941,19782.78
2026-01-16 13:45:00,1768571100000,24.941,25.016,24.936,25.008,10242.1
2026-01-16 14:00:00,1768572000000,25.008,25.094,25.0,25.083,13078.87
2026-01-16 14:15:00,1768572900000,25.083,25.172,25.029,25.172,31909.69
2026-01-16 14:30:00,1768573800000,25.172,25.221,25.075,25.075,37871.36
2026-01-16 14:45:00,1768574700000,25.075,25.155,24.987,25.004,66987.05
2026-01-16 15:00:00,1768575600000,25.004,25.186,24.95,25.144,65954.3
2026-01-16 15:15:00,1768576500000,25.144,25.149,24.843,24.859,147098.57
2026-01-16 15:30:00,1768577400000,24.859,25.008,24.764,24.881,74545.71
2026-01-16 15:45:00,1768578300000,24.881,24.908,24.598,24.798,120266.46
2026-01-16 16:00:00,1768579200000,24.798,24.858,24.728,24.842,52703.64
2026-01-16 16:15:00,1768580100000,24.842,24.888,24.768,24.797,60460.26
2026-01-16 16:30:00,1768581000000,24.797,24.991,24.738,24.991,43677.32
2026-01-16 16:45:00,1768581900000,24.991,25.046,24.795,24.839,63053.88
2026-01-16 17:00:00,1768582800000,24.839,24.893,24.786,24.877,17271.42
2026-01-16 17:15:00,1768583700000,24.877,24.917,24.746,24.833,18423.38
2026-01-16 17:30:00,1768584600000,24.833,25.012,24.817,25.003,40242.81
2026-01-16 17:45:00,1768585500000,25.003,25.108,24.959,25.067,37138.8
2026-01-16 18:00:00,1768586400000,25.067,25.099,24.987,25.043,17139.89
2026-01-16 18:15:00,1768587300000,25.043,25.103,24.975,25.014,10463.09
2026-01-16 18:30:00,1768588200000,25.014,25.051,24.947,24.959,6512.35
2026-01-16 18:45:00,1768589100000,24.959,24.989,24.878,24.878,9094.17
2026-01-16 19:00:00,1768590000000,24.878,24.889,24.833,24.856,8422.6
2026-01-16 19:15:00,1768590900000,24.856,24.865,24.728,24.732,18629.08
2026-01-16 19:30:00,1768591800000,24.732,24.863,24.73,24.813,20989.54
2026-01-16 19:45:00,1768592700000,24.813,24.88,24.786,24.81,7483.37
2026-01-16 20:00:00,1768593600000,24.81,24.811,24.648,24.759,35318.95
2026-01-16 20:15:00,1768594500000,24.759,24.866,24.756,24.865,20723.49
2026-01-16 20:30:00,1768595400000,24.865,24.937,24.848,24.914,26835.27
2026-01-16 20:45:00,1768596300000,24.914,25.022,24.881,24.97,27879.28
2026-01-16 21:00:00,1768597200000,24.97,25.002,24.885,24.941,22600.15
2026-01-16 21:15:00,1768598100000,24.941,24.943,24.822,24.885,38847.55
2026-01-16 21:30:00,1768599000000,24.885,24.975,24.867,24.965,14537.71
2026-01-16 21:45:00,1768599900000,24.965,25.036,24.911,24.957,14882.45
2026-01-16 22:00:00,1768600800000,24.957,24.978,24.821,24.89,15460.24
2026-01-16 22:15:00,1768601700000,24.89,24.972,24.873,24.914,4376.01
2026-01-16 22:30:00,1768602600000,24.914,24.94,24.782,24.832,15872.09
2026-01-16 22:45:00,1768603500000,24.832,24.885,24.817,24.884,4860.16
2026-01-16 23:00:00,1768604400000,24.884,24.913,24.861,24.906,7154.83
2026-01-16 23:15:00,1768605300000,24.906,25.072,24.865,25.043,29358.64
2026-01-16 23:30:00,1768606200000,25.043,25.05,24.948,24.948,6268.1
2026-01-16 23:45:00,1768607100000,24.948,25.018,24.948,24.982,5175.95
2026-01-17 00:00:00,1768608000000,24.982,25.02,24.919,24.957,15056.87
2026-01-17 00:15:00,1768608900000,24.957,24.995,24.931,24.969,14041.26
2026-01-17 00:30:00,1768609800000,24.969,25.01,24.949,24.991,6728.9
2026-01-17 00:45:00,1768610700000,24.991,24.993,24.931,24.972,10671.63
2026-01-17 01:00:00,1768611600000,24.972,25.014,24.925,24.928,16794.0
2026-01-17 01:15:00,1768612500000,24.928,25.01,24.876,24.973,14671.46
2026-01-17 01:30:00,1768613400000,24.973,24.977,24.927,24.964,4458.3
2026-01-17 01:45:00,1768614300000,24.964,24.982,24.935,24.95,4074.13
2026-01-17 02:00:00,1768615200000,24.95,24.977,24.854,24.868,7974.24
2026-01-17 02:15:00,1768616100000,24.868,24.907,24.841,24.855,3214.47
2026-01-17 02:30:00,1768617000000,24.855,24.911,24.826,24.856,6012.99
2026-01-17 02:45:00,1768617900000,24.856,24.883,24.836,24.869,3014.14
2026-01-17 03:00:00,1768618800000,24.869,24.884,24.79,24.848,13952.92
2026-01-17 03:15:00,1768619700000,24.848,24.88,24.834,24.847,3881.3
2026-01-17 03:30:00,1768620600000,24.847,24.857,24.767,24.844,6545.56
2026-01-17 03:45:00,1768621500000,24.844,24.849,24.802,24.806,4540.21
2026-01-17 04:00:00,1768622400000,24.806,24.806,24.759,24.779,5964.39
2026-01-17 04:15:00,1768623300000,24.779,24.826,24.73,24.822,14126.12
2026-01-17 04:30:00,1768624200000,24.822,24.865,24.809,24.827,4772.59
2026-01-17 04:45:00,1768625100000,24.827,24.866,24.802,24.845,4321.43
2026-01-17 05:00:00,1768626000000,24.845,24.89,24.827,24.854,4182.16
2026-01-17 05:15:00,1768626900000,24.854,24.855,24.799,24.838,5509.41
2026-01-17 05:30:00,1768627800000,24.838,24.871,24.819,24.865,13383.46
2026-01-17 05:45:00,1768628700000,24.865,24.904,24.828,24.839,13416.06
2026-01-17 06:00:00,1768629600000,24.839,24.871,24.837,24.857,2923.16
2026-01-17 06:15:00,1768630500000,24.857,24.883,24.84,24.88,7369.16
2026-01-17 06:30:00,1768631400000,24.88,24.973,24.88,24.926,13229.46
2026-01-17 06:45:00,1768632300000,24.926,25.0,24.923,24.973,11845.31
2026-01-17 07:00:00,1768633200000,24.973,24.983,24.917,24.976,8808.81
2026-01-17 07:15:00,1768634100000,24.976,25.021,24.968,24.992,8172.78
2026-01-17 07:30:00,1768635000000,24.992,25.0,24.947,24.949,4633.68
2026-01-17 07:45:00,1768635900000,24.949,24.949,24.884,24.934,8568.53
2026-01-17 08:00:00,1768636800000,24.934,25.067,24.928,25.047,16462.69
2026-01-17 08:15:00,1768637700000,25.047,25.154,25.039,25.135,15258.94
2026-01-17 08:30:00,1768638600000,25.135,25.144,25.071,25.077,10266.61
2026-01-17 08:45:00,1768639500000,25.077,25.198,25.077,25.194,13442.56
2026-01-17 09:00:00,1768640400000,25.194,25.233,25.177,25.212,18713.65
2026-01-17 09:15:00,1768641300000,25.212,25.262,25.132,25.253,17221.73
2026-01-17 09:30:00,1768642200000,25.253,25.33,25.206,25.259,31010.79
2026-01-17 09:45:00,1768643100000,25.259,25.275,25.188,25.256,16436.47
2026-01-17 10:00:00,1768644000000,25.256,25.321,25.241,25.317,8494.27
2026-01-17 10:15:00,1768644900000,25.317,25.321,25.235,25.243,9579.61
2026-01-17 10:30:00,1768645800000,25.243,25.274,25.198,25.224,16651.47
2026-01-17 10:45:00,1768646700000,25.224,25.267,25.117,25.169,62141.75
2026-01-17 11:00:00,1768647600000,25.169,25.237,25.114,25.237,16261.04
2026-01-17 11:15:00,1768648500000,25.237,25.272,25.209,25.268,11663.13
2026-01-17 11:30:00,1768649400000,25.268,25.287,25.2,25.206,6790.97
2026-01-17 11:45:00,1768650300000,25.206,25.269,25.152,25.249,11800.68
2026-01-17 12:00:00,1768651200000,25.249,25.3,25.19,25.287,13429.46
2026-01-17 12:15:00,1768652100000,25.287,25.309,25.121,25.163,20663.33
2026-01-17 12:30:00,1768653000000,25.163,25.179,25.049,25.086,37530.89
2026-01-17 12:45:00,1768653900000,25.086,25.15,25.066,25.15,17582.08
2026-01-17 13:00:00,1768654800000,25.15,25.197,25.123,25.166,18579.26
2026-01-17 13:15:00,1768655700000,25.166,25.246,25.158,25.243,20426.01
2026-01-17 13:30:00,1768656600000,25.243,25.429,25.231,25.365,52180.19
2026-01-17 13:45:00,1768657500000,25.365,25.398,25.325,25.34,10537.68
2026-01-17 14:00:00,1768658400000,25.34,25.342,25.266,25.307,9257.39
2026-01-17 14:15:00,1768659300000,25.307,25.413,25.297,25.41,6958.06
2026-01-17 14:30:00,1768660200000,25.41,25.45,25.347,25.431,27750.31
2026-01-17 14:45:00,1768661100000,25.431,25.463,25.406,25.45,18355.35
2026-01-17 15:00:00,1768662000000,25.45,25.522,25.393,25.511,21166.4
2026-01-17 15:15:00,1768662900000,25.511,25.516,25.352,25.433,31629.53
2026-01-17 15:30:00,1768663800000,25.433,25.561,25.423,25.53,24086.72
2026-01-17 15:45:00,1768664700000,25.53,25.664,25.464,25.644,54360.14
2026-01-17 16:00:00,1768665600000,25.644,25.709,25.562,25.57,51218.05
2026-01-17 16:15:00,1768666500000,25.57,25.591,25.461,25.543,28811.91
2026-01-17 16:30:00,1768667400000,25.543,25.55,25.381,25.443,36222.18
2026-01-17 16:45:00,1768668300000,25.443,25.456,25.342,25.431,19307.79
2026-01-17 17:00:00,1768669200000,25.431,25.508,25.407,25.504,12009.97
2026-01-17 17:15:00,1768670100000,25.504,25.593,25.488,25.579,9572.67
2026-01-17 17:30:00,1768671000000,25.579,25.598,25.521,25.597,8882.71
2026-01-17 17:45:00,1768671900000,25.597,25.693,25.568,25.685,14856.94
2026-01-17 18:00:00,1768672800000,25.685,25.725,25.639,25.722,32024.26
2026-01-17 18:15:00,1768673700000,25.722,25.824,25.715,25.773,62707.96
2026-01-17 18:30:00,1768674600000,25.773,25.785,25.708,25.778,23252.66
2026-01-17 18:45:00,1768675500000,25.778,25.787,25.733,25.777,6241.09
2026-01-17 19:00:00,1768676400000,25.777,25.79,25.704,25.745,10053.06
2026-01-17 19:15:00,1768677300000,25.745,25.745,25.633,25.685,13164.62
2026-01-17 19:30:00,1768678200000,25.685,25.747,25.62,25.692,11926.4
2026-01-17 19:45:00,1768679100000,25.692,25.693,25.57,25.626,14985.53
2026-01-17 20:00:00,1768680000000,25.626,25.71,25.62,25.65,8931.21
2026-01-17 20:15:00,1768680900000,25.65,25.692,25.564,25.592,16588.43
2026-01-17 20:30:00,1768681800000,25.592,25.628,25.59,25.619,8041.29
2026-01-17 20:45:00,1768682700000,25.619,25.66,25.615,25.657,4311.38
2026-01-17 21:00:00,1768683600000,25.657,25.724,25.626,25.628,9155.81
2026-01-17 21:15:00,1768684500000,25.628,25.661,25.601,25.633,14524.64
2026-01-17 21:30:00,1768685400000,25.633,25.633,25.538,25.568,15763.14
2026-01-17 21:45:00,1768686300000,25.568,25.625,25.515,25.565,6688.39
2026-01-17 22:00:00,1768687200000,25.565,25.597,25.43,25.437,30380.17
2026-01-17 22:15:00,1768688100000,25.437,25.533,25.437,25.5,9224.45
2026-01-17 22:30:00,1768689000000,25.5,25.524,25.43,25.444,20162.28
2026-01-17 22:45:00,1768689900000,25.444,25.447,25.325,25.391,33083.42
2026-01-17 23:00:00,1768690800000,25.391,25.462,25.322,25.439,15290.66
2026-01-17 23:15:00,1768691700000,25.439,25.551,25.36,25.491,42366.61
2026-01-17 23:30:00,1768692600000,25.491,25.526,25.373,25.472,33545.78
2026-01-17 23:45:00,1768693500000,25.472,25.483,25.372,25.41,9580.93
2026-01-18 00:00:00,1768694400000,25.41,25.485,25.394,25.478,13145.53
2026-01-18 00:15:00,1768695300000,25.478,25.562,25.475,25.507,10832.16
2026-01-18 00:30:00,1768696200000,25.507,25.542,25.424,25.46,22539.55
2026-01-18 00:45:00,1768697100000,25.46,25.469,25.365,25.378,16419.47
2026-01-18 01:00:00,1768698000000,25.378,25.378,25.204,25.306,44651.3
2026-01-18 01:15:00,1768698900000,25.306,25.38,25.27,25.331,10214.25
2026-01-18 01:30:00,1768699800000,25.331,25.395,25.325,25.383,10935.13
2026-01-18 01:45:00,1768700700000,25.383,25.415,25.331,25.41,6833.27
2026-01-18 02:00:00,1768701600000,25.41,25.494,25.4,25.445,9269.96
2026-01-18 02:15:00,1768702500000,25.445,25.49,25.398,25.433,8543.08
2026-01-18 02:30:00,1768703400000,25.433,25.433,25.32,25.364,15168.31
2026-01-18 02:45:00,1768704300000,25.364,25.395,25.333,25.39,3434.93
2026-01-18 03:00:00,1768705200000,25.39,25.454,25.371,25.449,4338.26
2026-01-18 03:15:00,1768706100000,25.449,25.516,25.437,25.51,9030.02
2026-01-18 03:30:00,1768707000000,25.51,25.551,25.451,25.461,7282.95
2026-01-18 03:45:00,1768707900000,25.461,25.479,25.431,25.462,7863.07
2026-01-18 04:00:00,1768708800000,25.462,25.495,25.401,25.442,9210.44
2026-01-18 04:15:00,1768709700000,25.442,25.497,25.403,25.494,4307.49
2026-01-18 04:30:00,1768710600000,25.494,25.521,25.443,25.521,9630.09
2026-01-18 04:45:00,1768711500000,25.521,25.725,25.506,25.676,21782.23
2026-01-18 05:00:00,1768712400000,25.676,25.693,25.542,25.607,17294.24
2026-01-18 05:15:00,1768713300000,25.607,25.62,25.54,25.62,7862.53
2026-01-18 05:30:00,1768714200000,25.62,25.722,25.58,25.718,10697.31
2026-01-18 05:45:00,1768715100000,25.718,25.799,25.668,25.79,22542.63
2026-01-18 06:00:00,1768716000000,25.79,25.863,25.74,25.824,40942.21
2026-01-18 06:15:00,1768716900000,25.824,25.894,25.775,25.874,27230.56
2026-01-18 06:30:00,1768717800000,25.874,25.923,25.85,25.873,21287.08
2026-01-18 06:45:00,1768718700000,25.873,26.019,25.854,25.945,83455.2
2026-01-18 07:00:00,1768719600000,25.945,25.945,25.802,25.835,35688.02
2026-01-18 07:15:00,1768720500000,25.835,25.958,25.784,25.927,24560.02
2026-01-18 07:30:00,1768721400000,25.927,25.928,25.795,25.882,17195.35
2026-01-18 07:45:00,1768722300000,25.882,25.913,25.816,25.82,14214.47
2026-01-18 08:00:00,1768723200000,25.82,25.855,25.72,25.745,43390.59
2026-01-18 08:15:00,1768724100000,25.745,25.876,25.741,25.797,36626.72
2026-01-18 08:30:00,1768725000000,25.797,25.834,25.725,25.784,12154.52
2026-01-18 08:45:00,1768725900000,25.784,25.822,25.748,25.782,11671.53
2026-01-18 09:00:00,1768726800000,25.782,25.94,25.782,25.866,23117.91
2026-01-18 09:15:00,1768727700000,25.866,25.956,25.838,25.932,35788.52
2026-01-18 09:30:00,1768728600000,25.932,26.03,25.901,25.969,69216.54
2026-01-18 09:45:00,1768729500000,25.969,25.99,25.892,25.967,18439.77
2026-01-18 10:00:00,1768730400000,25.967,25.969,25.82,25.827,16769.72
2026-01-18 10:15:00,1768731300000,25.827,26.011,25.798,25.984,21220.8
2026-01-18 10:30:00,1768732200000,25.984,26.112,25.979,26.109,36476.66
2026-01-18 10:45:00,1768733100000,26.109,26.109,26.01,26.026,14846.18
2026-01-18 11:00:00,1768734000000,26.026,26.041,25.949,26.004,18507.75
2026-01-18 11:15:00,1768734900000,26.004,26.04,25.901,25.906,21104.53
2026-01-18 11:30:00,1768735800000,25.906,25.97,25.9,25.958,11632.91
2026-01-18 11:45:00,1768736700000,25.958,26.0,25.938,25.996,9084.28
2026-01-18 12:00:00,1768737600000,25.996,26.011,25.912,25.924,7902.97
2026-01-18 12:15:00,1768738500000,25.924,25.927,25.794,25.832,21472.15
2026-01-18 12:30:00,1768739400000,25.832,25.891,25.792,25.865,18319.19
