Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 09:30:00,1775813400000,0.10999,0.11,0.10983,0.10993,432482.3
2026-04-10 09:45:00,1775814300000,0.10993,0.10997,0.10915,0.10933,1302456.3
2026-04-10 10:00:00,1775815200000,0.10933,0.10952,0.10906,0.10922,1142868.0
2026-04-10 10:15:00,1775816100000,0.10922,0.10991,0.10867,0.10987,1731344.5
2026-04-10 10:30:00,1775817000000,0.10987,0.10996,0.10949,0.10963,1158906.7
2026-04-10 10:45:00,1775817900000,0.10963,0.10963,0.10913,0.10932,692306.0
2026-04-10 11:00:00,1775818800000,0.10932,0.10966,0.10921,0.10932,1150165.7
2026-04-10 11:15:00,1775819700000,0.10932,0.10945,0.10904,0.10928,482199.2
2026-04-10 11:30:00,1775820600000,0.10928,0.10955,0.10922,0.10929,658606.2
2026-04-10 11:45:00,1775821500000,0.10929,0.10996,0.10929,0.10962,1162322.5
2026-04-10 12:00:00,1775822400000,0.10962,0.11108,0.10947,0.11029,4905940.8
2026-04-10 12:15:00,1775823300000,0.11029,0.11036,0.10964,0.10995,1333790.5
2026-04-10 12:30:00,1775824200000,0.10995,0.11038,0.10965,0.10966,1369553.5
2026-04-10 12:45:00,1775825100000,0.10966,0.10977,0.10933,0.10977,539813.1
2026-04-10 13:00:00,1775826000000,0.10977,0.11004,0.10964,0.10972,723067.7
2026-04-10 13:15:00,1775826900000,0.10972,0.10987,0.10948,0.10954,497161.0
2026-04-10 13:30:00,1775827800000,0.10954,0.10976,0.10917,0.10963,691619.1
2026-04-10 13:45:00,1775828700000,0.10963,0.10999,0.10944,0.10985,519808.8
2026-04-10 14:00:00,1775829600000,0.10985,0.11035,0.10976,0.11026,996122.2
2026-04-10 14:15:00,1775830500000,0.11026,0.11131,0.11019,0.11081,1507882.6
2026-04-10 14:30:00,1775831400000,0.11081,0.11144,0.11077,0.11141,1741585.3
2026-04-10 14:45:00,1775832300000,0.11141,0.11206,0.11094,0.11193,1761004.9
2026-04-10 15:00:00,1775833200000,0.11193,0.1129,0.11191,0.11251,2441542.1
2026-04-10 15:15:00,1775834100000,0.11251,0.11262,0.11199,0.11224,1163971.2
2026-04-10 15:30:00,1775835000000,0.11224,0.1125,0.11165,0.11216,1065150.3
2026-04-10 15:45:00,1775835900000,0.11216,0.11274,0.11197,0.11219,1359375.7
2026-04-10 16:00:00,1775836800000,0.11219,0.11305,0.11203,0.11234,2151062.7
2026-04-10 16:15:00,1775837700000,0.11234,0.11234,0.11161,0.11173,731103.9
2026-04-10 16:30:00,1775838600000,0.11173,0.11173,0.11064,0.11068,940514.5
2026-04-10 16:45:00,1775839500000,0.11068,0.1115,0.11067,0.11142,807703.0
2026-04-10 17:00:00,1775840400000,0.11142,0.1115,0.1109,0.11105,751279.0
2026-04-10 17:15:00,1775841300000,0.11105,0.11127,0.11091,0.11116,422203.3
2026-04-10 17:30:00,1775842200000,0.11116,0.11117,0.11068,0.11109,264117.2
2026-04-10 17:45:00,1775843100000,0.11109,0.11137,0.11091,0.11135,196337.6
2026-04-10 18:00:00,1775844000000,0.11135,0.11145,0.11112,0.11121,412062.2
2026-04-10 18:15:00,1775844900000,0.11121,0.11187,0.11056,0.11156,3205414.7
2026-04-10 18:30:00,1775845800000,0.11156,0.11161,0.11128,0.11142,1268682.3
2026-04-10 18:45:00,1775846700000,0.11142,0.11182,0.11135,0.11175,914039.5
2026-04-10 19:00:00,1775847600000,0.11175,0.11244,0.1117,0.11216,1029857.2
2026-04-10 19:15:00,1775848500000,0.11216,0.11227,0.11182,0.11185,688460.6
2026-04-10 19:30:00,1775849400000,0.11185,0.11194,0.11151,0.11156,469338.3
2026-04-10 19:45:00,1775850300000,0.11156,0.11229,0.11139,0.11205,809437.2
2026-04-10 20:00:00,1775851200000,0.11205,0.11205,0.11156,0.1116,319850.6
2026-04-10 20:15:00,1775852100000,0.1116,0.112,0.11155,0.11165,381657.7
2026-04-10 20:30:00,1775853000000,0.11165,0.11179,0.11112,0.11136,646145.4
2026-04-10 20:45:00,1775853900000,0.11136,0.11185,0.11119,0.11167,360914.4
2026-04-10 21:00:00,1775854800000,0.11167,0.11178,0.11062,0.11074,1727216.6
2026-04-10 21:15:00,1775855700000,0.11074,0.11086,0.11058,0.11081,289071.8
2026-04-10 21:30:00,1775856600000,0.11081,0.11087,0.11011,0.11048,454642.8
2026-04-10 21:45:00,1775857500000,0.11048,0.11134,0.11046,0.11122,504641.9
2026-04-10 22:00:00,1775858400000,0.11122,0.11124,0.11097,0.11107,125973.0
2026-04-10 22:15:00,1775859300000,0.11107,0.11117,0.11069,0.11069,333560.0
2026-04-10 22:30:00,1775860200000,0.11069,0.11072,0.11021,0.11024,463070.1
2026-04-10 22:45:00,1775861100000,0.11024,0.11026,0.10992,0.11,304169.4
2026-04-10 23:00:00,1775862000000,0.11,0.11004,0.10953,0.10983,691618.3
2026-04-10 23:15:00,1775862900000,0.10983,0.10996,0.1095,0.10974,406515.3
2026-04-10 23:30:00,1775863800000,0.10974,0.10981,0.10966,0.10971,205557.3
2026-04-10 23:45:00,1775864700000,0.10971,0.10999,0.10964,0.10999,311219.1
2026-04-11 00:00:00,1775865600000,0.10999,0.10999,0.10936,0.10978,805777.1
2026-04-11 00:15:00,1775866500000,0.10978,0.10991,0.10944,0.10962,315105.8
2026-04-11 00:30:00,1775867400000,0.10962,0.10972,0.1094,0.10949,998801.2
2026-04-11 00:45:00,1775868300000,0.10949,0.11028,0.10937,0.10982,617419.7
2026-04-11 01:00:00,1775869200000,0.10982,0.10992,0.10945,0.10964,573205.7
2026-04-11 01:15:00,1775870100000,0.10964,0.10964,0.10905,0.10948,1456501.4
2026-04-11 01:30:00,1775871000000,0.10948,0.10956,0.10832,0.10847,1532086.2
2026-04-11 01:45:00,1775871900000,0.10847,0.109,0.10846,0.10882,260628.4
