Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-15 14:30:00,1768487400000,1.9075,1.9118,1.8873,1.89,271234.12
2026-01-15 14:45:00,1768488300000,1.89,1.9023,1.88,1.8923,219453.82
2026-01-15 15:00:00,1768489200000,1.8923,1.9018,1.8897,1.8926,106721.02
2026-01-15 15:15:00,1768490100000,1.8926,1.8952,1.8639,1.867,522811.26
2026-01-15 15:30:00,1768491000000,1.867,1.8724,1.8467,1.8535,218645.41
2026-01-15 15:45:00,1768491900000,1.8535,1.8603,1.8309,1.8594,554963.69
2026-01-15 16:00:00,1768492800000,1.8594,1.8619,1.8405,1.8517,122480.17
2026-01-15 16:15:00,1768493700000,1.8517,1.8589,1.8474,1.852,71684.61
2026-01-15 16:30:00,1768494600000,1.852,1.8644,1.847,1.8579,98503.95
2026-01-15 16:45:00,1768495500000,1.8579,1.8615,1.8536,1.8542,52821.31
2026-01-15 17:00:00,1768496400000,1.8542,1.8563,1.8408,1.8426,63634.59
2026-01-15 17:15:00,1768497300000,1.8426,1.8456,1.8402,1.8456,61236.36
2026-01-15 17:30:00,1768498200000,1.8456,1.8533,1.8449,1.8497,46224.24
2026-01-15 17:45:00,1768499100000,1.8497,1.8504,1.8272,1.8312,210687.93
2026-01-15 18:00:00,1768500000000,1.8312,1.836,1.8175,1.8204,180835.4
2026-01-15 18:15:00,1768500900000,1.8204,1.8218,1.8122,1.8185,151143.78
2026-01-15 18:30:00,1768501800000,1.8185,1.8218,1.8017,1.8096,176599.53
2026-01-15 18:45:00,1768502700000,1.8096,1.8114,1.8029,1.8038,70060.26
2026-01-15 19:00:00,1768503600000,1.8038,1.8038,1.784,1.786,445655.56
2026-01-15 19:15:00,1768504500000,1.786,1.7942,1.762,1.7667,696758.4
2026-01-15 19:30:00,1768505400000,1.7667,1.7837,1.7639,1.7732,339772.2
2026-01-15 19:45:00,1768506300000,1.7732,1.7867,1.7726,1.7831,356790.1
2026-01-15 20:00:00,1768507200000,1.7831,1.7967,1.7804,1.7936,191728.55
2026-01-15 20:15:00,1768508100000,1.7936,1.7973,1.7815,1.784,126602.39
2026-01-15 20:30:00,1768509000000,1.784,1.7893,1.7812,1.784,86945.5
2026-01-15 20:45:00,1768509900000,1.784,1.7841,1.7773,1.7818,84643.22
2026-01-15 21:00:00,1768510800000,1.7818,1.7923,1.7796,1.7885,55393.79
2026-01-15 21:15:00,1768511700000,1.7885,1.7912,1.7874,1.7881,32207.08
2026-01-15 21:30:00,1768512600000,1.7881,1.7906,1.7861,1.7889,38375.71
2026-01-15 21:45:00,1768513500000,1.7889,1.7978,1.7889,1.7968,128270.71
2026-01-15 22:00:00,1768514400000,1.7968,1.813,1.7963,1.8053,357034.37
2026-01-15 22:15:00,1768515300000,1.8053,1.8071,1.8031,1.8043,66033.57
2026-01-15 22:30:00,1768516200000,1.8043,1.8083,1.7955,1.7964,121178.6
2026-01-15 22:45:00,1768517100000,1.7964,1.7989,1.7933,1.7986,36485.99
2026-01-15 23:00:00,1768518000000,1.7986,1.7999,1.7919,1.7986,36760.53
2026-01-15 23:15:00,1768518900000,1.7986,1.8027,1.7979,1.7983,30179.52
2026-01-15 23:30:00,1768519800000,1.7983,1.7995,1.7961,1.7967,37735.92
2026-01-15 23:45:00,1768520700000,1.7967,1.8039,1.7963,1.8007,66905.36
2026-01-16 00:00:00,1768521600000,1.8007,1.8077,1.7959,1.7959,102293.82
2026-01-16 00:15:00,1768522500000,1.7959,1.8064,1.7959,1.8034,50389.82
2026-01-16 00:30:00,1768523400000,1.8034,1.8041,1.7987,1.8016,84379.2
2026-01-16 00:45:00,1768524300000,1.8016,1.802,1.7961,1.7965,38574.04
2026-01-16 01:00:00,1768525200000,1.7965,1.7984,1.7932,1.7937,39700.59
2026-01-16 01:15:00,1768526100000,1.7937,1.7964,1.7876,1.7886,48457.95
2026-01-16 01:30:00,1768527000000,1.7886,1.7979,1.7885,1.7925,49112.02
2026-01-16 01:45:00,1768527900000,1.7925,1.7973,1.7915,1.7941,31992.23
2026-01-16 02:00:00,1768528800000,1.7941,1.7943,1.7835,1.7919,125972.46
2026-01-16 02:15:00,1768529700000,1.7919,1.8059,1.7881,1.805,105362.34
2026-01-16 02:30:00,1768530600000,1.805,1.8067,1.7981,1.8048,38429.55
2026-01-16 02:45:00,1768531500000,1.8048,1.8087,1.8026,1.8079,25469.94
2026-01-16 03:00:00,1768532400000,1.8079,1.8091,1.8031,1.8042,34826.26
2026-01-16 03:15:00,1768533300000,1.8042,1.8042,1.7969,1.797,43884.76
2026-01-16 03:30:00,1768534200000,1.797,1.797,1.7896,1.7938,53495.83
2026-01-16 03:45:00,1768535100000,1.7938,1.7959,1.793,1.7941,18760.57
2026-01-16 04:00:00,1768536000000,1.7941,1.7954,1.7923,1.7926,15904.54
2026-01-16 04:15:00,1768536900000,1.7926,1.7964,1.79,1.79,47253.88
2026-01-16 04:30:00,1768537800000,1.79,1.794,1.7867,1.7891,78220.5
2026-01-16 04:45:00,1768538700000,1.7891,1.7905,1.7784,1.7842,156144.76
2026-01-16 05:00:00,1768539600000,1.7842,1.7925,1.7834,1.7897,77286.8
2026-01-16 05:15:00,1768540500000,1.7897,1.7946,1.7881,1.791,37431.9
2026-01-16 05:30:00,1768541400000,1.791,1.7962,1.7848,1.7949,76621.73
2026-01-16 05:45:00,1768542300000,1.7949,1.8016,1.7946,1.7989,79239.81
2026-01-16 06:00:00,1768543200000,1.7989,1.8011,1.7927,1.7941,61962.75
2026-01-16 06:15:00,1768544100000,1.7941,1.7989,1.7937,1.7962,58588.92
2026-01-16 06:30:00,1768545000000,1.7962,1.8035,1.7946,1.802,68105.22
2026-01-16 06:45:00,1768545900000,1.802,1.8068,1.8006,1.8068,154778.98
2026-01-16 07:00:00,1768546800000,1.8068,1.8102,1.8007,1.8089,61478.23
2026-01-16 07:15:00,1768547700000,1.8089,1.8094,1.803,1.8031,86019.73
2026-01-16 07:30:00,1768548600000,1.8031,1.8037,1.7964,1.7974,58291.65
2026-01-16 07:45:00,1768549500000,1.7974,1.8012,1.7974,1.8006,33887.88
2026-01-16 08:00:00,1768550400000,1.8006,1.8066,1.7991,1.8029,74867.33
2026-01-16 08:15:00,1768551300000,1.8029,1.8068,1.8005,1.8033,59429.99
2026-01-16 08:30:00,1768552200000,1.8033,1.8059,1.8002,1.8027,28860.52
2026-01-16 08:45:00,1768553100000,1.8027,1.8053,1.8007,1.8041,42470.93
2026-01-16 09:00:00,1768554000000,1.8041,1.8045,1.8007,1.8045,45514.98
2026-01-16 09:15:00,1768554900000,1.8045,1.805,1.8006,1.8031,30767.67
2026-01-16 09:30:00,1768555800000,1.8031,1.8091,1.8018,1.8091,168789.29
2026-01-16 09:45:00,1768556700000,1.8091,1.8091,1.8027,1.8045,55352.96
2026-01-16 10:00:00,1768557600000,1.8045,1.805,1.7979,1.8011,98594.31
2026-01-16 10:15:00,1768558500000,1.8011,1.8019,1.7976,1.7976,42231.06
2026-01-16 10:30:00,1768559400000,1.7976,1.7976,1.7901,1.7919,68060.89
2026-01-16 10:45:00,1768560300000,1.7919,1.794,1.7911,1.792,39870.11
2026-01-16 11:00:00,1768561200000,1.792,1.7944,1.7875,1.7879,46186.83
2026-01-16 11:15:00,1768562100000,1.7879,1.7921,1.785,1.7905,74971.29
2026-01-16 11:30:00,1768563000000,1.7905,1.793,1.7864,1.7864,17148.79
2026-01-16 11:45:00,1768563900000,1.7864,1.7927,1.7863,1.7927,38130.99
2026-01-16 12:00:00,1768564800000,1.7927,1.7957,1.7896,1.791,63328.63
2026-01-16 12:15:00,1768565700000,1.791,1.7922,1.7885,1.7921,65132.86
2026-01-16 12:30:00,1768566600000,1.7921,1.7921,1.7812,1.7826,107189.07
2026-01-16 12:45:00,1768567500000,1.7826,1.7847,1.7812,1.7847,50916.09
2026-01-16 13:00:00,1768568400000,1.7847,1.7848,1.78,1.7841,66618.32
2026-01-16 13:15:00,1768569300000,1.7841,1.7848,1.7793,1.7818,92794.06
2026-01-16 13:30:00,1768570200000,1.7818,1.784,1.774,1.7823,158438.22
2026-01-16 13:45:00,1768571100000,1.7823,1.7839,1.7794,1.781,31033.87
2026-01-16 14:00:00,1768572000000,1.781,1.7854,1.7799,1.7816,46500.93
2026-01-16 14:15:00,1768572900000,1.7816,1.7896,1.7791,1.7896,94056.45
2026-01-16 14:30:00,1768573800000,1.7896,1.7915,1.7811,1.785,123714.53
2026-01-16 14:45:00,1768574700000,1.785,1.7926,1.7802,1.7808,109988.19
2026-01-16 15:00:00,1768575600000,1.7808,1.7899,1.7767,1.7866,107147.11
2026-01-16 15:15:00,1768576500000,1.7866,1.7871,1.7596,1.7619,369392.76
2026-01-16 15:30:00,1768577400000,1.7619,1.7654,1.7479,1.7577,521918.03
2026-01-16 15:45:00,1768578300000,1.7577,1.7586,1.7477,1.7541,152934.42
2026-01-16 16:00:00,1768579200000,1.7541,1.7605,1.7509,1.7594,150748.32
2026-01-16 16:15:00,1768580100000,1.7594,1.7721,1.7541,1.7691,172300.6
2026-01-16 16:30:00,1768581000000,1.7691,1.7692,1.7585,1.7664,176571.48
2026-01-16 16:45:00,1768581900000,1.7664,1.7699,1.758,1.7587,97413.47
2026-01-16 17:00:00,1768582800000,1.7587,1.7605,1.7508,1.7533,50809.2
2026-01-16 17:15:00,1768583700000,1.7533,1.7553,1.7458,1.752,143240.03
2026-01-16 17:30:00,1768584600000,1.752,1.7658,1.7519,1.7647,86301.98
2026-01-16 17:45:00,1768585500000,1.7647,1.7685,1.7622,1.7673,48784.57
2026-01-16 18:00:00,1768586400000,1.7673,1.7713,1.7662,1.7662,73495.48
2026-01-16 18:15:00,1768587300000,1.7662,1.772,1.7645,1.768,75085.97
2026-01-16 18:30:00,1768588200000,1.768,1.7707,1.7643,1.7677,43119.92
2026-01-16 18:45:00,1768589100000,1.7677,1.7695,1.7626,1.767,46147.79
2026-01-16 19:00:00,1768590000000,1.767,1.767,1.7575,1.758,91715.89
2026-01-16 19:15:00,1768590900000,1.758,1.762,1.7557,1.7578,30022.79
2026-01-16 19:30:00,1768591800000,1.7578,1.7718,1.7578,1.7696,44755.44
2026-01-16 19:45:00,1768592700000,1.7696,1.7721,1.7686,1.7698,30480.08
2026-01-16 20:00:00,1768593600000,1.7698,1.7709,1.7639,1.7705,51580.34
2026-01-16 20:15:00,1768594500000,1.7705,1.78,1.7685,1.7798,139577.08
2026-01-16 20:30:00,1768595400000,1.7798,1.787,1.7767,1.7868,100397.87
2026-01-16 20:45:00,1768596300000,1.7868,1.7908,1.7859,1.7898,51336.11
2026-01-16 21:00:00,1768597200000,1.7898,1.7994,1.7869,1.793,136354.15
2026-01-16 21:15:00,1768598100000,1.793,1.7998,1.7902,1.7949,138132.73
2026-01-16 21:30:00,1768599000000,1.7949,1.7988,1.7945,1.7966,59335.85
2026-01-16 21:45:00,1768599900000,1.7966,1.7978,1.7877,1.7886,66649.93
2026-01-16 22:00:00,1768600800000,1.7886,1.7899,1.7815,1.7861,149740.63
2026-01-16 22:15:00,1768601700000,1.7861,1.7905,1.7851,1.7862,103624.25
2026-01-16 22:30:00,1768602600000,1.7862,1.7891,1.7828,1.7845,36716.43
2026-01-16 22:45:00,1768603500000,1.7845,1.7885,1.7838,1.7885,75809.05
2026-01-16 23:00:00,1768604400000,1.7885,1.7908,1.7854,1.7898,38071.58
2026-01-16 23:15:00,1768605300000,1.7898,1.7936,1.7881,1.7921,20690.22
2026-01-16 23:30:00,1768606200000,1.7921,1.793,1.7863,1.787,20889.85
2026-01-16 23:45:00,1768607100000,1.787,1.7903,1.787,1.7879,13148.45
2026-01-17 00:00:00,1768608000000,1.7879,1.792,1.7878,1.7906,60333.8
2026-01-17 00:15:00,1768608900000,1.7906,1.7978,1.7896,1.7915,170111.19
2026-01-17 00:30:00,1768609800000,1.7915,1.7949,1.7853,1.7912,191104.9
2026-01-17 00:45:00,1768610700000,1.7912,1.7973,1.7906,1.7947,105517.45
2026-01-17 01:00:00,1768611600000,1.7947,1.8064,1.7944,1.8014,172452.82
2026-01-17 01:15:00,1768612500000,1.8014,1.8057,1.7989,1.8049,54508.3
2026-01-17 01:30:00,1768613400000,1.8049,1.8049,1.7998,1.8012,24457.38
2026-01-17 01:45:00,1768614300000,1.8012,1.806,1.8007,1.805,20202.84
2026-01-17 02:00:00,1768615200000,1.805,1.8074,1.7971,1.7989,157779.65
2026-01-17 02:15:00,1768616100000,1.7989,1.8009,1.7962,1.7973,52411.68
2026-01-17 02:30:00,1768617000000,1.7973,1.798,1.7933,1.7934,18704.67
2026-01-17 02:45:00,1768617900000,1.7934,1.7982,1.7929,1.7979,68618.45
2026-01-17 03:00:00,1768618800000,1.7979,1.8019,1.7965,1.8007,38030.52
2026-01-17 03:15:00,1768619700000,1.8007,1.8072,1.8006,1.8048,54604.54
2026-01-17 03:30:00,1768620600000,1.8048,1.8058,1.8,1.8057,30878.8
2026-01-17 03:45:00,1768621500000,1.8057,1.8081,1.8027,1.8069,24187.82
2026-01-17 04:00:00,1768622400000,1.8069,1.8071,1.799,1.802,38434.51
2026-01-17 04:15:00,1768623300000,1.802,1.8048,1.7998,1.8048,15098.27
2026-01-17 04:30:00,1768624200000,1.8048,1.8099,1.8048,1.8093,40690.62
2026-01-17 04:45:00,1768625100000,1.8093,1.8201,1.8085,1.8201,82304.94
2026-01-17 05:00:00,1768626000000,1.8201,1.8266,1.8201,1.8264,140422.94
2026-01-17 05:15:00,1768626900000,1.8264,1.8298,1.8211,1.8297,113712.17
2026-01-17 05:30:00,1768627800000,1.8297,1.8297,1.8186,1.8212,81911.28
2026-01-17 05:45:00,1768628700000,1.8212,1.8252,1.8207,1.8209,25191.29
2026-01-17 06:00:00,1768629600000,1.8209,1.8264,1.8209,1.8236,56327.59
2026-01-17 06:15:00,1768630500000,1.8236,1.8236,1.817,1.8181,47389.69
2026-01-17 06:30:00,1768631400000,1.8181,1.8186,1.8126,1.8137,68344.49
2026-01-17 06:45:00,1768632300000,1.8137,1.8169,1.8122,1.8149,29668.62
2026-01-17 07:00:00,1768633200000,1.8149,1.8216,1.8112,1.8205,80497.6
2026-01-17 07:15:00,1768634100000,1.8205,1.8372,1.8199,1.8363,111349.61
2026-01-17 07:30:00,1768635000000,1.8363,1.8565,1.8363,1.8538,303885.36
2026-01-17 07:45:00,1768635900000,1.8538,1.863,1.8485,1.8504,396965.65
2026-01-17 08:00:00,1768636800000,1.8504,1.8664,1.8478,1.8622,97383.19
2026-01-17 08:15:00,1768637700000,1.8622,1.864,1.856,1.8576,79497.77
2026-01-17 08:30:00,1768638600000,1.8576,1.8734,1.8572,1.8712,110508.18
2026-01-17 08:45:00,1768639500000,1.8712,1.8794,1.8684,1.8697,211205.7
2026-01-17 09:00:00,1768640400000,1.8697,1.8875,1.8697,1.8813,341348.62
2026-01-17 09:15:00,1768641300000,1.8813,1.8815,1.866,1.8682,305998.86
2026-01-17 09:30:00,1768642200000,1.8682,1.8713,1.859,1.8592,146392.43
2026-01-17 09:45:00,1768643100000,1.8592,1.8613,1.853,1.8554,50830.37
2026-01-17 10:00:00,1768644000000,1.8554,1.8554,1.8463,1.8499,87823.11
2026-01-17 10:15:00,1768644900000,1.8499,1.8654,1.8499,1.8648,111965.26
2026-01-17 10:30:00,1768645800000,1.8648,1.8675,1.8559,1.8563,57426.69
2026-01-17 10:45:00,1768646700000,1.8563,1.8568,1.85,1.8548,60468.94
2026-01-17 11:00:00,1768647600000,1.8548,1.8553,1.8467,1.848,71290.41
2026-01-17 11:15:00,1768648500000,1.848,1.8531,1.847,1.8511,52245.86
2026-01-17 11:30:00,1768649400000,1.8511,1.8514,1.8371,1.8387,86884.04
2026-01-17 11:45:00,1768650300000,1.8387,1.8418,1.8352,1.8395,53700.07
2026-01-17 12:00:00,1768651200000,1.8395,1.8471,1.839,1.8457,41464.07
2026-01-17 12:15:00,1768652100000,1.8457,1.8592,1.8432,1.8579,48354.64
2026-01-17 12:30:00,1768653000000,1.8579,1.8671,1.857,1.866,58690.18
2026-01-17 12:45:00,1768653900000,1.866,1.8761,1.8605,1.8739,151699.73
2026-01-17 13:00:00,1768654800000,1.8739,1.8774,1.8659,1.8723,81192.73
2026-01-17 13:15:00,1768655700000,1.8723,1.8836,1.8697,1.8731,153623.91
2026-01-17 13:30:00,1768656600000,1.8731,1.8808,1.8701,1.8702,61702.67
2026-01-17 13:45:00,1768657500000,1.8702,1.8775,1.8665,1.8675,65354.42
2026-01-17 14:00:00,1768658400000,1.8675,1.8744,1.865,1.8702,60824.33
2026-01-17 14:15:00,1768659300000,1.8702,1.8713,1.8639,1.8681,36207.08
2026-01-17 14:30:00,1768660200000,1.8681,1.8958,1.8657,1.8905,165766.28
2026-01-17 14:45:00,1768661100000,1.8905,1.9075,1.886,1.8977,222313.49
2026-01-17 15:00:00,1768662000000,1.8977,1.907,1.8963,1.8995,116005.37
2026-01-17 15:15:00,1768662900000,1.8995,1.9008,1.8853,1.8898,166477.02
2026-01-17 15:30:00,1768663800000,1.8898,1.901,1.8884,1.8946,77197.79
2026-01-17 15:45:00,1768664700000,1.8946,1.9015,1.8936,1.8966,165549.21
2026-01-17 16:00:00,1768665600000,1.8966,1.901,1.8916,1.8992,78920.79
2026-01-17 16:15:00,1768666500000,1.8992,1.9,1.8845,1.8873,123603.2
2026-01-17 16:30:00,1768667400000,1.8873,1.8887,1.8782,1.8794,81080.55
2026-01-17 16:45:00,1768668300000,1.8794,1.8895,1.8789,1.8871,91747.03
2026-01-17 17:00:00,1768669200000,1.8871,1.9066,1.8862,1.902,96493.99
2026-01-17 17:15:00,1768670100000,1.902,1.9024,1.891,1.8933,219348.49
2026-01-17 17:30:00,1768671000000,1.8933,1.8963,1.886,1.8958,57010.05
2026-01-17 17:45:00,1768671900000,1.8958,1.8989,1.8877,1.8969,110209.85
2026-01-17 18:00:00,1768672800000,1.8969,1.8975,1.8863,1.8952,45414.06
2026-01-17 18:15:00,1768673700000,1.8952,1.9005,1.8928,1.893,43712.31
2026-01-17 18:30:00,1768674600000,1.893,1.8974,1.893,1.8969,29878.81
2026-01-17 18:45:00,1768675500000,1.8969,1.9008,1.8891,1.8918,224484.97
2026-01-17 19:00:00,1768676400000,1.8918,1.8979,1.8893,1.8979,68603.05
2026-01-17 19:15:00,1768677300000,1.8979,1.8988,1.8912,1.8971,67054.23
2026-01-17 19:30:00,1768678200000,1.8971,1.8972,1.8924,1.8928,37905.95
2026-01-17 19:45:00,1768679100000,1.8928,1.8968,1.8894,1.8961,33754.88
2026-01-17 20:00:00,1768680000000,1.8961,1.8998,1.8914,1.8938,43462.78
2026-01-17 20:15:00,1768680900000,1.8938,1.8976,1.8891,1.8904,128942.41
2026-01-17 20:30:00,1768681800000,1.8904,1.8904,1.8851,1.8864,165851.89
2026-01-17 20:45:00,1768682700000,1.8864,1.8881,1.8853,1.8874,26622.42
2026-01-17 21:00:00,1768683600000,1.8874,1.8874,1.879,1.8797,39017.54
2026-01-17 21:15:00,1768684500000,1.8797,1.8877,1.8796,1.8874,25376.48
2026-01-17 21:30:00,1768685400000,1.8874,1.8874,1.8809,1.8833,23411.53
2026-01-17 21:45:00,1768686300000,1.8833,1.888,1.8816,1.8848,43633.76
2026-01-17 22:00:00,1768687200000,1.8848,1.8851,1.8733,1.8761,159003.24
2026-01-17 22:15:00,1768688100000,1.8761,1.8779,1.869,1.8708,62731.46
2026-01-17 22:30:00,1768689000000,1.8708,1.8717,1.8607,1.8648,103937.52
2026-01-17 22:45:00,1768689900000,1.8648,1.867,1.8596,1.8647,41169.63
2026-01-17 23:00:00,1768690800000,1.8647,1.8688,1.861,1.8669,60292.49
2026-01-17 23:15:00,1768691700000,1.8669,1.8677,1.861,1.8626,34440.8
2026-01-17 23:30:00,1768692600000,1.8626,1.8641,1.8603,1.8616,30096.19
2026-01-17 23:45:00,1768693500000,1.8616,1.8636,1.86,1.8636,25409.9
2026-01-18 00:00:00,1768694400000,1.8636,1.8803,1.8634,1.8778,175788.04
2026-01-18 00:15:00,1768695300000,1.8778,1.8811,1.8651,1.8686,171862.58
2026-01-18 00:30:00,1768696200000,1.8686,1.8735,1.8623,1.8642,76223.5
2026-01-18 00:45:00,1768697100000,1.8642,1.8661,1.8606,1.8628,66210.21
2026-01-18 01:00:00,1768698000000,1.8628,1.8655,1.8506,1.8534,117504.31
2026-01-18 01:15:00,1768698900000,1.8534,1.8598,1.851,1.8522,35787.73
2026-01-18 01:30:00,1768699800000,1.8522,1.8564,1.8443,1.845,166934.61
2026-01-18 01:45:00,1768700700000,1.845,1.8464,1.8405,1.8432,66370.19
2026-01-18 02:00:00,1768701600000,1.8432,1.8493,1.8414,1.8439,44172.57
2026-01-18 02:15:00,1768702500000,1.8439,1.8456,1.8317,1.8351,253814.72
2026-01-18 02:30:00,1768703400000,1.8351,1.8366,1.8302,1.8334,145162.24
2026-01-18 02:45:00,1768704300000,1.8334,1.838,1.8328,1.8376,25509.04
2026-01-18 03:00:00,1768705200000,1.8376,1.844,1.8359,1.8425,78184.72
2026-01-18 03:15:00,1768706100000,1.8425,1.8429,1.8387,1.8389,15378.7
2026-01-18 03:30:00,1768707000000,1.8389,1.8419,1.8365,1.8388,31597.87
2026-01-18 03:45:00,1768707900000,1.8388,1.8389,1.8311,1.8312,35484.23
2026-01-18 04:00:00,1768708800000,1.8312,1.8316,1.8231,1.8254,109983.09
2026-01-18 04:15:00,1768709700000,1.8254,1.8262,1.8146,1.8188,230876.7
2026-01-18 04:30:00,1768710600000,1.8188,1.8235,1.8167,1.8227,129969.34
2026-01-18 04:45:00,1768711500000,1.8227,1.8277,1.822,1.825,61524.25
2026-01-18 05:00:00,1768712400000,1.825,1.8276,1.8224,1.8276,125044.53
2026-01-18 05:15:00,1768713300000,1.8276,1.8285,1.824,1.826,29032.21
2026-01-18 05:30:00,1768714200000,1.826,1.826,1.8213,1.8228,44906.51
2026-01-18 05:45:00,1768715100000,1.8228,1.8303,1.8227,1.827,164329.25
2026-01-18 06:00:00,1768716000000,1.827,1.8309,1.8247,1.828,90492.34
2026-01-18 06:15:00,1768716900000,1.828,1.8305,1.8215,1.822,49732.42
2026-01-18 06:30:00,1768717800000,1.822,1.8245,1.8193,1.8224,68489.4
2026-01-18 06:45:00,1768718700000,1.8224,1.8253,1.8222,1.8243,13883.59
2026-01-18 07:00:00,1768719600000,1.8243,1.8243,1.8136,1.8146,69377.79
2026-01-18 07:15:00,1768720500000,1.8146,1.8213,1.8146,1.8208,26584.35
2026-01-18 07:30:00,1768721400000,1.8208,1.8256,1.8158,1.8248,49184.63
2026-01-18 07:45:00,1768722300000,1.8248,1.8266,1.8223,1.8239,26727.46
2026-01-18 08:00:00,1768723200000,1.8239,1.8258,1.8181,1.8206,31628.95
2026-01-18 08:15:00,1768724100000,1.8206,1.8211,1.8165,1.8174,38006.48
2026-01-18 08:30:00,1768725000000,1.8174,1.8226,1.8169,1.8196,39722.82
2026-01-18 08:45:00,1768725900000,1.8196,1.8226,1.8155,1.8221,67998.92
2026-01-18 09:00:00,1768726800000,1.8221,1.8237,1.8182,1.8206,44894.24
2026-01-18 09:15:00,1768727700000,1.8206,1.8207,1.8117,1.8155,127420.25
2026-01-18 09:30:00,1768728600000,1.8155,1.8222,1.8155,1.8173,39674.32
2026-01-18 09:45:00,1768729500000,1.8173,1.821,1.8162,1.821,35018.53
2026-01-18 10:00:00,1768730400000,1.821,1.8212,1.8149,1.8182,45010.75
2026-01-18 10:15:00,1768731300000,1.8182,1.8211,1.8171,1.8171,56896.06
2026-01-18 10:30:00,1768732200000,1.8171,1.8171,1.8122,1.8166,139294.98
2026-01-18 10:45:00,1768733100000,1.8166,1.8192,1.8136,1.8178,38782.83
2026-01-18 11:00:00,1768734000000,1.8178,1.8203,1.8102,1.8178,128242.48
2026-01-18 11:15:00,1768734900000,1.8178,1.8196,1.816,1.818,36943.47
2026-01-18 11:30:00,1768735800000,1.818,1.8226,1.8174,1.8187,76799.43
2026-01-18 11:45:00,1768736700000,1.8187,1.8212,1.8157,1.8173,52738.3
2026-01-18 12:00:00,1768737600000,1.8173,1.8179,1.8091,1.8114,83455.11
2026-01-18 12:15:00,1768738500000,1.8114,1.8156,1.8092,1.8148,72049.79
2026-01-18 12:30:00,1768739400000,1.8148,1.8164,1.8084,1.8147,92011.92
2026-01-18 12:45:00,1768740300000,1.8147,1.8159,1.8038,1.806,99296.64
2026-01-18 13:00:00,1768741200000,1.806,1.8088,1.8007,1.8058,60678.8
2026-01-18 13:15:00,1768742100000,1.8058,1.8075,1.7916,1.7993,497733.13
2026-01-18 13:30:00,1768743000000,1.7993,1.8069,1.7979,1.8047,140238.59
2026-01-18 13:45:00,1768743900000,1.8047,1.8056,1.7991,1.8001,42733.93
2026-01-18 14:00:00,1768744800000,1.8001,1.8016,1.7952,1.8009,192013.72
2026-01-18 14:15:00,1768745700000,1.8009,1.8089,1.7984,1.7995,143954.66
2026-01-18 14:30:00,1768746600000,1.7995,1.8032,1.7921,1.7924,87078.17
2026-01-18 14:45:00,1768747500000,1.7924,1.7955,1.7848,1.7894,150962.15
2026-01-18 15:00:00,1768748400000,1.7894,1.7967,1.7866,1.7958,84209.93
2026-01-18 15:15:00,1768749300000,1.7958,1.8293,1.7947,1.8162,520728.38
2026-01-18 15:30:00,1768750200000,1.8162,1.8305,1.8142,1.8264,177836.54
2026-01-18 15:45:00,1768751100000,1.8264,1.8313,1.8166,1.8214,211928.45
2026-01-18 16:00:00,1768752000000,1.8214,1.8257,1.8105,1.823,371471.2
2026-01-18 16:15:00,1768752900000,1.823,1.8287,1.8227,1.824,99679.12
2026-01-18 16:30:00,1768753800000,1.824,1.829,1.8204,1.8273,87574.4
2026-01-18 16:45:00,1768754700000,1.8273,1.8294,1.8236,1.8252,33973.0
2026-01-18 17:00:00,1768755600000,1.8252,1.8283,1.8221,1.8226,23993.39
2026-01-18 17:15:00,1768756500000,1.8226,1.8266,1.8222,1.8244,28177.29
2026-01-18 17:30:00,1768757400000,1.8244,1.8269,1.8169,1.8194,55006.81
2026-01-18 17:45:00,1768758300000,1.8194,1.8276,1.8193,1.8256,48806.74
2026-01-18 18:00:00,1768759200000,1.8256,1.8313,1.8247,1.8313,112850.54
2026-01-18 18:15:00,1768760100000,1.8313,1.8431,1.8289,1.8426,107950.51
2026-01-18 18:30:00,1768761000000,1.8426,1.8478,1.8407,1.8442,139689.91
2026-01-18 18:45:00,1768761900000,1.8442,1.8516,1.8442,1.8467,49052.19
2026-01-18 19:00:00,1768762800000,1.8467,1.8493,1.8411,1.843,48034.57
2026-01-18 19:15:00,1768763700000,1.843,1.8441,1.8361,1.8366,37604.61
2026-01-18 19:30:00,1768764600000,1.8366,1.8367,1.8333,1.8346,26799.0
2026-01-18 19:45:00,1768765500000,1.8346,1.8376,1.8259,1.8291,88294.45
2026-01-18 20:00:00,1768766400000,1.8291,1.8302,1.8253,1.8288,27652.03
2026-01-18 20:15:00,1768767300000,1.8288,1.8452,1.8288,1.8451,109619.43
2026-01-18 20:30:00,1768768200000,1.8451,1.8457,1.8325,1.8351,173166.33
2026-01-18 20:45:00,1768769100000,1.8351,1.8358,1.8304,1.8332,26855.06
2026-01-18 21:00:00,1768770000000,1.8332,1.8367,1.8321,1.8342,41608.95
2026-01-18 21:15:00,1768770900000,1.8342,1.8351,1.8305,1.8309,31646.34
2026-01-18 21:30:00,1768771800000,1.8309,1.8317,1.8246,1.8259,43189.34
2026-01-18 21:45:00,1768772700000,1.8259,1.8318,1.8259,1.8298,22619.81
2026-01-18 22:00:00,1768773600000,1.8298,1.841,1.8298,1.8393,136705.64
2026-01-18 22:15:00,1768774500000,1.8393,1.8397,1.8285,1.8307,91762.53
2026-01-18 22:30:00,1768775400000,1.8307,1.8333,1.8282,1.831,19028.75
