Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-22 16:00:00,1771776000000,320.9,321.98,320.71,321.06,152.32
2026-02-22 16:15:00,1771776900000,321.06,322.31,320.46,322.24,104.43
2026-02-22 16:30:00,1771777800000,322.24,323.53,321.96,322.31,211.11
2026-02-22 16:45:00,1771778700000,322.31,323.61,322.31,323.41,163.32
2026-02-22 17:00:00,1771779600000,323.41,323.41,321.53,322.17,173.15
2026-02-22 17:15:00,1771780500000,322.17,322.2,321.02,321.5,63.35
2026-02-22 17:30:00,1771781400000,321.5,321.87,320.92,320.96,132.52
2026-02-22 17:45:00,1771782300000,320.96,322.44,320.96,322.35,46.54
2026-02-22 18:00:00,1771783200000,322.35,322.45,320.2,321.64,152.38
2026-02-22 18:15:00,1771784100000,321.64,322.05,321.05,321.95,43.19
2026-02-22 18:30:00,1771785000000,321.95,323.05,321.69,322.74,63.88
2026-02-22 18:45:00,1771785900000,322.74,323.41,322.7,323.37,169.35
2026-02-22 19:00:00,1771786800000,323.37,324.4,321.98,323.3,217.53
2026-02-22 19:15:00,1771787700000,323.3,324.96,323.2,324.45,363.39
2026-02-22 19:30:00,1771788600000,324.45,325.83,324.19,325.41,255.64
2026-02-22 19:45:00,1771789500000,325.41,325.41,323.02,323.62,546.91
2026-02-22 20:00:00,1771790400000,323.62,324.39,322.04,322.41,206.68
2026-02-22 20:15:00,1771791300000,322.41,323.5,322.1,323.5,136.09
2026-02-22 20:30:00,1771792200000,323.5,323.59,322.05,322.55,123.01
2026-02-22 20:45:00,1771793100000,322.55,323.66,322.55,322.76,116.11
2026-02-22 21:00:00,1771794000000,322.76,323.65,322.46,322.62,63.2
2026-02-22 21:15:00,1771794900000,322.62,324.64,322.46,324.28,161.01
2026-02-22 21:30:00,1771795800000,324.28,324.55,323.31,324.04,93.51
2026-02-22 21:45:00,1771796700000,324.04,325.08,323.63,325.08,227.0
2026-02-22 22:00:00,1771797600000,325.08,326.9,325.06,326.06,391.07
2026-02-22 22:15:00,1771798500000,326.06,327.79,326.05,327.09,135.65
2026-02-22 22:30:00,1771799400000,327.09,327.45,325.46,327.35,106.36
2026-02-22 22:45:00,1771800300000,327.35,327.5,326.47,326.47,97.37
2026-02-22 23:00:00,1771801200000,326.47,327.45,325.84,326.47,276.3
2026-02-22 23:15:00,1771802100000,326.47,327.37,326.31,327.34,89.48
2026-02-22 23:30:00,1771803000000,327.34,327.34,326.26,327.33,421.99
2026-02-22 23:45:00,1771803900000,327.33,328.66,327.16,328.08,370.45
2026-02-23 00:00:00,1771804800000,328.08,328.5,327.62,328.4,129.95
2026-02-23 00:15:00,1771805700000,328.4,328.48,327.71,327.71,471.73
2026-02-23 00:30:00,1771806600000,327.71,327.72,324.41,324.83,812.28
2026-02-23 00:45:00,1771807500000,324.83,325.24,322.78,322.84,139.01
2026-02-23 01:00:00,1771808400000,322.84,322.85,314.5,314.9,1902.37
2026-02-23 01:15:00,1771809300000,314.9,315.17,311.69,311.73,1282.11
2026-02-23 01:30:00,1771810200000,311.73,313.22,310.56,312.06,973.09
2026-02-23 01:45:00,1771811100000,312.06,312.44,306.76,307.65,2700.25
2026-02-23 02:00:00,1771812000000,307.65,309.86,306.99,309.75,328.44
2026-02-23 02:15:00,1771812900000,309.75,310.05,307.46,308.53,258.39
2026-02-23 02:30:00,1771813800000,308.53,311.43,308.43,310.44,543.75
2026-02-23 02:45:00,1771814700000,310.44,310.7,309.25,309.5,137.74
2026-02-23 03:00:00,1771815600000,309.5,312.85,309.41,312.19,411.16
2026-02-23 03:15:00,1771816500000,312.19,312.88,310.34,310.75,341.54
2026-02-23 03:30:00,1771817400000,310.75,313.43,310.7,313.27,281.04
2026-02-23 03:45:00,1771818300000,313.27,313.52,312.25,312.53,366.11
2026-02-23 04:00:00,1771819200000,312.53,312.86,310.75,311.6,261.25
2026-02-23 04:15:00,1771820100000,311.6,312.63,310.68,311.69,283.36
2026-02-23 04:30:00,1771821000000,311.69,312.02,308.4,309.84,623.88
2026-02-23 04:45:00,1771821900000,309.84,310.63,308.68,310.63,168.82
2026-02-23 05:00:00,1771822800000,310.63,313.34,310.63,313.21,260.79
2026-02-23 05:15:00,1771823700000,313.21,313.21,311.81,312.45,127.48
2026-02-23 05:30:00,1771824600000,312.45,313.26,311.78,312.7,174.31
2026-02-23 05:45:00,1771825500000,312.7,312.74,309.83,310.74,272.81
2026-02-23 06:00:00,1771826400000,310.74,313.38,310.5,313.08,292.06
2026-02-23 06:15:00,1771827300000,313.08,313.61,312.25,312.99,195.22
2026-02-23 06:30:00,1771828200000,312.99,313.71,312.33,313.39,254.51
2026-02-23 06:45:00,1771829100000,313.39,315.08,313.25,314.69,283.7
2026-02-23 07:00:00,1771830000000,314.69,315.47,313.56,315.15,594.36
2026-02-23 07:15:00,1771830900000,315.15,315.46,314.26,315.4,260.11
2026-02-23 07:30:00,1771831800000,315.4,316.63,314.86,316.11,265.28
2026-02-23 07:45:00,1771832700000,316.11,320.0,316.11,319.97,765.85
2026-02-23 08:00:00,1771833600000,319.97,320.8,318.96,320.72,352.68
2026-02-23 08:15:00,1771834500000,320.72,322.18,319.45,320.59,617.31
2026-02-23 08:30:00,1771835400000,320.59,321.56,319.84,320.15,286.11
2026-02-23 08:45:00,1771836300000,320.15,320.58,319.03,319.33,205.54
2026-02-23 09:00:00,1771837200000,319.33,323.48,319.33,323.44,423.33
2026-02-23 09:15:00,1771838100000,323.44,324.18,322.3,323.75,616.55
2026-02-23 09:30:00,1771839000000,323.75,327.74,323.75,326.29,667.46
2026-02-23 09:45:00,1771839900000,326.29,327.06,324.32,325.45,529.5
2026-02-23 10:00:00,1771840800000,325.45,326.82,324.64,324.79,391.48
2026-02-23 10:15:00,1771841700000,324.79,325.52,322.76,323.23,677.63
2026-02-23 10:30:00,1771842600000,323.23,324.74,322.93,324.19,237.05
2026-02-23 10:45:00,1771843500000,324.19,325.17,323.0,323.0,597.03
2026-02-23 11:00:00,1771844400000,323.0,323.98,321.2,321.2,291.02
2026-02-23 11:15:00,1771845300000,321.2,321.72,319.54,319.54,563.53
2026-02-23 11:30:00,1771846200000,319.54,319.8,317.07,317.07,435.09
2026-02-23 11:45:00,1771847100000,317.07,317.47,316.15,316.73,260.23
2026-02-23 12:00:00,1771848000000,316.73,318.81,316.73,318.32,379.12
2026-02-23 12:15:00,1771848900000,318.32,318.83,317.75,318.26,166.03
2026-02-23 12:30:00,1771849800000,318.26,319.19,316.73,318.58,203.61
2026-02-23 12:45:00,1771850700000,318.58,318.63,317.1,317.71,153.45
2026-02-23 13:00:00,1771851600000,317.71,319.97,317.57,318.88,467.05
2026-02-23 13:15:00,1771852500000,318.88,319.32,318.2,318.7,314.86
2026-02-23 13:30:00,1771853400000,318.7,319.22,317.12,318.16,347.0
2026-02-23 13:45:00,1771854300000,318.16,318.35,316.0,316.43,204.04
2026-02-23 14:00:00,1771855200000,316.43,318.03,315.7,316.38,471.78
2026-02-23 14:15:00,1771856100000,316.38,316.39,314.65,316.0,633.8
2026-02-23 14:30:00,1771857000000,316.0,317.29,315.14,316.75,555.39
2026-02-23 14:45:00,1771857900000,316.75,317.39,314.3,317.3,313.96
2026-02-23 15:00:00,1771858800000,317.3,318.0,316.2,317.1,258.49
2026-02-23 15:15:00,1771859700000,317.1,317.38,314.72,314.97,234.47
2026-02-23 15:30:00,1771860600000,314.97,316.08,314.3,316.08,225.83
2026-02-23 15:45:00,1771861500000,316.08,316.41,314.66,315.38,129.93
2026-02-23 16:00:00,1771862400000,315.38,315.6,312.51,313.05,604.76
2026-02-23 16:15:00,1771863300000,313.05,316.4,312.94,315.79,334.96
2026-02-23 16:30:00,1771864200000,315.79,315.85,313.82,313.85,213.78
2026-02-23 16:45:00,1771865100000,313.85,314.54,312.92,313.91,163.74
2026-02-23 17:00:00,1771866000000,313.91,314.62,311.4,311.51,565.24
2026-02-23 17:15:00,1771866900000,311.51,312.35,308.77,309.22,434.92
2026-02-23 17:30:00,1771867800000,309.22,309.85,308.35,308.61,629.13
2026-02-23 17:45:00,1771868700000,308.61,310.0,307.21,309.9,513.29
2026-02-23 18:00:00,1771869600000,309.9,312.23,309.51,311.99,402.31
2026-02-23 18:15:00,1771870500000,311.99,312.51,310.56,312.05,295.7
2026-02-23 18:30:00,1771871400000,312.05,313.02,311.01,312.14,210.44
2026-02-23 18:45:00,1771872300000,312.14,313.5,309.39,309.58,311.09
2026-02-23 19:00:00,1771873200000,309.58,309.75,306.89,309.01,483.29
2026-02-23 19:15:00,1771874100000,309.01,309.18,307.52,308.57,151.53
2026-02-23 19:30:00,1771875000000,308.57,309.9,308.11,309.23,152.78
2026-02-23 19:45:00,1771875900000,309.23,309.65,308.23,309.1,402.38
2026-02-23 20:00:00,1771876800000,309.1,309.26,305.55,306.17,521.7
2026-02-23 20:15:00,1771877700000,306.17,306.72,304.99,305.49,357.01
2026-02-23 20:30:00,1771878600000,305.49,306.24,304.47,305.42,329.17
2026-02-23 20:45:00,1771879500000,305.42,305.86,304.64,305.25,153.53
2026-02-23 21:00:00,1771880400000,305.25,307.46,305.15,307.46,216.43
2026-02-23 21:15:00,1771881300000,307.46,308.5,307.19,307.97,298.4
2026-02-23 21:30:00,1771882200000,307.97,309.22,307.5,308.32,184.41
2026-02-23 21:45:00,1771883100000,308.32,309.24,308.06,308.2,79.77
2026-02-23 22:00:00,1771884000000,308.2,309.86,307.95,309.44,184.2
2026-02-23 22:15:00,1771884900000,309.44,310.69,309.15,310.64,165.03
2026-02-23 22:30:00,1771885800000,310.64,311.14,310.49,310.91,84.46
2026-02-23 22:45:00,1771886700000,310.91,310.91,308.48,308.48,164.73
2026-02-23 23:00:00,1771887600000,308.48,309.4,308.36,309.1,135.82
2026-02-23 23:15:00,1771888500000,309.1,309.19,306.65,306.95,171.13
2026-02-23 23:30:00,1771889400000,306.95,307.45,305.96,306.22,103.57
2026-02-23 23:45:00,1771890300000,306.22,307.79,306.22,307.63,82.82
2026-02-24 00:00:00,1771891200000,307.63,308.63,307.51,308.3,305.38
2026-02-24 00:15:00,1771892100000,308.3,308.52,305.0,305.93,198.96
2026-02-24 00:30:00,1771893000000,305.93,306.29,305.71,306.22,68.69
2026-02-24 00:45:00,1771893900000,306.22,306.37,305.76,306.15,44.44
2026-02-24 01:00:00,1771894800000,306.15,306.19,304.34,304.65,81.48
2026-02-24 01:15:00,1771895700000,304.65,307.34,302.0,307.06,582.11
2026-02-24 01:30:00,1771896600000,307.06,308.76,306.61,308.36,208.83
2026-02-24 01:45:00,1771897500000,308.36,309.39,307.56,307.63,285.97
2026-02-24 02:00:00,1771898400000,307.63,309.42,307.25,309.05,430.32
2026-02-24 02:15:00,1771899300000,309.05,310.82,308.22,310.44,233.91
2026-02-24 02:30:00,1771900200000,310.44,311.48,309.76,310.5,309.63
2026-02-24 02:45:00,1771901100000,310.5,310.5,307.0,307.58,174.72
2026-02-24 03:00:00,1771902000000,307.58,307.86,306.44,307.35,474.38
2026-02-24 03:15:00,1771902900000,307.35,310.5,307.3,308.49,1272.04
2026-02-24 03:30:00,1771903800000,308.49,309.54,306.95,307.37,103.56
2026-02-24 03:45:00,1771904700000,307.37,307.66,306.3,306.7,268.03
2026-02-24 04:00:00,1771905600000,306.7,307.14,305.55,306.0,164.27
2026-02-24 04:15:00,1771906500000,306.0,307.72,305.47,306.43,209.76
2026-02-24 04:30:00,1771907400000,306.43,309.85,306.07,308.71,348.44
2026-02-24 04:45:00,1771908300000,308.71,308.73,306.38,307.57,886.93
2026-02-24 05:00:00,1771909200000,307.57,309.42,307.06,309.42,159.52
2026-02-24 05:15:00,1771910100000,309.42,309.49,307.12,308.82,349.85
2026-02-24 05:30:00,1771911000000,308.82,311.18,308.52,310.3,590.97
2026-02-24 05:45:00,1771911900000,310.3,311.45,309.7,310.97,159.43
2026-02-24 06:00:00,1771912800000,310.97,314.38,310.6,314.33,1057.03
2026-02-24 06:15:00,1771913700000,314.33,318.09,314.06,315.58,886.55
2026-02-24 06:30:00,1771914600000,315.58,319.09,315.41,319.04,653.48
2026-02-24 06:45:00,1771915500000,319.04,319.15,314.8,315.77,707.72
2026-02-24 07:00:00,1771916400000,315.77,317.21,314.15,315.66,494.53
2026-02-24 07:15:00,1771917300000,315.66,317.47,313.91,315.49,457.41
2026-02-24 07:30:00,1771918200000,315.49,316.12,314.84,315.1,250.09
2026-02-24 07:45:00,1771919100000,315.1,315.64,313.63,313.63,336.79
2026-02-24 08:00:00,1771920000000,313.63,315.04,313.47,314.81,117.96
2026-02-24 08:15:00,1771920900000,314.81,315.21,312.3,312.56,833.46
2026-02-24 08:30:00,1771921800000,312.56,315.47,312.28,315.03,481.22
2026-02-24 08:45:00,1771922700000,315.03,315.54,313.7,315.0,224.01
2026-02-24 09:00:00,1771923600000,315.0,315.54,313.57,314.64,336.03
2026-02-24 09:15:00,1771924500000,314.64,316.99,313.96,315.9,528.75
2026-02-24 09:30:00,1771925400000,315.9,318.19,315.12,318.19,521.57
2026-02-24 09:45:00,1771926300000,318.19,318.77,317.16,317.84,327.61
2026-02-24 10:00:00,1771927200000,317.84,318.44,316.51,318.22,304.61
2026-02-24 10:15:00,1771928100000,318.22,320.72,318.22,320.29,437.29
2026-02-24 10:30:00,1771929000000,320.29,321.79,319.79,321.67,947.79
2026-02-24 10:45:00,1771929900000,321.67,324.22,321.51,324.1,616.96
2026-02-24 11:00:00,1771930800000,324.1,326.06,323.73,324.67,673.46
2026-02-24 11:15:00,1771931700000,324.67,326.0,323.75,325.92,252.74
2026-02-24 11:30:00,1771932600000,325.92,326.26,323.49,323.98,475.86
2026-02-24 11:45:00,1771933500000,323.98,324.24,321.81,323.84,650.92
2026-02-24 12:00:00,1771934400000,323.84,326.14,322.88,326.1,360.53
2026-02-24 12:15:00,1771935300000,326.1,327.5,323.47,324.53,683.1
2026-02-24 12:30:00,1771936200000,324.53,325.96,323.37,325.76,677.24
2026-02-24 12:45:00,1771937100000,325.76,325.76,321.93,322.03,939.2
2026-02-24 13:00:00,1771938000000,322.03,322.23,319.98,320.34,595.33
2026-02-24 13:15:00,1771938900000,320.34,320.7,319.5,320.24,442.0
2026-02-24 13:30:00,1771939800000,320.24,321.39,318.5,321.07,431.73
2026-02-24 13:45:00,1771940700000,321.07,322.5,319.26,322.15,977.52
2026-02-24 14:00:00,1771941600000,322.15,322.76,320.52,322.1,1268.22
2026-02-24 14:15:00,1771942500000,322.1,322.99,320.61,320.9,405.12
2026-02-24 14:30:00,1771943400000,320.9,322.0,317.81,320.79,1202.37
2026-02-24 14:45:00,1771944300000,320.79,326.72,320.63,325.17,874.34
2026-02-24 15:00:00,1771945200000,325.17,329.65,324.81,328.2,2078.8
2026-02-24 15:15:00,1771946100000,328.2,329.4,326.36,326.9,712.81
2026-02-24 15:30:00,1771947000000,326.9,327.37,325.05,326.49,546.88
2026-02-24 15:45:00,1771947900000,326.49,327.76,325.15,325.15,626.34
2026-02-24 16:00:00,1771948800000,325.15,327.69,324.21,324.75,1018.95
2026-02-24 16:15:00,1771949700000,324.75,325.4,323.88,324.45,459.92
2026-02-24 16:30:00,1771950600000,324.45,324.48,322.56,324.24,315.08
2026-02-24 16:45:00,1771951500000,324.24,325.04,321.22,323.11,786.57
2026-02-24 17:00:00,1771952400000,323.11,324.69,320.93,323.71,1022.17
2026-02-24 17:15:00,1771953300000,323.71,323.99,319.92,320.65,878.36
2026-02-24 17:30:00,1771954200000,320.65,322.15,320.1,321.88,167.35
2026-02-24 17:45:00,1771955100000,321.88,324.04,321.6,323.75,215.23
2026-02-24 18:00:00,1771956000000,323.75,324.96,322.34,322.64,217.09
2026-02-24 18:15:00,1771956900000,322.64,325.15,322.03,324.55,999.93
2026-02-24 18:30:00,1771957800000,324.55,325.79,323.81,325.32,467.25
2026-02-24 18:45:00,1771958700000,325.32,326.49,324.43,326.06,329.68
2026-02-24 19:00:00,1771959600000,326.06,326.89,325.38,325.38,260.67
2026-02-24 19:15:00,1771960500000,325.38,326.0,324.38,324.97,586.87
2026-02-24 19:30:00,1771961400000,324.97,325.32,323.44,324.84,490.55
2026-02-24 19:45:00,1771962300000,324.84,325.61,322.77,323.26,307.84
2026-02-24 20:00:00,1771963200000,323.26,324.14,321.67,322.29,181.18
2026-02-24 20:15:00,1771964100000,322.29,322.6,321.65,321.69,157.84
2026-02-24 20:30:00,1771965000000,321.69,323.92,321.69,323.79,119.73
2026-02-24 20:45:00,1771965900000,323.79,328.05,323.45,325.76,828.23
2026-02-24 21:00:00,1771966800000,325.76,327.1,324.83,326.5,279.73
2026-02-24 21:15:00,1771967700000,326.5,327.79,325.94,325.94,176.18
2026-02-24 21:30:00,1771968600000,325.94,326.76,325.55,326.47,158.43
2026-02-24 21:45:00,1771969500000,326.47,326.8,325.25,326.35,192.77
2026-02-24 22:00:00,1771970400000,326.35,327.49,326.19,327.09,159.29
2026-02-24 22:15:00,1771971300000,327.09,328.0,327.0,327.75,108.91
2026-02-24 22:30:00,1771972200000,327.75,327.85,325.15,325.24,68.61
2026-02-24 22:45:00,1771973100000,325.24,326.34,325.24,325.58,151.81
2026-02-24 23:00:00,1771974000000,325.58,325.58,323.36,323.88,246.59
2026-02-24 23:15:00,1771974900000,323.88,324.23,322.8,323.52,209.05
2026-02-24 23:30:00,1771975800000,323.52,323.6,321.0,321.0,118.08
2026-02-24 23:45:00,1771976700000,321.0,322.0,320.48,321.5,304.17
2026-02-25 00:00:00,1771977600000,321.5,322.93,320.88,322.7,527.27
2026-02-25 00:15:00,1771978500000,322.7,322.7,320.58,322.22,167.99
2026-02-25 00:30:00,1771979400000,322.22,325.24,322.22,324.98,493.49
2026-02-25 00:45:00,1771980300000,324.98,325.74,324.58,325.6,133.48
2026-02-25 01:00:00,1771981200000,325.6,328.49,325.19,328.04,439.4
2026-02-25 01:15:00,1771982100000,328.04,332.99,327.38,331.56,1645.61
2026-02-25 01:30:00,1771983000000,331.56,332.69,330.24,330.3,671.92
2026-02-25 01:45:00,1771983900000,330.3,333.54,330.1,331.64,752.74
2026-02-25 02:00:00,1771984800000,331.64,335.13,331.41,334.13,629.92
2026-02-25 02:15:00,1771985700000,334.13,334.19,332.49,332.95,284.5
2026-02-25 02:30:00,1771986600000,332.95,333.05,331.6,331.62,430.33
2026-02-25 02:45:00,1771987500000,331.62,331.69,329.05,329.28,397.32
2026-02-25 03:00:00,1771988400000,329.28,330.91,329.28,329.6,88.82
2026-02-25 03:15:00,1771989300000,329.6,329.82,327.5,327.95,217.18
2026-02-25 03:30:00,1771990200000,327.95,328.59,325.67,325.99,496.38
2026-02-25 03:45:00,1771991100000,325.99,327.17,325.84,326.94,169.32
2026-02-25 04:00:00,1771992000000,326.94,327.3,325.48,327.24,188.12
2026-02-25 04:15:00,1771992900000,327.24,330.96,327.24,329.4,390.86
2026-02-25 04:30:00,1771993800000,329.4,330.97,329.12,330.24,255.99
2026-02-25 04:45:00,1771994700000,330.24,331.38,328.89,330.19,238.98
2026-02-25 05:00:00,1771995600000,330.19,331.89,330.19,330.83,222.17
2026-02-25 05:15:00,1771996500000,330.83,333.0,330.73,333.0,241.69
2026-02-25 05:30:00,1771997400000,333.0,333.0,331.15,332.15,347.04
2026-02-25 05:45:00,1771998300000,332.15,332.25,330.18,331.06,215.32
2026-02-25 06:00:00,1771999200000,331.06,332.09,330.38,331.75,264.0
2026-02-25 06:15:00,1772000100000,331.75,333.99,331.55,333.0,293.04
2026-02-25 06:30:00,1772001000000,333.0,333.74,332.67,333.44,93.0
2026-02-25 06:45:00,1772001900000,333.44,333.67,332.07,332.68,88.83
2026-02-25 07:00:00,1772002800000,332.68,334.42,332.63,333.93,118.62
2026-02-25 07:15:00,1772003700000,333.93,334.68,333.67,334.25,157.84
2026-02-25 07:30:00,1772004600000,334.25,334.41,333.47,333.61,113.48
2026-02-25 07:45:00,1772005500000,333.61,336.31,333.47,336.3,470.53
2026-02-25 08:00:00,1772006400000,336.3,337.7,335.36,335.99,753.06
2026-02-25 08:15:00,1772007300000,335.99,337.7,335.88,337.07,290.06
2026-02-25 08:30:00,1772008200000,337.07,338.15,336.87,337.85,268.58
2026-02-25 08:45:00,1772009100000,337.85,338.4,337.42,337.91,243.69
2026-02-25 09:00:00,1772010000000,337.91,338.32,337.3,337.98,169.48
2026-02-25 09:15:00,1772010900000,337.98,338.11,335.75,337.74,375.41
2026-02-25 09:30:00,1772011800000,337.74,337.79,335.76,336.8,452.12
2026-02-25 09:45:00,1772012700000,336.8,338.16,335.39,338.03,478.97
2026-02-25 10:00:00,1772013600000,338.03,338.91,337.55,338.84,271.11
2026-02-25 10:15:00,1772014500000,338.84,339.72,338.14,339.66,319.55
2026-02-25 10:30:00,1772015400000,339.66,339.89,338.38,338.4,156.04
2026-02-25 10:45:00,1772016300000,338.4,341.81,338.33,341.33,793.55
2026-02-25 11:00:00,1772017200000,341.33,341.78,340.51,340.83,285.54
2026-02-25 11:15:00,1772018100000,340.83,341.19,339.73,339.81,412.79
2026-02-25 11:30:00,1772019000000,339.81,340.04,339.23,339.36,193.52
2026-02-25 11:45:00,1772019900000,339.36,339.62,338.95,339.2,70.59
2026-02-25 12:00:00,1772020800000,339.2,339.72,339.02,339.56,185.46
2026-02-25 12:15:00,1772021700000,339.56,339.9,337.05,338.75,769.92
2026-02-25 12:30:00,1772022600000,338.75,340.8,338.75,338.95,343.28
2026-02-25 12:45:00,1772023500000,338.95,339.22,337.42,337.95,232.19
2026-02-25 13:00:00,1772024400000,337.95,338.33,335.81,336.29,489.56
2026-02-25 13:15:00,1772025300000,336.29,338.69,336.22,337.5,339.56
2026-02-25 13:30:00,1772026200000,337.5,338.95,336.54,337.96,539.95
2026-02-25 13:45:00,1772027100000,337.96,339.29,336.8,337.07,808.98
2026-02-25 14:00:00,1772028000000,337.07,337.74,335.38,337.68,530.18
2026-02-25 14:15:00,1772028900000,337.68,338.6,337.01,338.2,614.89
2026-02-25 14:30:00,1772029800000,338.2,338.75,336.81,337.2,399.17
2026-02-25 14:45:00,1772030700000,337.2,339.0,337.2,338.65,371.58
2026-02-25 15:00:00,1772031600000,338.65,339.76,336.86,339.23,449.95
2026-02-25 15:15:00,1772032500000,339.23,339.77,337.8,338.95,259.0
2026-02-25 15:30:00,1772033400000,338.95,345.54,338.56,344.19,858.97
2026-02-25 15:45:00,1772034300000,344.19,346.85,341.35,342.85,1884.53
2026-02-25 16:00:00,1772035200000,342.85,343.2,341.42,341.87,486.47
2026-02-25 16:15:00,1772036100000,341.87,345.73,341.26,341.46,1004.09
2026-02-25 16:30:00,1772037000000,341.46,342.37,338.96,340.23,607.37
2026-02-25 16:45:00,1772037900000,340.23,341.51,338.59,341.51,389.86
2026-02-25 17:00:00,1772038800000,341.51,343.12,337.75,339.39,1893.99
2026-02-25 17:15:00,1772039700000,339.39,342.1,337.81,340.46,636.54
2026-02-25 17:30:00,1772040600000,340.46,344.39,339.59,343.88,735.49
2026-02-25 17:45:00,1772041500000,343.88,345.85,343.06,345.08,705.95
2026-02-25 18:00:00,1772042400000,345.08,346.03,343.63,344.92,585.88
2026-02-25 18:15:00,1772043300000,344.92,346.49,343.72,346.16,513.29
2026-02-25 18:30:00,1772044200000,346.16,348.27,345.48,345.87,510.26
2026-02-25 18:45:00,1772045100000,345.87,348.69,345.66,346.2,551.5
2026-02-25 19:00:00,1772046000000,346.2,346.71,344.77,345.6,189.06
2026-02-25 19:15:00,1772046900000,345.6,346.16,344.1,344.35,247.47
2026-02-25 19:30:00,1772047800000,344.35,344.35,340.35,340.75,637.5
2026-02-25 19:45:00,1772048700000,340.75,342.61,340.63,341.6,390.12
2026-02-25 20:00:00,1772049600000,341.6,341.94,337.94,337.94,684.88
2026-02-25 20:15:00,1772050500000,337.94,339.24,337.94,338.43,414.99
2026-02-25 20:30:00,1772051400000,338.43,341.0,338.3,340.92,194.73
2026-02-25 20:45:00,1772052300000,340.92,342.45,339.18,339.6,467.54
2026-02-25 21:00:00,1772053200000,339.6,342.74,339.46,341.76,370.24
2026-02-25 21:15:00,1772054100000,341.76,342.77,340.3,340.6,133.43
2026-02-25 21:30:00,1772055000000,340.6,345.25,339.7,341.19,833.27
2026-02-25 21:45:00,1772055900000,341.19,343.18,340.47,343.07,205.85
2026-02-25 22:00:00,1772056800000,343.07,343.56,342.12,343.09,116.65
2026-02-25 22:15:00,1772057700000,343.09,345.12,342.1,344.87,229.54
2026-02-25 22:30:00,1772058600000,344.87,344.94,342.53,343.24,487.1
2026-02-25 22:45:00,1772059500000,343.24,345.88,343.24,345.7,249.59
2026-02-25 23:00:00,1772060400000,345.7,346.6,344.15,345.11,299.98
2026-02-25 23:15:00,1772061300000,345.11,345.11,343.61,344.52,353.35
2026-02-25 23:30:00,1772062200000,344.52,345.26,342.08,342.54,660.44
2026-02-25 23:45:00,1772063100000,342.54,345.04,342.12,344.75,264.49
2026-02-26 00:00:00,1772064000000,344.75,346.2,343.43,345.45,348.09
2026-02-26 00:15:00,1772064900000,345.45,347.95,345.0,347.02,277.77
2026-02-26 00:30:00,1772065800000,347.02,348.4,346.25,347.74,306.0
2026-02-26 00:45:00,1772066700000,347.74,349.78,346.84,347.59,507.6
2026-02-26 01:00:00,1772067600000,347.59,347.83,346.33,346.9,171.01
2026-02-26 01:15:00,1772068500000,346.9,347.84,346.04,346.06,146.68
2026-02-26 01:30:00,1772069400000,346.06,346.89,345.59,345.59,45.28
2026-02-26 01:45:00,1772070300000,345.59,346.19,344.89,345.19,146.51
2026-02-26 02:00:00,1772071200000,345.19,345.43,344.28,345.25,224.22
2026-02-26 02:15:00,1772072100000,345.25,346.13,344.05,345.45,227.33
2026-02-26 02:30:00,1772073000000,345.45,345.45,343.81,344.87,215.08
2026-02-26 02:45:00,1772073900000,344.87,347.47,344.53,347.43,148.56
2026-02-26 03:00:00,1772074800000,347.43,349.9,347.0,349.87,230.5
2026-02-26 03:15:00,1772075700000,349.87,349.87,348.33,348.33,228.05
2026-02-26 03:30:00,1772076600000,348.33,348.6,345.54,347.25,378.98
2026-02-26 03:45:00,1772077500000,347.25,348.25,346.0,347.96,339.68
2026-02-26 04:00:00,1772078400000,347.96,349.43,347.54,347.86,151.61
2026-02-26 04:15:00,1772079300000,347.86,348.09,346.26,347.7,94.84
2026-02-26 04:30:00,1772080200000,347.7,348.2,346.71,347.72,69.7
2026-02-26 04:45:00,1772081100000,347.72,350.58,347.66,350.5,294.51
2026-02-26 05:00:00,1772082000000,350.5,350.67,347.26,347.36,366.19
2026-02-26 05:15:00,1772082900000,347.36,349.4,346.08,349.34,277.8
2026-02-26 05:30:00,1772083800000,349.34,349.39,347.69,348.83,541.37
2026-02-26 05:45:00,1772084700000,348.83,349.97,348.04,349.81,121.48
2026-02-26 06:00:00,1772085600000,349.81,351.34,348.96,351.12,162.55
2026-02-26 06:15:00,1772086500000,351.12,351.22,347.86,348.01,423.54
2026-02-26 06:30:00,1772087400000,348.01,350.05,347.84,349.68,169.91
2026-02-26 06:45:00,1772088300000,349.68,349.75,347.74,348.34,370.6
2026-02-26 07:00:00,1772089200000,348.34,349.42,347.89,347.93,157.14
2026-02-26 07:15:00,1772090100000,347.93,348.27,346.18,348.22,1084.17
2026-02-26 07:30:00,1772091000000,348.22,348.22,346.78,347.24,103.78
2026-02-26 07:45:00,1772091900000,347.24,347.61,346.68,347.38,246.81
2026-02-26 08:00:00,1772092800000,347.38,349.16,345.69,346.46,360.84
2026-02-26 08:15:00,1772093700000,346.46,347.42,345.61,345.7,207.35
2026-02-26 08:30:00,1772094600000,345.7,347.24,345.6,346.28,171.49
2026-02-26 08:45:00,1772095500000,346.28,347.63,346.28,347.45,138.69
2026-02-26 09:00:00,1772096400000,347.45,347.83,345.85,346.69,281.82
