Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-24 05:30:00,1771911000000,0.8548,0.8579,0.8531,0.8559,397680.0
2026-02-24 05:45:00,1771911900000,0.8559,0.8569,0.855,0.8562,235510.0
2026-02-24 06:00:00,1771912800000,0.8562,0.8572,0.8537,0.8548,430660.0
2026-02-24 06:15:00,1771913700000,0.8548,0.8588,0.8544,0.8562,376530.0
2026-02-24 06:30:00,1771914600000,0.8562,0.8585,0.8557,0.8574,321120.0
2026-02-24 06:45:00,1771915500000,0.8574,0.8574,0.8507,0.853,663430.0
2026-02-24 07:00:00,1771916400000,0.853,0.8602,0.8515,0.8595,630600.0
2026-02-24 07:15:00,1771917300000,0.8595,0.8608,0.8575,0.86,468040.0
2026-02-24 07:30:00,1771918200000,0.86,0.8606,0.8561,0.8565,305920.0
2026-02-24 07:45:00,1771919100000,0.8565,0.8577,0.8547,0.8575,343190.0
2026-02-24 08:00:00,1771920000000,0.8575,0.8575,0.8531,0.8562,360110.0
2026-02-24 08:15:00,1771920900000,0.8562,0.8616,0.8552,0.86,569760.0
2026-02-24 08:30:00,1771921800000,0.86,0.8625,0.8595,0.8607,510360.0
2026-02-24 08:45:00,1771922700000,0.8607,0.8617,0.86,0.8601,163830.0
2026-02-24 09:00:00,1771923600000,0.8601,0.8615,0.8581,0.8596,305030.0
2026-02-24 09:15:00,1771924500000,0.8596,0.86,0.8548,0.8555,352420.0
2026-02-24 09:30:00,1771925400000,0.8555,0.8581,0.8514,0.8566,580370.0
2026-02-24 09:45:00,1771926300000,0.8566,0.8591,0.8552,0.8581,113350.0
2026-02-24 10:00:00,1771927200000,0.8581,0.8585,0.8559,0.8567,143740.0
2026-02-24 10:15:00,1771928100000,0.8567,0.8594,0.8559,0.8578,109130.0
2026-02-24 10:30:00,1771929000000,0.8578,0.8586,0.8554,0.8571,213500.0
2026-02-24 10:45:00,1771929900000,0.8571,0.8594,0.8559,0.8575,239660.0
2026-02-24 11:00:00,1771930800000,0.8575,0.8582,0.8554,0.8556,146060.0
2026-02-24 11:15:00,1771931700000,0.8556,0.8575,0.855,0.8564,360890.0
2026-02-24 11:30:00,1771932600000,0.8564,0.857,0.8546,0.8563,244360.0
2026-02-24 11:45:00,1771933500000,0.8563,0.8582,0.8559,0.8581,185900.0
2026-02-24 12:00:00,1771934400000,0.8581,0.8599,0.8558,0.8591,295240.0
2026-02-24 12:15:00,1771935300000,0.8591,0.8601,0.858,0.8594,262190.0
2026-02-24 12:30:00,1771936200000,0.8594,0.8602,0.8545,0.8555,304900.0
2026-02-24 12:45:00,1771937100000,0.8555,0.8564,0.8535,0.8541,530470.0
2026-02-24 13:00:00,1771938000000,0.8541,0.856,0.8529,0.8543,351960.0
2026-02-24 13:15:00,1771938900000,0.8543,0.8544,0.8467,0.8482,1491400.0
2026-02-24 13:30:00,1771939800000,0.8482,0.8508,0.8397,0.8495,2508160.0
2026-02-24 13:45:00,1771940700000,0.8495,0.8527,0.8481,0.8507,475620.0
2026-02-24 14:00:00,1771941600000,0.8507,0.8518,0.848,0.8481,458120.0
2026-02-24 14:15:00,1771942500000,0.8481,0.8504,0.8455,0.8487,850470.0
2026-02-24 14:30:00,1771943400000,0.8487,0.86,0.8429,0.858,1927130.0
2026-02-24 14:45:00,1771944300000,0.858,0.8666,0.8574,0.8588,2223280.0
2026-02-24 15:00:00,1771945200000,0.8588,0.8638,0.8565,0.8628,911860.0
2026-02-24 15:15:00,1771946100000,0.8628,0.8681,0.8621,0.8674,1730490.0
2026-02-24 15:30:00,1771947000000,0.8674,0.8707,0.8618,0.864,1478570.0
2026-02-24 15:45:00,1771947900000,0.864,0.8674,0.8633,0.8662,434230.0
2026-02-24 16:00:00,1771948800000,0.8662,0.8749,0.8655,0.8718,1436490.0
2026-02-24 16:15:00,1771949700000,0.8718,0.8732,0.8664,0.8682,831560.0
2026-02-24 16:30:00,1771950600000,0.8682,0.869,0.8613,0.8663,652250.0
2026-02-24 16:45:00,1771951500000,0.8663,0.8708,0.8606,0.8704,932600.0
2026-02-24 17:00:00,1771952400000,0.8704,0.8716,0.8679,0.8695,1103710.0
2026-02-24 17:15:00,1771953300000,0.8695,0.8695,0.8648,0.8653,1056000.0
2026-02-24 17:30:00,1771954200000,0.8653,0.8668,0.8635,0.8635,319140.0
2026-02-24 17:45:00,1771955100000,0.8635,0.8659,0.8621,0.8642,521810.0
2026-02-24 18:00:00,1771956000000,0.8642,0.8682,0.8617,0.8629,710620.0
2026-02-24 18:15:00,1771956900000,0.8629,0.8679,0.8621,0.8667,339950.0
2026-02-24 18:30:00,1771957800000,0.8667,0.8702,0.8666,0.8678,298850.0
2026-02-24 18:45:00,1771958700000,0.8678,0.8693,0.8659,0.8668,368730.0
2026-02-24 19:00:00,1771959600000,0.8668,0.8698,0.8631,0.8636,610120.0
2026-02-24 19:15:00,1771960500000,0.8636,0.8657,0.8624,0.8637,385990.0
2026-02-24 19:30:00,1771961400000,0.8637,0.8696,0.8634,0.869,462630.0
2026-02-24 19:45:00,1771962300000,0.869,0.8693,0.8671,0.8673,370190.0
2026-02-24 20:00:00,1771963200000,0.8673,0.8691,0.8659,0.8671,166460.0
2026-02-24 20:15:00,1771964100000,0.8671,0.87,0.8671,0.8686,128490.0
2026-02-24 20:30:00,1771965000000,0.8686,0.8705,0.8669,0.8686,176130.0
2026-02-24 20:45:00,1771965900000,0.8686,0.8688,0.8654,0.8657,359430.0
2026-02-24 21:00:00,1771966800000,0.8657,0.8658,0.861,0.8636,509660.0
2026-02-24 21:15:00,1771967700000,0.8636,0.8637,0.8592,0.8608,596710.0
2026-02-24 21:30:00,1771968600000,0.8608,0.8618,0.8585,0.8598,475460.0
2026-02-24 21:45:00,1771969500000,0.8598,0.8604,0.8573,0.8591,484710.0
2026-02-24 22:00:00,1771970400000,0.8591,0.8666,0.8582,0.8636,1277710.0
2026-02-24 22:15:00,1771971300000,0.8636,0.8639,0.8623,0.8635,478330.0
2026-02-24 22:30:00,1771972200000,0.8635,0.8641,0.8619,0.8634,173950.0
2026-02-24 22:45:00,1771973100000,0.8634,0.8646,0.861,0.8639,146020.0
2026-02-24 23:00:00,1771974000000,0.8639,0.8642,0.8578,0.8613,377310.0
2026-02-24 23:15:00,1771974900000,0.8613,0.8627,0.8607,0.8623,214590.0
2026-02-24 23:30:00,1771975800000,0.8623,0.8644,0.8613,0.8614,147640.0
2026-02-24 23:45:00,1771976700000,0.8614,0.8614,0.859,0.8592,201090.0
2026-02-25 00:00:00,1771977600000,0.8592,0.8597,0.8567,0.8574,596660.0
2026-02-25 00:15:00,1771978500000,0.8574,0.8593,0.8568,0.857,260370.0
2026-02-25 00:30:00,1771979400000,0.857,0.8636,0.857,0.8633,575360.0
2026-02-25 00:45:00,1771980300000,0.8633,0.8638,0.8615,0.8626,872080.0
2026-02-25 01:00:00,1771981200000,0.8626,0.8905,0.8623,0.8872,8305410.0
2026-02-25 01:15:00,1771982100000,0.8872,0.9011,0.8832,0.8941,4554380.0
2026-02-25 01:30:00,1771983000000,0.8941,0.8967,0.8897,0.891,3142410.0
2026-02-25 01:45:00,1771983900000,0.891,0.8968,0.8908,0.8958,566350.0
2026-02-25 02:00:00,1771984800000,0.8958,0.9056,0.8955,0.8993,2249920.0
2026-02-25 02:15:00,1771985700000,0.8993,0.8999,0.8948,0.8963,479150.0
2026-02-25 02:30:00,1771986600000,0.8963,0.8967,0.8915,0.8917,413140.0
2026-02-25 02:45:00,1771987500000,0.8917,0.894,0.8905,0.8907,484770.0
2026-02-25 03:00:00,1771988400000,0.8907,0.8924,0.8874,0.8888,583920.0
2026-02-25 03:15:00,1771989300000,0.8888,0.8891,0.8828,0.8837,923760.0
2026-02-25 03:30:00,1771990200000,0.8837,0.8855,0.8812,0.8836,615780.0
2026-02-25 03:45:00,1771991100000,0.8836,0.8845,0.8795,0.8803,399870.0
2026-02-25 04:00:00,1771992000000,0.8803,0.8817,0.8736,0.8783,1142540.0
2026-02-25 04:15:00,1771992900000,0.8783,0.8813,0.8768,0.8811,994530.0
2026-02-25 04:30:00,1771993800000,0.8811,0.8846,0.8799,0.8825,413650.0
2026-02-25 04:45:00,1771994700000,0.8825,0.8838,0.8796,0.881,478650.0
2026-02-25 05:00:00,1771995600000,0.881,0.8814,0.8792,0.8797,393240.0
2026-02-25 05:15:00,1771996500000,0.8797,0.8802,0.8725,0.8735,866420.0
2026-02-25 05:30:00,1771997400000,0.8735,0.875,0.8641,0.8677,2260510.0
2026-02-25 05:45:00,1771998300000,0.8677,0.8697,0.8669,0.8687,890600.0
2026-02-25 06:00:00,1771999200000,0.8687,0.871,0.8685,0.8707,303300.0
2026-02-25 06:15:00,1772000100000,0.8707,0.8737,0.8695,0.8712,423040.0
2026-02-25 06:30:00,1772001000000,0.8712,0.8748,0.8705,0.8741,538580.0
2026-02-25 06:45:00,1772001900000,0.8741,0.8742,0.8686,0.8696,463780.0
2026-02-25 07:00:00,1772002800000,0.8696,0.8737,0.8692,0.8724,294020.0
2026-02-25 07:15:00,1772003700000,0.8724,0.8757,0.8713,0.8753,731160.0
2026-02-25 07:30:00,1772004600000,0.8753,0.8781,0.8734,0.8739,566600.0
2026-02-25 07:45:00,1772005500000,0.8739,0.8771,0.8734,0.877,229870.0
2026-02-25 08:00:00,1772006400000,0.877,0.8781,0.8757,0.8766,399130.0
2026-02-25 08:15:00,1772007300000,0.8766,0.8826,0.8753,0.8818,1151420.0
2026-02-25 08:30:00,1772008200000,0.8818,0.8876,0.8818,0.8863,840940.0
2026-02-25 08:45:00,1772009100000,0.8863,0.89,0.8853,0.8889,600600.0
2026-02-25 09:00:00,1772010000000,0.8889,0.8953,0.8883,0.8936,878280.0
2026-02-25 09:15:00,1772010900000,0.8936,0.8952,0.8919,0.8935,616370.0
2026-02-25 09:30:00,1772011800000,0.8935,0.894,0.8892,0.8898,968660.0
2026-02-25 09:45:00,1772012700000,0.8898,0.8952,0.8898,0.8944,350050.0
2026-02-25 10:00:00,1772013600000,0.8944,0.8976,0.8926,0.8941,691870.0
2026-02-25 10:15:00,1772014500000,0.8941,0.8959,0.8922,0.8927,374710.0
2026-02-25 10:30:00,1772015400000,0.8927,0.8933,0.8912,0.8924,184520.0
2026-02-25 10:45:00,1772016300000,0.8924,0.8962,0.8923,0.8945,617590.0
2026-02-25 11:00:00,1772017200000,0.8945,0.8949,0.889,0.8908,909240.0
2026-02-25 11:15:00,1772018100000,0.8908,0.8972,0.8903,0.8942,470740.0
2026-02-25 11:30:00,1772019000000,0.8942,0.8961,0.8932,0.8951,229210.0
2026-02-25 11:45:00,1772019900000,0.8951,0.8979,0.8946,0.8963,250650.0
2026-02-25 12:00:00,1772020800000,0.8963,0.8979,0.8946,0.8969,455300.0
2026-02-25 12:15:00,1772021700000,0.8969,0.9077,0.8957,0.9058,1882820.0
2026-02-25 12:30:00,1772022600000,0.9058,0.9083,0.9016,0.9025,962010.0
2026-02-25 12:45:00,1772023500000,0.9025,0.9096,0.9016,0.9065,1200240.0
2026-02-25 13:00:00,1772024400000,0.9065,0.91,0.9059,0.9078,1204170.0
2026-02-25 13:15:00,1772025300000,0.9078,0.9124,0.9051,0.9111,812380.0
2026-02-25 13:30:00,1772026200000,0.9111,0.9164,0.9105,0.914,1149580.0
2026-02-25 13:45:00,1772027100000,0.914,0.9185,0.911,0.9114,1063150.0
2026-02-25 14:00:00,1772028000000,0.9114,0.9172,0.9114,0.9165,810920.0
2026-02-25 14:15:00,1772028900000,0.9165,0.9215,0.9158,0.9196,1333100.0
2026-02-25 14:30:00,1772029800000,0.9196,0.9241,0.9167,0.9209,2072680.0
2026-02-25 14:45:00,1772030700000,0.9209,0.9393,0.9209,0.9385,3036940.0
2026-02-25 15:00:00,1772031600000,0.9385,0.9422,0.9338,0.9368,2235140.0
2026-02-25 15:15:00,1772032500000,0.9368,0.9406,0.9339,0.9367,2135820.0
2026-02-25 15:30:00,1772033400000,0.9367,0.95,0.9338,0.9486,2183230.0
2026-02-25 15:45:00,1772034300000,0.9486,0.9504,0.9436,0.9469,1341350.0
2026-02-25 16:00:00,1772035200000,0.9469,0.9567,0.9469,0.9527,1414960.0
2026-02-25 16:15:00,1772036100000,0.9527,0.9586,0.9517,0.9552,1762800.0
2026-02-25 16:30:00,1772037000000,0.9552,0.9588,0.9532,0.9566,673950.0
2026-02-25 16:45:00,1772037900000,0.9566,0.9627,0.9559,0.9626,888070.0
2026-02-25 17:00:00,1772038800000,0.9626,0.971,0.9585,0.9675,2400960.0
2026-02-25 17:15:00,1772039700000,0.9675,0.9725,0.9669,0.9707,922000.0
2026-02-25 17:30:00,1772040600000,0.9707,0.9786,0.9686,0.9775,1795700.0
2026-02-25 17:45:00,1772041500000,0.9775,0.981,0.973,0.9749,1167810.0
2026-02-25 18:00:00,1772042400000,0.9749,0.98,0.9709,0.9782,1857060.0
2026-02-25 18:15:00,1772043300000,0.9782,0.9902,0.9773,0.987,2876520.0
2026-02-25 18:30:00,1772044200000,0.987,0.9976,0.9834,0.9942,1835940.0
2026-02-25 18:45:00,1772045100000,0.9942,0.9966,0.9906,0.9941,1036610.0
2026-02-25 19:00:00,1772046000000,0.9941,0.995,0.9791,0.9836,2150250.0
2026-02-25 19:15:00,1772046900000,0.9836,0.9936,0.9833,0.9917,1459900.0
2026-02-25 19:30:00,1772047800000,0.9917,0.992,0.9839,0.9892,1274150.0
2026-02-25 19:45:00,1772048700000,0.9892,1.0018,0.9888,0.9988,2035510.0
2026-02-25 20:00:00,1772049600000,0.9988,1.0108,0.997,1.0005,2860860.0
2026-02-25 20:15:00,1772050500000,1.0005,1.004,0.9996,1.0028,1221250.0
2026-02-25 20:30:00,1772051400000,1.0028,1.0192,1.0022,1.0115,2200060.0
2026-02-25 20:45:00,1772052300000,1.0115,1.0148,1.0066,1.0097,1522110.0
2026-02-25 21:00:00,1772053200000,1.0097,1.013,1.0054,1.0057,808110.0
2026-02-25 21:15:00,1772054100000,1.0057,1.0082,1.0015,1.0015,645240.0
2026-02-25 21:30:00,1772055000000,1.0015,1.026,0.9964,1.013,6141830.0
2026-02-25 21:45:00,1772055900000,1.013,1.0168,1.0055,1.0087,1206760.0
2026-02-25 22:00:00,1772056800000,1.0087,1.0141,1.0075,1.0116,997830.0
2026-02-25 22:15:00,1772057700000,1.0116,1.0131,1.0033,1.0048,663170.0
2026-02-25 22:30:00,1772058600000,1.0048,1.0065,0.991,0.9921,1883140.0
2026-02-25 22:45:00,1772059500000,0.9921,0.9941,0.9839,0.9905,2692870.0
2026-02-25 23:00:00,1772060400000,0.9905,0.9907,0.9841,0.9852,912520.0
2026-02-25 23:15:00,1772061300000,0.9852,0.9852,0.9737,0.9743,2003500.0
2026-02-25 23:30:00,1772062200000,0.9743,0.9754,0.9585,0.9604,4850740.0
2026-02-25 23:45:00,1772063100000,0.9604,0.9695,0.958,0.9687,2102460.0
2026-02-26 00:00:00,1772064000000,0.9687,0.9722,0.9642,0.97,1284790.0
2026-02-26 00:15:00,1772064900000,0.97,0.9773,0.9692,0.9692,1463080.0
2026-02-26 00:30:00,1772065800000,0.9692,0.9743,0.9582,0.9649,1243680.0
2026-02-26 00:45:00,1772066700000,0.9649,0.9676,0.9611,0.9666,530430.0
2026-02-26 01:00:00,1772067600000,0.9666,0.9765,0.9642,0.9732,1093460.0
2026-02-26 01:15:00,1772068500000,0.9732,0.9737,0.9683,0.9688,452140.0
2026-02-26 01:30:00,1772069400000,0.9688,0.9688,0.9606,0.9609,1815240.0
2026-02-26 01:45:00,1772070300000,0.9609,0.9634,0.9585,0.9594,852610.0
2026-02-26 02:00:00,1772071200000,0.9594,0.9599,0.9495,0.9509,1073810.0
2026-02-26 02:15:00,1772072100000,0.9509,0.9594,0.9509,0.9561,688180.0
2026-02-26 02:30:00,1772073000000,0.9561,0.9641,0.9561,0.9633,1105560.0
2026-02-26 02:45:00,1772073900000,0.9633,0.967,0.9617,0.9657,458880.0
2026-02-26 03:00:00,1772074800000,0.9657,0.9675,0.9601,0.9612,620390.0
2026-02-26 03:15:00,1772075700000,0.9612,0.9619,0.9587,0.9607,275900.0
2026-02-26 03:30:00,1772076600000,0.9607,0.9649,0.9595,0.9637,730610.0
2026-02-26 03:45:00,1772077500000,0.9637,0.9657,0.9634,0.9637,221070.0
2026-02-26 04:00:00,1772078400000,0.9637,0.9709,0.9626,0.9647,1212940.0
2026-02-26 04:15:00,1772079300000,0.9647,0.9687,0.9626,0.967,587450.0
2026-02-26 04:30:00,1772080200000,0.967,0.9758,0.9663,0.9719,1261190.0
2026-02-26 04:45:00,1772081100000,0.9719,0.9725,0.9695,0.9696,782720.0
2026-02-26 05:00:00,1772082000000,0.9696,0.9696,0.954,0.9577,1278120.0
2026-02-26 05:15:00,1772082900000,0.9577,0.961,0.9538,0.9589,808170.0
2026-02-26 05:30:00,1772083800000,0.9589,0.959,0.9553,0.9578,402570.0
2026-02-26 05:45:00,1772084700000,0.9578,0.9596,0.9561,0.9576,268200.0
2026-02-26 06:00:00,1772085600000,0.9576,0.9608,0.9543,0.9587,434940.0
2026-02-26 06:15:00,1772086500000,0.9587,0.9592,0.9541,0.9542,443090.0
2026-02-26 06:30:00,1772087400000,0.9542,0.9559,0.9518,0.9522,498620.0
2026-02-26 06:45:00,1772088300000,0.9522,0.9533,0.9507,0.9527,361910.0
2026-02-26 07:00:00,1772089200000,0.9527,0.9579,0.952,0.9562,362470.0
2026-02-26 07:15:00,1772090100000,0.9562,0.9567,0.9529,0.9558,317450.0
2026-02-26 07:30:00,1772091000000,0.9558,0.9562,0.9493,0.9501,999000.0
2026-02-26 07:45:00,1772091900000,0.9501,0.9526,0.9487,0.9514,402320.0
2026-02-26 08:00:00,1772092800000,0.9514,0.9538,0.9501,0.9526,546780.0
2026-02-26 08:15:00,1772093700000,0.9526,0.9585,0.9513,0.9568,609820.0
2026-02-26 08:30:00,1772094600000,0.9568,0.9585,0.9532,0.9544,331540.0
2026-02-26 08:45:00,1772095500000,0.9544,0.9582,0.9506,0.9513,2251750.0
2026-02-26 09:00:00,1772096400000,0.9513,0.9629,0.9498,0.9605,1306100.0
2026-02-26 09:15:00,1772097300000,0.9605,0.9605,0.9576,0.9596,563490.0
2026-02-26 09:30:00,1772098200000,0.9596,0.9683,0.9588,0.9671,1300200.0
2026-02-26 09:45:00,1772099100000,0.9671,0.9677,0.9633,0.9637,613840.0
2026-02-26 10:00:00,1772100000000,0.9637,0.9648,0.9583,0.9587,540110.0
2026-02-26 10:15:00,1772100900000,0.9587,0.9596,0.9539,0.9546,602010.0
2026-02-26 10:30:00,1772101800000,0.9546,0.9559,0.9512,0.953,870360.0
2026-02-26 10:45:00,1772102700000,0.953,0.9532,0.9469,0.9482,656640.0
2026-02-26 11:00:00,1772103600000,0.9482,0.9499,0.9444,0.9461,719400.0
2026-02-26 11:15:00,1772104500000,0.9461,0.9465,0.9415,0.9416,672630.0
2026-02-26 11:30:00,1772105400000,0.9416,0.9435,0.9408,0.9418,511760.0
2026-02-26 11:45:00,1772106300000,0.9418,0.9425,0.939,0.9418,686560.0
2026-02-26 12:00:00,1772107200000,0.9418,0.9435,0.94,0.9401,977390.0
2026-02-26 12:15:00,1772108100000,0.9401,0.9426,0.9381,0.9418,1128540.0
2026-02-26 12:30:00,1772109000000,0.9418,0.9491,0.9413,0.9465,501790.0
2026-02-26 12:45:00,1772109900000,0.9465,0.9504,0.945,0.9493,949930.0
2026-02-26 13:00:00,1772110800000,0.9493,0.9497,0.9458,0.9463,241760.0
2026-02-26 13:15:00,1772111700000,0.9463,0.9506,0.9457,0.95,266890.0
2026-02-26 13:30:00,1772112600000,0.95,0.95,0.9471,0.9486,212820.0
2026-02-26 13:45:00,1772113500000,0.9486,0.9511,0.9438,0.9458,434970.0
2026-02-26 14:00:00,1772114400000,0.9458,0.9499,0.9396,0.9476,727860.0
2026-02-26 14:15:00,1772115300000,0.9476,0.9476,0.9425,0.945,322100.0
2026-02-26 14:30:00,1772116200000,0.945,0.9492,0.9381,0.9414,1886270.0
2026-02-26 14:45:00,1772117100000,0.9414,0.9458,0.9334,0.944,2746370.0
2026-02-26 15:00:00,1772118000000,0.944,0.9445,0.939,0.9421,1091550.0
2026-02-26 15:15:00,1772118900000,0.9421,0.9466,0.9317,0.9379,3194650.0
2026-02-26 15:30:00,1772119800000,0.9379,0.9466,0.9328,0.9435,1856680.0
2026-02-26 15:45:00,1772120700000,0.9435,0.9474,0.939,0.9421,894250.0
2026-02-26 16:00:00,1772121600000,0.9421,0.9439,0.9336,0.9346,839970.0
2026-02-26 16:15:00,1772122500000,0.9346,0.9406,0.9334,0.9382,409980.0
2026-02-26 16:30:00,1772123400000,0.9382,0.9382,0.925,0.9269,1987630.0
2026-02-26 16:45:00,1772124300000,0.9269,0.9275,0.9066,0.9089,7436340.0
2026-02-26 17:00:00,1772125200000,0.9089,0.9185,0.9075,0.9155,2005470.0
2026-02-26 17:15:00,1772126100000,0.9155,0.9191,0.9132,0.9155,681380.0
2026-02-26 17:30:00,1772127000000,0.9155,0.9175,0.9113,0.914,614790.0
2026-02-26 17:45:00,1772127900000,0.914,0.9147,0.91,0.9133,378460.0
2026-02-26 18:00:00,1772128800000,0.9133,0.9154,0.9086,0.9125,830960.0
2026-02-26 18:15:00,1772129700000,0.9125,0.917,0.9106,0.9116,479610.0
2026-02-26 18:30:00,1772130600000,0.9116,0.9235,0.9113,0.9205,1867480.0
2026-02-26 18:45:00,1772131500000,0.9205,0.9232,0.9192,0.922,424330.0
2026-02-26 19:00:00,1772132400000,0.922,0.9372,0.9215,0.9295,3361680.0
2026-02-26 19:15:00,1772133300000,0.9295,0.9335,0.9287,0.9296,905100.0
2026-02-26 19:30:00,1772134200000,0.9296,0.933,0.9263,0.9292,1157480.0
2026-02-26 19:45:00,1772135100000,0.9292,0.9332,0.9292,0.9316,940960.0
2026-02-26 20:00:00,1772136000000,0.9316,0.9359,0.9306,0.9324,812380.0
2026-02-26 20:15:00,1772136900000,0.9324,0.9354,0.9295,0.93,447510.0
2026-02-26 20:30:00,1772137800000,0.93,0.9304,0.9275,0.9295,472310.0
2026-02-26 20:45:00,1772138700000,0.9295,0.93,0.9268,0.9291,180940.0
2026-02-26 21:00:00,1772139600000,0.9291,0.9293,0.9241,0.9275,599710.0
2026-02-26 21:15:00,1772140500000,0.9275,0.9296,0.926,0.9296,175330.0
2026-02-26 21:30:00,1772141400000,0.9296,0.9297,0.9273,0.9286,328110.0
2026-02-26 21:45:00,1772142300000,0.9286,0.9299,0.9274,0.9294,204000.0
2026-02-26 22:00:00,1772143200000,0.9294,0.932,0.9281,0.9306,472790.0
2026-02-26 22:15:00,1772144100000,0.9306,0.9306,0.9277,0.9294,155000.0
2026-02-26 22:30:00,1772145000000,0.9294,0.935,0.9288,0.934,364470.0
2026-02-26 22:45:00,1772145900000,0.934,0.9356,0.9321,0.9338,351150.0
2026-02-26 23:00:00,1772146800000,0.9338,0.9358,0.9311,0.9351,278810.0
2026-02-26 23:15:00,1772147700000,0.9351,0.9388,0.9337,0.9377,326160.0
2026-02-26 23:30:00,1772148600000,0.9377,0.9406,0.9365,0.9369,377860.0
2026-02-26 23:45:00,1772149500000,0.9369,0.938,0.936,0.9371,192540.0
2026-02-27 00:00:00,1772150400000,0.9371,0.9376,0.9335,0.9347,425270.0
2026-02-27 00:15:00,1772151300000,0.9347,0.9357,0.9313,0.9335,326280.0
2026-02-27 00:30:00,1772152200000,0.9335,0.9337,0.9271,0.9293,805040.0
2026-02-27 00:45:00,1772153100000,0.9293,0.9342,0.927,0.9328,344070.0
2026-02-27 01:00:00,1772154000000,0.9328,0.9334,0.9266,0.9288,390930.0
2026-02-27 01:15:00,1772154900000,0.9288,0.9316,0.9276,0.9299,229940.0
2026-02-27 01:30:00,1772155800000,0.9299,0.9338,0.9287,0.9307,625310.0
2026-02-27 01:45:00,1772156700000,0.9307,0.9337,0.9296,0.9336,150910.0
2026-02-27 02:00:00,1772157600000,0.9336,0.9368,0.9329,0.9335,224890.0
2026-02-27 02:15:00,1772158500000,0.9335,0.9382,0.9314,0.9347,237140.0
2026-02-27 02:30:00,1772159400000,0.9347,0.9393,0.9342,0.9354,265490.0
2026-02-27 02:45:00,1772160300000,0.9354,0.938,0.9343,0.9345,268350.0
2026-02-27 03:00:00,1772161200000,0.9345,0.9351,0.9318,0.9345,203560.0
2026-02-27 03:15:00,1772162100000,0.9345,0.9368,0.9344,0.9356,224110.0
2026-02-27 03:30:00,1772163000000,0.9356,0.942,0.9349,0.9406,437790.0
2026-02-27 03:45:00,1772163900000,0.9406,0.9474,0.9397,0.944,506830.0
2026-02-27 04:00:00,1772164800000,0.944,0.9543,0.944,0.953,1319400.0
2026-02-27 04:15:00,1772165700000,0.953,0.9582,0.9515,0.9523,854450.0
2026-02-27 04:30:00,1772166600000,0.9523,0.953,0.9475,0.9488,700010.0
2026-02-27 04:45:00,1772167500000,0.9488,0.952,0.9476,0.9498,296750.0
2026-02-27 05:00:00,1772168400000,0.9498,0.9543,0.9494,0.9527,406540.0
2026-02-27 05:15:00,1772169300000,0.9527,0.9549,0.9494,0.9526,279660.0
2026-02-27 05:30:00,1772170200000,0.9526,0.9564,0.9514,0.9533,491640.0
2026-02-27 05:45:00,1772171100000,0.9533,0.9533,0.9508,0.9519,142890.0
2026-02-27 06:00:00,1772172000000,0.9519,0.953,0.9493,0.9499,389900.0
2026-02-27 06:15:00,1772172900000,0.9499,0.9499,0.9452,0.9479,400690.0
2026-02-27 06:30:00,1772173800000,0.9479,0.9508,0.9475,0.9489,235650.0
2026-02-27 06:45:00,1772174700000,0.9489,0.952,0.9489,0.9504,126840.0
2026-02-27 07:00:00,1772175600000,0.9504,0.9508,0.9445,0.9467,533490.0
2026-02-27 07:15:00,1772176500000,0.9467,0.9467,0.9424,0.9431,186840.0
2026-02-27 07:30:00,1772177400000,0.9431,0.9462,0.9415,0.944,417620.0
2026-02-27 07:45:00,1772178300000,0.944,0.9512,0.9438,0.951,638530.0
2026-02-27 08:00:00,1772179200000,0.951,0.9589,0.9506,0.9552,1059970.0
2026-02-27 08:15:00,1772180100000,0.9552,0.9572,0.9538,0.9562,574620.0
2026-02-27 08:30:00,1772181000000,0.9562,0.959,0.9512,0.9549,601380.0
2026-02-27 08:45:00,1772181900000,0.9549,0.9587,0.9546,0.958,634220.0
2026-02-27 09:00:00,1772182800000,0.958,0.9594,0.9564,0.9577,404360.0
2026-02-27 09:15:00,1772183700000,0.9577,0.9597,0.9526,0.9552,382410.0
2026-02-27 09:30:00,1772184600000,0.9552,0.9569,0.9497,0.9499,370260.0
2026-02-27 09:45:00,1772185500000,0.9499,0.95,0.9438,0.9465,1261290.0
2026-02-27 10:00:00,1772186400000,0.9465,0.9473,0.9325,0.9335,2120150.0
2026-02-27 10:15:00,1772187300000,0.9335,0.9375,0.9309,0.934,1583100.0
2026-02-27 10:30:00,1772188200000,0.934,0.9387,0.9336,0.9362,816340.0
2026-02-27 10:45:00,1772189100000,0.9362,0.9372,0.9276,0.9294,1471880.0
2026-02-27 11:00:00,1772190000000,0.9294,0.9328,0.9289,0.9313,799220.0
2026-02-27 11:15:00,1772190900000,0.9313,0.9316,0.9241,0.9259,1542530.0
2026-02-27 11:30:00,1772191800000,0.9259,0.9263,0.912,0.913,2225580.0
2026-02-27 11:45:00,1772192700000,0.913,0.9178,0.9126,0.9161,1331100.0
2026-02-27 12:00:00,1772193600000,0.9161,0.9182,0.9131,0.9157,846360.0
2026-02-27 12:15:00,1772194500000,0.9157,0.9173,0.9114,0.9127,1152340.0
2026-02-27 12:30:00,1772195400000,0.9127,0.9152,0.9085,0.911,835550.0
2026-02-27 12:45:00,1772196300000,0.911,0.9121,0.9082,0.9119,1039690.0
