Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-14 16:00:00,1773504000000,0.0019719,0.001972,0.0019654,0.0019708,24469600.0
2026-03-14 16:15:00,1773504900000,0.0019708,0.0019832,0.0019707,0.0019808,120772200.0
2026-03-14 16:30:00,1773505800000,0.0019808,0.0019837,0.0019802,0.0019804,37194900.0
2026-03-14 16:45:00,1773506700000,0.0019804,0.0019855,0.0019782,0.0019824,82330900.0
2026-03-14 17:00:00,1773507600000,0.0019824,0.0019846,0.0019767,0.0019812,33831000.0
2026-03-14 17:15:00,1773508500000,0.0019812,0.0019841,0.0019789,0.0019793,48225500.0
2026-03-14 17:30:00,1773509400000,0.0019793,0.0019819,0.0019772,0.0019797,61957300.0
2026-03-14 17:45:00,1773510300000,0.0019797,0.0019802,0.0019763,0.0019792,13755400.0
2026-03-14 18:00:00,1773511200000,0.0019792,0.0019792,0.0019737,0.0019773,54160700.0
2026-03-14 18:15:00,1773512100000,0.0019773,0.0019773,0.0019716,0.0019731,41939400.0
2026-03-14 18:30:00,1773513000000,0.0019731,0.0019793,0.0019731,0.0019742,27850700.0
2026-03-14 18:45:00,1773513900000,0.0019742,0.0019782,0.0019732,0.0019753,18709700.0
2026-03-14 19:00:00,1773514800000,0.0019753,0.0019753,0.0019679,0.0019722,50433000.0
2026-03-14 19:15:00,1773515700000,0.0019722,0.001973,0.0019674,0.0019701,30883000.0
2026-03-14 19:30:00,1773516600000,0.0019701,0.0019748,0.001969,0.0019745,23789600.0
2026-03-14 19:45:00,1773517500000,0.0019745,0.0019755,0.0019705,0.0019722,28839500.0
2026-03-14 20:00:00,1773518400000,0.0019722,0.0019734,0.0019678,0.0019702,60703900.0
2026-03-14 20:15:00,1773519300000,0.0019702,0.0019721,0.0019666,0.0019668,31005700.0
2026-03-14 20:30:00,1773520200000,0.0019668,0.0019721,0.0019662,0.001972,27717800.0
2026-03-14 20:45:00,1773521100000,0.001972,0.001974,0.0019694,0.00197,29789500.0
2026-03-14 21:00:00,1773522000000,0.00197,0.0019711,0.001965,0.0019679,31252000.0
2026-03-14 21:15:00,1773522900000,0.0019679,0.0019698,0.0019654,0.0019668,13979100.0
2026-03-14 21:30:00,1773523800000,0.0019668,0.0019687,0.0019639,0.0019667,10451500.0
2026-03-14 21:45:00,1773524700000,0.0019667,0.0019715,0.0019649,0.0019695,23795500.0
2026-03-14 22:00:00,1773525600000,0.0019695,0.0019714,0.0019666,0.0019667,16169300.0
2026-03-14 22:15:00,1773526500000,0.0019667,0.001973,0.0019659,0.0019695,18464000.0
2026-03-14 22:30:00,1773527400000,0.0019695,0.001972,0.0019685,0.0019707,15213700.0
2026-03-14 22:45:00,1773528300000,0.0019707,0.0019709,0.0019653,0.001969,17861800.0
2026-03-14 23:00:00,1773529200000,0.001969,0.0019844,0.001969,0.0019795,52438600.0
2026-03-14 23:15:00,1773530100000,0.0019795,0.0019812,0.0019745,0.0019796,18964700.0
2026-03-14 23:30:00,1773531000000,0.0019796,0.0019929,0.0019794,0.0019903,68376100.0
2026-03-14 23:45:00,1773531900000,0.0019903,0.001995,0.0019855,0.0019884,23884300.0
2026-03-15 00:00:00,1773532800000,0.0019884,0.0020049,0.0019833,0.0020022,134488600.0
2026-03-15 00:15:00,1773533700000,0.0020022,0.002008,0.0019979,0.0019983,64180700.0
2026-03-15 00:30:00,1773534600000,0.0019983,0.0020019,0.0019942,0.0019991,37762800.0
2026-03-15 00:45:00,1773535500000,0.0019991,0.0020008,0.0019908,0.0019955,22496400.0
2026-03-15 01:00:00,1773536400000,0.0019955,0.0020069,0.0019953,0.0020025,38210100.0
2026-03-15 01:15:00,1773537300000,0.0020025,0.0020047,0.0019878,0.0019923,61592300.0
2026-03-15 01:30:00,1773538200000,0.0019923,0.0019935,0.0019856,0.0019926,55866200.0
2026-03-15 01:45:00,1773539100000,0.0019926,0.0019991,0.0019901,0.0019982,73918000.0
2026-03-15 02:00:00,1773540000000,0.0019982,0.0020225,0.0019982,0.0020146,312862500.0
2026-03-15 02:15:00,1773540900000,0.0020146,0.0020161,0.0020029,0.002005,47576000.0
2026-03-15 02:30:00,1773541800000,0.002005,0.0020113,0.0020015,0.0020113,54506900.0
2026-03-15 02:45:00,1773542700000,0.0020113,0.002016,0.0020059,0.0020064,28065300.0
2026-03-15 03:00:00,1773543600000,0.0020064,0.0020083,0.0020019,0.0020062,32941700.0
2026-03-15 03:15:00,1773544500000,0.0020062,0.0020062,0.0019963,0.0019966,77725800.0
2026-03-15 03:30:00,1773545400000,0.0019966,0.0020025,0.0019938,0.0019995,26918200.0
2026-03-15 03:45:00,1773546300000,0.0019995,0.0019995,0.0019931,0.0019962,44996300.0
2026-03-15 04:00:00,1773547200000,0.0019962,0.0020059,0.0019962,0.0020036,48155000.0
2026-03-15 04:15:00,1773548100000,0.0020036,0.00201,0.0019983,0.0019988,65386800.0
2026-03-15 04:30:00,1773549000000,0.0019988,0.0020031,0.0019932,0.0020018,40236200.0
2026-03-15 04:45:00,1773549900000,0.0020018,0.0020053,0.0019973,0.0020053,20795800.0
2026-03-15 05:00:00,1773550800000,0.0020053,0.0020053,0.0020002,0.0020007,19478600.0
2026-03-15 05:15:00,1773551700000,0.0020007,0.002011,0.0019995,0.0020008,53236000.0
2026-03-15 05:30:00,1773552600000,0.0020008,0.0020038,0.0019987,0.0019991,16560300.0
2026-03-15 05:45:00,1773553500000,0.0019991,0.0019991,0.0019882,0.001992,60406700.0
2026-03-15 06:00:00,1773554400000,0.001992,0.0019971,0.0019918,0.0019945,25713300.0
2026-03-15 06:15:00,1773555300000,0.0019945,0.0019955,0.0019912,0.0019935,28050000.0
2026-03-15 06:30:00,1773556200000,0.0019935,0.0019938,0.0019841,0.0019885,51559900.0
2026-03-15 06:45:00,1773557100000,0.0019885,0.0019937,0.0019885,0.0019932,21573000.0
2026-03-15 07:00:00,1773558000000,0.0019932,0.0020081,0.0019898,0.0020057,158822800.0
2026-03-15 07:15:00,1773558900000,0.0020057,0.0020071,0.002,0.0020001,38865800.0
2026-03-15 07:30:00,1773559800000,0.0020001,0.0020036,0.0019971,0.0020013,18567000.0
2026-03-15 07:45:00,1773560700000,0.0020013,0.0020034,0.0019955,0.0019974,41922400.0
2026-03-15 08:00:00,1773561600000,0.0019974,0.0020022,0.0019965,0.0019988,47823500.0
2026-03-15 08:15:00,1773562500000,0.0019988,0.0020061,0.0019987,0.0020059,35574800.0
2026-03-15 08:30:00,1773563400000,0.0020059,0.0020075,0.0019998,0.0020027,26906700.0
2026-03-15 08:45:00,1773564300000,0.0020027,0.002012,0.0020025,0.002012,42255700.0
2026-03-15 09:00:00,1773565200000,0.002012,0.0020155,0.0020092,0.0020092,68233500.0
2026-03-15 09:15:00,1773566100000,0.0020092,0.0020137,0.0020073,0.0020092,34553300.0
2026-03-15 09:30:00,1773567000000,0.0020092,0.0020104,0.0020042,0.0020057,47595800.0
2026-03-15 09:45:00,1773567900000,0.0020057,0.0020071,0.0020007,0.0020017,62755600.0
2026-03-15 10:00:00,1773568800000,0.0020017,0.0020056,0.0019984,0.0020053,64265100.0
2026-03-15 10:15:00,1773569700000,0.0020053,0.0020077,0.0020019,0.0020057,42384200.0
2026-03-15 10:30:00,1773570600000,0.0020057,0.0020079,0.0020037,0.0020055,30959900.0
2026-03-15 10:45:00,1773571500000,0.0020055,0.0020073,0.0020041,0.0020055,14006100.0
2026-03-15 11:00:00,1773572400000,0.0020055,0.0020063,0.0020015,0.002002,16494100.0
2026-03-15 11:15:00,1773573300000,0.002002,0.0020057,0.0020011,0.0020012,30741600.0
2026-03-15 11:30:00,1773574200000,0.0020012,0.0020055,0.0020003,0.0020055,16309400.0
2026-03-15 11:45:00,1773575100000,0.0020055,0.0020096,0.002003,0.0020077,61927800.0
2026-03-15 12:00:00,1773576000000,0.0020077,0.0020084,0.0019992,0.0020016,39118000.0
2026-03-15 12:15:00,1773576900000,0.0020016,0.0020096,0.0019996,0.002009,24048200.0
2026-03-15 12:30:00,1773577800000,0.002009,0.0020128,0.0020029,0.0020029,41211500.0
2026-03-15 12:45:00,1773578700000,0.0020029,0.0020059,0.0020011,0.0020011,22085400.0
2026-03-15 13:00:00,1773579600000,0.0020011,0.0020048,0.0019737,0.0019852,317285100.0
2026-03-15 13:15:00,1773580500000,0.0019852,0.0019862,0.0019726,0.0019817,129888200.0
2026-03-15 13:30:00,1773581400000,0.0019817,0.0019837,0.0019683,0.0019781,187856000.0
2026-03-15 13:45:00,1773582300000,0.0019781,0.0019846,0.0019749,0.001983,110971300.0
2026-03-15 14:00:00,1773583200000,0.001983,0.0019869,0.0019781,0.0019795,97925600.0
2026-03-15 14:15:00,1773584100000,0.0019795,0.0019798,0.0019613,0.0019639,186347900.0
2026-03-15 14:30:00,1773585000000,0.0019639,0.0019755,0.0019575,0.0019743,125098300.0
2026-03-15 14:45:00,1773585900000,0.0019743,0.0019766,0.0019692,0.0019715,88943300.0
2026-03-15 15:00:00,1773586800000,0.0019715,0.0019716,0.0019608,0.0019628,88375900.0
2026-03-15 15:15:00,1773587700000,0.0019628,0.0019648,0.0019593,0.0019596,91503100.0
2026-03-15 15:30:00,1773588600000,0.0019596,0.0019644,0.0019572,0.0019605,54425400.0
2026-03-15 15:45:00,1773589500000,0.0019605,0.0019634,0.0019558,0.0019579,79418100.0
2026-03-15 16:00:00,1773590400000,0.0019579,0.0019608,0.0019539,0.0019607,85724500.0
2026-03-15 16:15:00,1773591300000,0.0019607,0.001962,0.0019388,0.0019453,300816600.0
2026-03-15 16:30:00,1773592200000,0.0019453,0.0019461,0.0019398,0.0019452,87514600.0
2026-03-15 16:45:00,1773593100000,0.0019452,0.0019471,0.0019389,0.0019415,78323900.0
2026-03-15 17:00:00,1773594000000,0.0019415,0.0019467,0.0019415,0.0019453,35372100.0
2026-03-15 17:15:00,1773594900000,0.0019453,0.0019485,0.0019433,0.0019462,66404400.0
2026-03-15 17:30:00,1773595800000,0.0019462,0.0019479,0.0019381,0.0019393,59697200.0
2026-03-15 17:45:00,1773596700000,0.0019393,0.0019586,0.0019391,0.0019481,158286900.0
2026-03-15 18:00:00,1773597600000,0.0019481,0.0019505,0.0019423,0.0019447,61502500.0
2026-03-15 18:15:00,1773598500000,0.0019447,0.001948,0.0019429,0.0019436,64040000.0
2026-03-15 18:30:00,1773599400000,0.0019436,0.0019467,0.0019409,0.0019431,107302300.0
2026-03-15 18:45:00,1773600300000,0.0019431,0.0019437,0.0019215,0.0019233,332884000.0
2026-03-15 19:00:00,1773601200000,0.0019233,0.0019336,0.0019227,0.0019319,95811000.0
2026-03-15 19:15:00,1773602100000,0.0019319,0.0019382,0.0019283,0.0019358,43842500.0
2026-03-15 19:30:00,1773603000000,0.0019358,0.0019404,0.0019346,0.0019382,48911000.0
2026-03-15 19:45:00,1773603900000,0.0019382,0.0019411,0.0019354,0.001939,60611600.0
2026-03-15 20:00:00,1773604800000,0.001939,0.0019395,0.001935,0.0019363,36363300.0
2026-03-15 20:15:00,1773605700000,0.0019363,0.0019432,0.0019334,0.001941,77613400.0
2026-03-15 20:30:00,1773606600000,0.001941,0.0019581,0.001941,0.001951,107984800.0
2026-03-15 20:45:00,1773607500000,0.001951,0.0019523,0.0019454,0.0019455,68305500.0
2026-03-15 21:00:00,1773608400000,0.0019455,0.0019474,0.0019396,0.0019423,54036200.0
2026-03-15 21:15:00,1773609300000,0.0019423,0.0019454,0.0019412,0.0019418,20742700.0
2026-03-15 21:30:00,1773610200000,0.0019418,0.0019685,0.0019417,0.0019604,128123300.0
2026-03-15 21:45:00,1773611100000,0.0019604,0.0019633,0.0019528,0.0019572,95390200.0
2026-03-15 22:00:00,1773612000000,0.0019572,0.0019644,0.0019363,0.0019388,221956900.0
2026-03-15 22:15:00,1773612900000,0.0019388,0.0019398,0.0019312,0.0019372,159814100.0
2026-03-15 22:30:00,1773613800000,0.0019372,0.0019579,0.0019364,0.0019528,339443100.0
2026-03-15 22:45:00,1773614700000,0.0019528,0.0019721,0.0019521,0.0019668,419671600.0
2026-03-15 23:00:00,1773615600000,0.0019668,0.0019735,0.0019536,0.0019577,280409500.0
2026-03-15 23:15:00,1773616500000,0.0019577,0.0019609,0.0019267,0.0019323,423341400.0
2026-03-15 23:30:00,1773617400000,0.0019323,0.0019403,0.0019259,0.0019385,125646400.0
2026-03-15 23:45:00,1773618300000,0.0019385,0.0019458,0.0019336,0.0019452,78068000.0
2026-03-16 00:00:00,1773619200000,0.0019452,0.0019587,0.001945,0.0019475,155330800.0
2026-03-16 00:15:00,1773620100000,0.0019475,0.0019511,0.0019406,0.0019467,118390900.0
2026-03-16 00:30:00,1773621000000,0.0019467,0.0019547,0.0019444,0.0019505,67291300.0
2026-03-16 00:45:00,1773621900000,0.0019505,0.0019583,0.0019505,0.0019546,35359200.0
2026-03-16 01:00:00,1773622800000,0.0019546,0.0019567,0.0019452,0.0019453,76025700.0
2026-03-16 01:15:00,1773623700000,0.0019453,0.001959,0.0019452,0.0019554,41846700.0
2026-03-16 01:30:00,1773624600000,0.0019554,0.0019584,0.0019472,0.0019562,105015200.0
2026-03-16 01:45:00,1773625500000,0.0019562,0.0019682,0.0019561,0.0019614,60956800.0
2026-03-16 02:00:00,1773626400000,0.0019614,0.001967,0.0019588,0.0019622,44430600.0
2026-03-16 02:15:00,1773627300000,0.0019622,0.0019642,0.0019467,0.0019494,50526800.0
2026-03-16 02:30:00,1773628200000,0.0019494,0.001955,0.0019472,0.0019539,51049200.0
2026-03-16 02:45:00,1773629100000,0.0019539,0.0019682,0.0019524,0.0019661,50377300.0
2026-03-16 03:00:00,1773630000000,0.0019661,0.0019777,0.0019609,0.0019749,92693100.0
2026-03-16 03:15:00,1773630900000,0.0019749,0.001984,0.0019717,0.0019774,121865900.0
2026-03-16 03:30:00,1773631800000,0.0019774,0.0020042,0.0019773,0.0019866,663844400.0
2026-03-16 03:45:00,1773632700000,0.0019866,0.0019889,0.0019753,0.0019817,175276800.0
2026-03-16 04:00:00,1773633600000,0.0019817,0.0020008,0.0019817,0.0020002,111175200.0
2026-03-16 04:15:00,1773634500000,0.0020002,0.0020189,0.0019968,0.0019996,493339000.0
2026-03-16 04:30:00,1773635400000,0.0019996,0.0020079,0.0019939,0.0019986,313983900.0
2026-03-16 04:45:00,1773636300000,0.0019986,0.0020654,0.0019986,0.0020443,831960100.0
2026-03-16 05:00:00,1773637200000,0.0020443,0.0020726,0.002033,0.0020611,424541900.0
2026-03-16 05:15:00,1773638100000,0.0020611,0.0020611,0.0020412,0.0020484,231035200.0
2026-03-16 05:30:00,1773639000000,0.0020484,0.0020572,0.0020365,0.0020526,117440200.0
2026-03-16 05:45:00,1773639900000,0.0020526,0.002068,0.0020495,0.0020531,200835700.0
2026-03-16 06:00:00,1773640800000,0.0020531,0.0020574,0.0020297,0.0020347,155477300.0
2026-03-16 06:15:00,1773641700000,0.0020347,0.0020507,0.0020333,0.002046,86745300.0
2026-03-16 06:30:00,1773642600000,0.002046,0.0020683,0.0020444,0.0020646,75379000.0
2026-03-16 06:45:00,1773643500000,0.0020646,0.0020767,0.0020641,0.0020738,127817200.0
2026-03-16 07:00:00,1773644400000,0.0020738,0.0020883,0.0020716,0.002084,109787700.0
2026-03-16 07:15:00,1773645300000,0.002084,0.0021127,0.0020811,0.0021037,379681500.0
2026-03-16 07:30:00,1773646200000,0.0021037,0.0021063,0.0020877,0.0021007,203652300.0
2026-03-16 07:45:00,1773647100000,0.0021007,0.002108,0.0020825,0.0020904,333709100.0
2026-03-16 08:00:00,1773648000000,0.0020904,0.0021046,0.0020777,0.0020864,203194100.0
2026-03-16 08:15:00,1773648900000,0.0020864,0.0021093,0.0020738,0.0020904,215103300.0
2026-03-16 08:30:00,1773649800000,0.0020904,0.0021003,0.0020841,0.0020842,205168000.0
2026-03-16 08:45:00,1773650700000,0.0020842,0.0021027,0.0020813,0.0020975,164337100.0
2026-03-16 09:00:00,1773651600000,0.0020975,0.0021084,0.0020961,0.0020967,117584800.0
2026-03-16 09:15:00,1773652500000,0.0020967,0.0021227,0.0020957,0.0021147,151753900.0
2026-03-16 09:30:00,1773653400000,0.0021147,0.0021147,0.0021048,0.0021104,81511100.0
2026-03-16 09:45:00,1773654300000,0.0021104,0.002116,0.002106,0.002108,38650100.0
2026-03-16 10:00:00,1773655200000,0.002108,0.0021228,0.0021014,0.0021061,173294500.0
2026-03-16 10:15:00,1773656100000,0.0021061,0.0021118,0.002092,0.0020951,60076300.0
2026-03-16 10:30:00,1773657000000,0.0020951,0.0020951,0.0020863,0.0020892,52539300.0
2026-03-16 10:45:00,1773657900000,0.0020892,0.0020993,0.0020891,0.0020993,99946000.0
2026-03-16 11:00:00,1773658800000,0.0020993,0.0021092,0.0020959,0.0021023,113168200.0
2026-03-16 11:15:00,1773659700000,0.0021023,0.0021217,0.0020974,0.0021018,173475200.0
2026-03-16 11:30:00,1773660600000,0.0021018,0.0021021,0.0020917,0.0020951,101104500.0
2026-03-16 11:45:00,1773661500000,0.0020951,0.0021043,0.0020928,0.0020931,44332600.0
2026-03-16 12:00:00,1773662400000,0.0020931,0.0020985,0.0020701,0.0020767,346079600.0
2026-03-16 12:15:00,1773663300000,0.0020767,0.0020927,0.0020705,0.0020887,149889600.0
2026-03-16 12:30:00,1773664200000,0.0020887,0.0020957,0.0020822,0.002087,158904600.0
2026-03-16 12:45:00,1773665100000,0.002087,0.0020928,0.0020857,0.0020928,78589000.0
2026-03-16 13:00:00,1773666000000,0.0020928,0.0020978,0.0020849,0.0020894,80690900.0
2026-03-16 13:15:00,1773666900000,0.0020894,0.0020963,0.0020831,0.0020882,106658500.0
2026-03-16 13:30:00,1773667800000,0.0020882,0.0021025,0.0020797,0.0020828,204810800.0
2026-03-16 13:45:00,1773668700000,0.0020828,0.0020934,0.0020733,0.0020836,143325000.0
2026-03-16 14:00:00,1773669600000,0.0020836,0.0020937,0.0020785,0.0020871,87553600.0
2026-03-16 14:15:00,1773670500000,0.0020871,0.0020877,0.0020579,0.0020584,146773800.0
2026-03-16 14:30:00,1773671400000,0.0020584,0.0020612,0.0020402,0.0020547,485245800.0
2026-03-16 14:45:00,1773672300000,0.0020547,0.0020809,0.0020494,0.002075,144055000.0
2026-03-16 15:00:00,1773673200000,0.002075,0.0020802,0.0020631,0.00208,68644800.0
2026-03-16 15:15:00,1773674100000,0.00208,0.0020867,0.0020705,0.002078,135673800.0
2026-03-16 15:30:00,1773675000000,0.002078,0.0020857,0.0020647,0.0020682,56205100.0
2026-03-16 15:45:00,1773675900000,0.0020682,0.0020742,0.0020581,0.0020584,128530800.0
2026-03-16 16:00:00,1773676800000,0.0020584,0.0020723,0.0020582,0.0020656,77918700.0
2026-03-16 16:15:00,1773677700000,0.0020656,0.0020862,0.0020656,0.0020856,71842800.0
2026-03-16 16:30:00,1773678600000,0.0020856,0.0020975,0.0020807,0.0020954,82912600.0
2026-03-16 16:45:00,1773679500000,0.0020954,0.0020967,0.0020846,0.0020887,93356400.0
2026-03-16 17:00:00,1773680400000,0.0020887,0.0020937,0.0020775,0.002085,115403000.0
2026-03-16 17:15:00,1773681300000,0.002085,0.0020887,0.0020789,0.0020851,32932400.0
2026-03-16 17:30:00,1773682200000,0.0020851,0.0021026,0.0020851,0.002098,78953900.0
2026-03-16 17:45:00,1773683100000,0.002098,0.0021147,0.0020915,0.0021117,101575500.0
2026-03-16 18:00:00,1773684000000,0.0021117,0.0021442,0.0021048,0.0021371,514272500.0
2026-03-16 18:15:00,1773684900000,0.0021371,0.0021375,0.0021217,0.0021273,124559200.0
2026-03-16 18:30:00,1773685800000,0.0021273,0.0021297,0.002114,0.0021165,135579300.0
2026-03-16 18:45:00,1773686700000,0.0021165,0.0021193,0.0021013,0.0021027,131410800.0
2026-03-16 19:00:00,1773687600000,0.0021027,0.0021147,0.0020856,0.0021111,266973900.0
2026-03-16 19:15:00,1773688500000,0.0021111,0.0021118,0.0020915,0.0020947,157728500.0
2026-03-16 19:30:00,1773689400000,0.0020947,0.0021005,0.0020931,0.0020971,53632100.0
2026-03-16 19:45:00,1773690300000,0.0020971,0.0021067,0.0020877,0.0021044,77659600.0
2026-03-16 20:00:00,1773691200000,0.0021044,0.0021057,0.0020997,0.0021036,43882000.0
2026-03-16 20:15:00,1773692100000,0.0021036,0.0021161,0.0021029,0.0021142,39466900.0
2026-03-16 20:30:00,1773693000000,0.0021142,0.0021329,0.0021124,0.002126,121455100.0
2026-03-16 20:45:00,1773693900000,0.002126,0.0021482,0.0021257,0.0021409,133591600.0
2026-03-16 21:00:00,1773694800000,0.0021409,0.002166,0.0021313,0.0021549,615857000.0
2026-03-16 21:15:00,1773695700000,0.0021549,0.0021552,0.002134,0.0021355,109012500.0
2026-03-16 21:30:00,1773696600000,0.0021355,0.0021623,0.0021319,0.0021546,159358200.0
2026-03-16 21:45:00,1773697500000,0.0021546,0.0021627,0.0021392,0.002142,74507000.0
2026-03-16 22:00:00,1773698400000,0.002142,0.0021642,0.0021402,0.0021556,146154700.0
2026-03-16 22:15:00,1773699300000,0.0021556,0.0021611,0.0021462,0.0021573,126521900.0
2026-03-16 22:30:00,1773700200000,0.0021573,0.0021643,0.0021547,0.0021567,43298300.0
2026-03-16 22:45:00,1773701100000,0.0021567,0.002165,0.0021522,0.0021563,74353600.0
2026-03-16 23:00:00,1773702000000,0.0021563,0.0021565,0.0021361,0.0021498,100223700.0
2026-03-16 23:15:00,1773702900000,0.0021498,0.0021608,0.0021486,0.0021602,49918300.0
2026-03-16 23:30:00,1773703800000,0.0021602,0.0021683,0.0021583,0.0021657,132409500.0
2026-03-16 23:45:00,1773704700000,0.0021657,0.002168,0.0021537,0.0021551,32357500.0
2026-03-17 00:00:00,1773705600000,0.0021551,0.0021582,0.0021403,0.0021561,237222900.0
2026-03-17 00:15:00,1773706500000,0.0021561,0.0021578,0.0021227,0.0021346,320443500.0
2026-03-17 00:30:00,1773707400000,0.0021346,0.0021385,0.0021152,0.0021192,390053400.0
2026-03-17 00:45:00,1773708300000,0.0021192,0.0021345,0.0021174,0.0021345,115414600.0
2026-03-17 01:00:00,1773709200000,0.0021345,0.0021617,0.0021298,0.0021522,208773900.0
2026-03-17 01:15:00,1773710100000,0.0021522,0.002159,0.0021456,0.0021576,74672700.0
2026-03-17 01:30:00,1773711000000,0.0021576,0.0021598,0.0021462,0.0021576,131754700.0
2026-03-17 01:45:00,1773711900000,0.0021576,0.0021655,0.002149,0.0021614,123844700.0
2026-03-17 02:00:00,1773712800000,0.0021614,0.0021655,0.0021319,0.0021363,109942900.0
2026-03-17 02:15:00,1773713700000,0.0021363,0.0021431,0.002133,0.0021362,65033000.0
2026-03-17 02:30:00,1773714600000,0.0021362,0.002151,0.0021351,0.0021432,47950700.0
2026-03-17 02:45:00,1773715500000,0.0021432,0.0021433,0.0021298,0.0021308,64181800.0
2026-03-17 03:00:00,1773716400000,0.0021308,0.0021372,0.0021228,0.002124,120071700.0
2026-03-17 03:15:00,1773717300000,0.002124,0.0021248,0.0021069,0.0021194,183295300.0
2026-03-17 03:30:00,1773718200000,0.0021194,0.0021197,0.0021026,0.0021048,136363200.0
2026-03-17 03:45:00,1773719100000,0.0021048,0.0021048,0.0020856,0.0021013,304067300.0
2026-03-17 04:00:00,1773720000000,0.0021013,0.0021089,0.0020982,0.002103,90779400.0
2026-03-17 04:15:00,1773720900000,0.002103,0.002105,0.0020788,0.0020867,174784800.0
2026-03-17 04:30:00,1773721800000,0.0020867,0.0020881,0.0020661,0.0020777,232214800.0
2026-03-17 04:45:00,1773722700000,0.0020777,0.0020841,0.0020751,0.0020765,56795500.0
2026-03-17 05:00:00,1773723600000,0.0020765,0.002079,0.0020667,0.0020719,120806300.0
2026-03-17 05:15:00,1773724500000,0.0020719,0.0020817,0.0020719,0.0020745,71871700.0
2026-03-17 05:30:00,1773725400000,0.0020745,0.0020745,0.0020474,0.0020488,168408900.0
2026-03-17 05:45:00,1773726300000,0.0020488,0.0020678,0.0020466,0.0020659,141346600.0
2026-03-17 06:00:00,1773727200000,0.0020659,0.0020718,0.0020569,0.0020708,52219800.0
2026-03-17 06:15:00,1773728100000,0.0020708,0.0020788,0.0020672,0.0020776,67744500.0
2026-03-17 06:30:00,1773729000000,0.0020776,0.0020851,0.0020724,0.0020762,67546600.0
2026-03-17 06:45:00,1773729900000,0.0020762,0.0020774,0.0020642,0.0020653,98349400.0
2026-03-17 07:00:00,1773730800000,0.0020653,0.0020741,0.0020653,0.0020738,61263900.0
2026-03-17 07:15:00,1773731700000,0.0020738,0.0020875,0.0020734,0.0020768,94518000.0
2026-03-17 07:30:00,1773732600000,0.0020768,0.0020779,0.0020709,0.0020748,40594800.0
2026-03-17 07:45:00,1773733500000,0.0020748,0.0020775,0.0020711,0.0020739,29485000.0
2026-03-17 08:00:00,1773734400000,0.0020739,0.0020916,0.0020738,0.002084,141640100.0
2026-03-17 08:15:00,1773735300000,0.002084,0.0020885,0.0020784,0.002085,35466600.0
2026-03-17 08:30:00,1773736200000,0.002085,0.002088,0.0020786,0.002085,51848200.0
2026-03-17 08:45:00,1773737100000,0.002085,0.0020897,0.0020745,0.0020779,88068300.0
2026-03-17 09:00:00,1773738000000,0.0020779,0.0020817,0.0020562,0.0020614,129095600.0
2026-03-17 09:15:00,1773738900000,0.0020614,0.002082,0.0020586,0.0020718,120498900.0
2026-03-17 09:30:00,1773739800000,0.0020718,0.0020719,0.0020636,0.0020675,46541700.0
2026-03-17 09:45:00,1773740700000,0.0020675,0.0020725,0.0020538,0.0020604,76047700.0
2026-03-17 10:00:00,1773741600000,0.0020604,0.0020619,0.0020493,0.0020594,134396000.0
2026-03-17 10:15:00,1773742500000,0.0020594,0.0020716,0.0020554,0.0020693,50806800.0
2026-03-17 10:30:00,1773743400000,0.0020693,0.002074,0.0020643,0.0020687,58108800.0
2026-03-17 10:45:00,1773744300000,0.0020687,0.0020814,0.0020684,0.0020778,111458700.0
2026-03-17 11:00:00,1773745200000,0.0020778,0.0020862,0.0020765,0.0020788,107382600.0
2026-03-17 11:15:00,1773746100000,0.0020788,0.0020915,0.0020765,0.0020871,75732400.0
2026-03-17 11:30:00,1773747000000,0.0020871,0.0020885,0.0020792,0.0020797,51653600.0
2026-03-17 11:45:00,1773747900000,0.0020797,0.0020858,0.0020742,0.0020764,79752500.0
2026-03-17 12:00:00,1773748800000,0.0020764,0.0020771,0.0020697,0.0020717,44548500.0
2026-03-17 12:15:00,1773749700000,0.0020717,0.0020734,0.0020418,0.0020538,199035400.0
2026-03-17 12:30:00,1773750600000,0.0020538,0.0020574,0.0020408,0.0020482,140528700.0
2026-03-17 12:45:00,1773751500000,0.0020482,0.0020505,0.0020367,0.0020484,250488000.0
2026-03-17 13:00:00,1773752400000,0.0020484,0.002063,0.0020475,0.002063,74371200.0
2026-03-17 13:15:00,1773753300000,0.002063,0.002066,0.0020535,0.0020602,146435900.0
2026-03-17 13:30:00,1773754200000,0.0020602,0.0020713,0.0020559,0.002058,276443800.0
2026-03-17 13:45:00,1773755100000,0.002058,0.0020655,0.0020484,0.0020593,175516000.0
2026-03-17 14:00:00,1773756000000,0.0020593,0.0020733,0.0020503,0.0020698,134463200.0
2026-03-17 14:15:00,1773756900000,0.0020698,0.0020777,0.0020632,0.0020738,137121100.0
2026-03-17 14:30:00,1773757800000,0.0020738,0.0020835,0.0020708,0.002076,147274000.0
2026-03-17 14:45:00,1773758700000,0.002076,0.0020821,0.0020669,0.0020802,85236500.0
2026-03-17 15:00:00,1773759600000,0.0020802,0.0020975,0.0020674,0.0020687,143232500.0
2026-03-17 15:15:00,1773760500000,0.0020687,0.0020736,0.0020556,0.0020634,69391500.0
2026-03-17 15:30:00,1773761400000,0.0020634,0.0020686,0.0020456,0.0020549,161556100.0
