Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 16:30:00,1773160200000,5.5072,5.5575,5.4445,5.522,57062.85
2026-03-10 16:45:00,1773161100000,5.522,5.5253,5.4208,5.4418,29326.93
2026-03-10 17:00:00,1773162000000,5.4418,5.4614,5.4161,5.4406,20106.3
2026-03-10 17:15:00,1773162900000,5.4406,5.4636,5.4052,5.4451,20872.97
2026-03-10 17:30:00,1773163800000,5.4451,5.4776,5.4088,5.4186,35631.88
2026-03-10 17:45:00,1773164700000,5.4186,5.4467,5.4019,5.4254,15935.95
2026-03-10 18:00:00,1773165600000,5.4254,5.4402,5.342,5.3491,36704.56
2026-03-10 18:15:00,1773166500000,5.3491,5.3748,5.306,5.3444,48210.63
2026-03-10 18:30:00,1773167400000,5.3444,5.3931,5.3394,5.3616,27226.62
2026-03-10 18:45:00,1773168300000,5.3616,5.3914,5.3527,5.3914,21634.52
2026-03-10 19:00:00,1773169200000,5.3914,5.4072,5.3641,5.3739,15846.38
2026-03-10 19:15:00,1773170100000,5.3739,5.392,5.3638,5.3758,11545.6
2026-03-10 19:30:00,1773171000000,5.3758,5.4307,5.3626,5.4054,18363.09
2026-03-10 19:45:00,1773171900000,5.4054,5.4214,5.37,5.3736,9090.58
2026-03-10 20:00:00,1773172800000,5.3736,5.4325,5.3716,5.4123,11114.94
2026-03-10 20:15:00,1773173700000,5.4123,5.5048,5.4048,5.4808,29573.21
2026-03-10 20:30:00,1773174600000,5.4808,5.5446,5.4792,5.4979,21609.07
2026-03-10 20:45:00,1773175500000,5.4979,5.5175,5.4854,5.4952,9780.57
2026-03-10 21:00:00,1773176400000,5.4952,5.5879,5.4891,5.5644,22574.16
2026-03-10 21:15:00,1773177300000,5.5644,5.58,5.5016,5.5096,11557.85
2026-03-10 21:30:00,1773178200000,5.5096,5.5337,5.472,5.5001,15905.62
2026-03-10 21:45:00,1773179100000,5.5001,5.5419,5.4938,5.5274,15708.48
2026-03-10 22:00:00,1773180000000,5.5274,5.5632,5.458,5.4821,34296.21
2026-03-10 22:15:00,1773180900000,5.4821,5.4941,5.4378,5.4614,18118.68
2026-03-10 22:30:00,1773181800000,5.4614,5.5088,5.451,5.499,9687.78
2026-03-10 22:45:00,1773182700000,5.499,5.5181,5.4744,5.4873,6436.5
2026-03-10 23:00:00,1773183600000,5.4873,5.5593,5.4725,5.5218,19855.3
2026-03-10 23:15:00,1773184500000,5.5218,5.5732,5.4834,5.5158,38136.32
2026-03-10 23:30:00,1773185400000,5.5158,5.5288,5.4457,5.4513,20762.12
2026-03-10 23:45:00,1773186300000,5.4513,5.4915,5.4217,5.4626,49836.02
2026-03-11 00:00:00,1773187200000,5.4626,5.5228,5.4328,5.5117,19809.27
2026-03-11 00:15:00,1773188100000,5.5117,5.5289,5.4769,5.5187,11922.46
2026-03-11 00:30:00,1773189000000,5.5187,5.5274,5.4622,5.4855,16168.21
2026-03-11 00:45:00,1773189900000,5.4855,5.555,5.4744,5.5107,13342.59
2026-03-11 01:00:00,1773190800000,5.5107,5.5725,5.4892,5.517,39306.65
2026-03-11 01:15:00,1773191700000,5.517,5.5559,5.5006,5.5559,21049.28
2026-03-11 01:30:00,1773192600000,5.5559,5.5623,5.5095,5.5474,9160.38
2026-03-11 01:45:00,1773193500000,5.5474,5.5754,5.5321,5.5515,10925.74
