Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 21:45:00,1775771100000,0.018912,0.018951,0.018886,0.018886,68250.0
2026-04-09 22:00:00,1775772000000,0.018886,0.018978,0.018886,0.018978,16170.0
2026-04-09 22:15:00,1775772900000,0.018978,0.019049,0.018964,0.018966,38840.0
2026-04-09 22:30:00,1775773800000,0.018966,0.018972,0.018834,0.018926,177510.0
2026-04-09 22:45:00,1775774700000,0.018926,0.018992,0.018835,0.018891,294670.0
2026-04-09 23:00:00,1775775600000,0.018891,0.018914,0.018821,0.018821,115240.0
2026-04-09 23:15:00,1775776500000,0.018821,0.018893,0.018818,0.018854,229980.0
2026-04-09 23:30:00,1775777400000,0.018854,0.018855,0.018794,0.018805,97020.0
2026-04-09 23:45:00,1775778300000,0.018805,0.018818,0.018801,0.018818,6300.0
2026-04-10 00:00:00,1775779200000,0.018818,0.018851,0.018767,0.018812,41630.0
2026-04-10 00:15:00,1775780100000,0.018812,0.018938,0.018781,0.018938,115990.0
2026-04-10 00:30:00,1775781000000,0.018938,0.018938,0.01886,0.018876,172590.0
2026-04-10 00:45:00,1775781900000,0.018876,0.018944,0.018876,0.018927,176230.0
2026-04-10 01:00:00,1775782800000,0.018927,0.018927,0.018887,0.018908,19200.0
2026-04-10 01:15:00,1775783700000,0.018908,0.019021,0.018879,0.018889,964800.0
2026-04-10 01:30:00,1775784600000,0.018889,0.018951,0.018888,0.018925,25890.0
2026-04-10 01:45:00,1775785500000,0.018925,0.018925,0.018872,0.018886,23020.0
2026-04-10 02:00:00,1775786400000,0.018886,0.019043,0.018885,0.019014,230590.0
2026-04-10 02:15:00,1775787300000,0.019014,0.019024,0.01901,0.01901,18440.0
2026-04-10 02:30:00,1775788200000,0.01901,0.019063,0.019007,0.019029,28770.0
2026-04-10 02:45:00,1775789100000,0.019029,0.019052,0.019016,0.019023,24980.0
2026-04-10 03:00:00,1775790000000,0.019023,0.019023,0.018901,0.018929,252270.0
2026-04-10 03:15:00,1775790900000,0.018929,0.018929,0.018886,0.018906,7630.0
2026-04-10 03:30:00,1775791800000,0.018906,0.018918,0.018854,0.018902,238960.0
2026-04-10 03:45:00,1775792700000,0.018902,0.018908,0.01882,0.018861,286340.0
2026-04-10 04:00:00,1775793600000,0.018861,0.018894,0.018851,0.018882,14210.0
2026-04-10 04:15:00,1775794500000,0.018882,0.018915,0.018871,0.018872,39780.0
2026-04-10 04:30:00,1775795400000,0.018872,0.018881,0.018798,0.01881,23300.0
2026-04-10 04:45:00,1775796300000,0.01881,0.018868,0.018797,0.018836,113340.0
2026-04-10 05:00:00,1775797200000,0.018836,0.018857,0.018806,0.018815,28750.0
2026-04-10 05:15:00,1775798100000,0.018815,0.018824,0.018793,0.018824,10860.0
2026-04-10 05:30:00,1775799000000,0.018824,0.018824,0.018776,0.018809,244480.0
2026-04-10 05:45:00,1775799900000,0.018809,0.018822,0.018777,0.018822,163110.0
2026-04-10 06:00:00,1775800800000,0.018822,0.018825,0.01879,0.018825,16440.0
2026-04-10 06:15:00,1775801700000,0.018825,0.018825,0.018775,0.018775,18620.0
2026-04-10 06:30:00,1775802600000,0.018775,0.018779,0.018763,0.018767,94900.0
2026-04-10 06:45:00,1775803500000,0.018767,0.018767,0.018642,0.018661,173200.0
2026-04-10 07:00:00,1775804400000,0.018661,0.018664,0.018596,0.018643,261160.0
2026-04-10 07:15:00,1775805300000,0.018643,0.018643,0.018602,0.018602,47080.0
2026-04-10 07:30:00,1775806200000,0.018602,0.018619,0.018559,0.018583,153360.0
2026-04-10 07:45:00,1775807100000,0.018583,0.018603,0.018551,0.018552,50040.0
2026-04-10 08:00:00,1775808000000,0.018552,0.018563,0.018503,0.018537,35330.0
2026-04-10 08:15:00,1775808900000,0.018537,0.018549,0.018517,0.018549,570.0
2026-04-10 08:30:00,1775809800000,0.018549,0.018588,0.018549,0.018577,77610.0
2026-04-10 08:45:00,1775810700000,0.018577,0.018603,0.018569,0.018603,22350.0
2026-04-10 09:00:00,1775811600000,0.018603,0.018611,0.018582,0.018607,1860.0
2026-04-10 09:15:00,1775812500000,0.018607,0.018722,0.018607,0.018674,275310.0
2026-04-10 09:30:00,1775813400000,0.018674,0.018676,0.018644,0.018647,38160.0
2026-04-10 09:45:00,1775814300000,0.018647,0.018663,0.018647,0.018663,1200.0
