Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-24 10:15:00,1774347300000,0.18217,0.18222,0.18085,0.18096,4024952.0
2026-03-24 10:30:00,1774348200000,0.18096,0.18099,0.17972,0.18062,4784403.0
2026-03-24 10:45:00,1774349100000,0.18062,0.18117,0.18016,0.18091,2558520.0
2026-03-24 11:00:00,1774350000000,0.18091,0.18176,0.17901,0.18086,7559420.0
2026-03-24 11:15:00,1774350900000,0.18086,0.18201,0.17952,0.18141,3519440.0
2026-03-24 11:30:00,1774351800000,0.18141,0.18229,0.18073,0.18081,2841053.0
2026-03-24 11:45:00,1774352700000,0.18081,0.18125,0.1797,0.18067,4195567.0
2026-03-24 12:00:00,1774353600000,0.18067,0.18068,0.17861,0.17926,4036555.0
2026-03-24 12:15:00,1774354500000,0.17926,0.17955,0.17851,0.17897,2968541.0
2026-03-24 12:30:00,1774355400000,0.17897,0.17921,0.1773,0.17882,7892098.0
2026-03-24 12:45:00,1774356300000,0.17882,0.17979,0.17853,0.17865,2862464.0
2026-03-24 13:00:00,1774357200000,0.17865,0.17935,0.17744,0.17832,3780865.0
2026-03-24 13:15:00,1774358100000,0.17832,0.17896,0.17708,0.1783,5174624.0
2026-03-24 13:30:00,1774359000000,0.1783,0.17922,0.1769,0.17736,6134008.0
2026-03-24 13:45:00,1774359900000,0.17736,0.17804,0.17466,0.17583,15789649.0
2026-03-24 14:00:00,1774360800000,0.17583,0.17733,0.17288,0.17474,16016970.0
2026-03-24 14:15:00,1774361700000,0.17474,0.17674,0.17387,0.17623,7876044.0
2026-03-24 14:30:00,1774362600000,0.17623,0.17681,0.17484,0.17609,5011312.0
2026-03-24 14:45:00,1774363500000,0.17609,0.17889,0.1754,0.17788,10336345.0
2026-03-24 15:00:00,1774364400000,0.17788,0.18028,0.17788,0.17866,10371313.0
2026-03-24 15:15:00,1774365300000,0.17866,0.18009,0.17787,0.17863,6316243.0
2026-03-24 15:30:00,1774366200000,0.17863,0.17927,0.17727,0.1782,4542536.0
2026-03-24 15:45:00,1774367100000,0.1782,0.17833,0.17701,0.17744,2980178.0
2026-03-24 16:00:00,1774368000000,0.17744,0.17762,0.17685,0.17718,2460740.0
2026-03-24 16:15:00,1774368900000,0.17718,0.17841,0.17701,0.17753,3208916.0
2026-03-24 16:30:00,1774369800000,0.17753,0.17782,0.1757,0.17667,5592535.0
2026-03-24 16:45:00,1774370700000,0.17667,0.17798,0.17662,0.1776,3404020.0
2026-03-24 17:00:00,1774371600000,0.1776,0.17782,0.17449,0.176,7059223.0
2026-03-24 17:15:00,1774372500000,0.176,0.17651,0.17481,0.17496,2707691.0
2026-03-24 17:30:00,1774373400000,0.17496,0.17675,0.17417,0.17519,6780037.0
2026-03-24 17:45:00,1774374300000,0.17519,0.17559,0.17415,0.1748,4748336.0
2026-03-24 18:00:00,1774375200000,0.1748,0.17614,0.17456,0.17558,2601776.0
2026-03-24 18:15:00,1774376100000,0.17558,0.17639,0.17497,0.1758,3538736.0
2026-03-24 18:30:00,1774377000000,0.1758,0.17841,0.17573,0.17743,6112891.0
2026-03-24 18:45:00,1774377900000,0.17743,0.17757,0.17558,0.1757,2714694.0
2026-03-24 19:00:00,1774378800000,0.1757,0.17752,0.1757,0.17716,2887873.0
2026-03-24 19:15:00,1774379700000,0.17716,0.17854,0.17716,0.17748,3917761.0
2026-03-24 19:30:00,1774380600000,0.17748,0.17782,0.17675,0.17733,3295189.0
2026-03-24 19:45:00,1774381500000,0.17733,0.17733,0.17602,0.17657,4343643.0
2026-03-24 20:00:00,1774382400000,0.17657,0.17829,0.17642,0.17809,4005927.0
2026-03-24 20:15:00,1774383300000,0.17809,0.18306,0.1778,0.18188,14416547.0
2026-03-24 20:30:00,1774384200000,0.18188,0.18427,0.18176,0.18265,10896344.0
2026-03-24 20:45:00,1774385100000,0.18265,0.18376,0.18202,0.18364,9669716.0
2026-03-24 21:00:00,1774386000000,0.18364,0.18571,0.18362,0.18383,12456386.0
2026-03-24 21:15:00,1774386900000,0.18383,0.1841,0.18109,0.18211,7905648.0
2026-03-24 21:30:00,1774387800000,0.18211,0.18636,0.18208,0.18584,5635451.0
2026-03-24 21:45:00,1774388700000,0.18584,0.18732,0.18461,0.18475,8307608.0
2026-03-24 22:00:00,1774389600000,0.18475,0.18627,0.18347,0.18566,8587149.0
2026-03-24 22:15:00,1774390500000,0.18566,0.18635,0.18462,0.18488,5493057.0
2026-03-24 22:30:00,1774391400000,0.18488,0.18514,0.18397,0.18465,3528770.0
2026-03-24 22:45:00,1774392300000,0.18465,0.18539,0.18441,0.18476,1773592.0
2026-03-24 23:00:00,1774393200000,0.18476,0.18595,0.18441,0.18514,2506088.0
2026-03-24 23:15:00,1774394100000,0.18514,0.1877,0.1851,0.18689,6663429.0
2026-03-24 23:30:00,1774395000000,0.18689,0.18847,0.18651,0.18724,5710733.0
2026-03-24 23:45:00,1774395900000,0.18724,0.18853,0.18724,0.1874,2712556.0
2026-03-25 00:00:00,1774396800000,0.1874,0.18835,0.18654,0.18825,4221604.0
2026-03-25 00:15:00,1774397700000,0.18825,0.18995,0.18718,0.18909,4390667.0
2026-03-25 00:30:00,1774398600000,0.18909,0.18989,0.18737,0.18825,6684150.0
2026-03-25 00:45:00,1774399500000,0.18825,0.18962,0.18751,0.18763,5001366.0
2026-03-25 01:00:00,1774400400000,0.18763,0.18792,0.18623,0.18691,5013408.0
2026-03-25 01:15:00,1774401300000,0.18691,0.18733,0.18621,0.18694,2466845.0
2026-03-25 01:30:00,1774402200000,0.18694,0.1885,0.18668,0.18808,2113587.0
2026-03-25 01:45:00,1774403100000,0.18808,0.18962,0.18757,0.18923,3924752.0
2026-03-25 02:00:00,1774404000000,0.18923,0.19201,0.18863,0.18993,10316273.0
2026-03-25 02:15:00,1774404900000,0.18993,0.19047,0.18776,0.18805,4567961.0
2026-03-25 02:30:00,1774405800000,0.18805,0.18888,0.18784,0.18867,3166259.0
2026-03-25 02:45:00,1774406700000,0.18867,0.189,0.18717,0.18748,3442225.0
2026-03-25 03:00:00,1774407600000,0.18748,0.18775,0.18497,0.18632,7282462.0
2026-03-25 03:15:00,1774408500000,0.18632,0.18805,0.18592,0.18799,3023972.0
2026-03-25 03:30:00,1774409400000,0.18799,0.18917,0.18729,0.18799,4581612.0
2026-03-25 03:45:00,1774410300000,0.18799,0.18994,0.18793,0.18946,3534117.0
2026-03-25 04:00:00,1774411200000,0.18946,0.19292,0.1889,0.19147,9243824.0
2026-03-25 04:15:00,1774412100000,0.19147,0.19225,0.1904,0.19087,3583448.0
2026-03-25 04:30:00,1774413000000,0.19087,0.19161,0.19055,0.19112,3116826.0
2026-03-25 04:45:00,1774413900000,0.19112,0.1923,0.19112,0.19156,2025151.0
2026-03-25 05:00:00,1774414800000,0.19156,0.19629,0.19154,0.19372,16075340.0
2026-03-25 05:15:00,1774415700000,0.19372,0.19372,0.19148,0.19283,4934205.0
2026-03-25 05:30:00,1774416600000,0.19283,0.19336,0.19097,0.19129,5544084.0
2026-03-25 05:45:00,1774417500000,0.19129,0.1924,0.19125,0.19172,2334700.0
2026-03-25 06:00:00,1774418400000,0.19172,0.19365,0.19165,0.19291,4301728.0
2026-03-25 06:15:00,1774419300000,0.19291,0.19377,0.19148,0.19341,5107333.0
2026-03-25 06:30:00,1774420200000,0.19341,0.19358,0.19204,0.19277,4425026.0
2026-03-25 06:45:00,1774421100000,0.19277,0.19374,0.19261,0.1928,3159822.0
2026-03-25 07:00:00,1774422000000,0.1928,0.19404,0.19232,0.19314,4728364.0
2026-03-25 07:15:00,1774422900000,0.19314,0.19387,0.19259,0.19284,2024291.0
2026-03-25 07:30:00,1774423800000,0.19284,0.19599,0.19275,0.195,5259749.0
2026-03-25 07:45:00,1774424700000,0.195,0.19525,0.19166,0.19246,10616641.0
2026-03-25 08:00:00,1774425600000,0.19246,0.19339,0.19101,0.19293,4565555.0
2026-03-25 08:15:00,1774426500000,0.19293,0.19451,0.19282,0.19371,4155054.0
2026-03-25 08:30:00,1774427400000,0.19371,0.19396,0.19217,0.19302,4056196.0
2026-03-25 08:45:00,1774428300000,0.19302,0.19365,0.19277,0.19294,1213520.0
2026-03-25 09:00:00,1774429200000,0.19294,0.19354,0.19227,0.19314,1582661.0
2026-03-25 09:15:00,1774430100000,0.19314,0.194,0.19268,0.19274,1991281.0
2026-03-25 09:30:00,1774431000000,0.19274,0.19324,0.19251,0.19296,1348036.0
2026-03-25 09:45:00,1774431900000,0.19296,0.19331,0.19171,0.19279,2682905.0
2026-03-25 10:00:00,1774432800000,0.19279,0.19358,0.19221,0.19287,2204744.0
2026-03-25 10:15:00,1774433700000,0.19287,0.19308,0.19182,0.1924,2057405.0
2026-03-25 10:30:00,1774434600000,0.1924,0.19259,0.19175,0.19228,1911675.0
2026-03-25 10:45:00,1774435500000,0.19228,0.19291,0.1917,0.19195,3589362.0
2026-03-25 11:00:00,1774436400000,0.19195,0.19343,0.19107,0.19312,5239492.0
2026-03-25 11:15:00,1774437300000,0.19312,0.19436,0.19283,0.19436,6099298.0
2026-03-25 11:30:00,1774438200000,0.19436,0.19567,0.19396,0.19434,10195319.0
2026-03-25 11:45:00,1774439100000,0.19434,0.1952,0.19326,0.1942,6130968.0
2026-03-25 12:00:00,1774440000000,0.1942,0.1964,0.19418,0.19501,8565361.0
2026-03-25 12:15:00,1774440900000,0.19501,0.19507,0.19301,0.19416,13021277.0
2026-03-25 12:30:00,1774441800000,0.19416,0.19479,0.19342,0.1943,4029664.0
2026-03-25 12:45:00,1774442700000,0.1943,0.19854,0.19402,0.19704,13913227.0
2026-03-25 13:00:00,1774443600000,0.19704,0.19882,0.19599,0.19713,9329507.0
2026-03-25 13:15:00,1774444500000,0.19713,0.19842,0.19626,0.19716,5255455.0
2026-03-25 13:30:00,1774445400000,0.19716,0.19832,0.1958,0.19619,10540967.0
2026-03-25 13:45:00,1774446300000,0.19619,0.19724,0.19506,0.19564,5655142.0
2026-03-25 14:00:00,1774447200000,0.19564,0.19583,0.19333,0.19481,11926622.0
2026-03-25 14:15:00,1774448100000,0.19481,0.19583,0.19409,0.19488,5468595.0
2026-03-25 14:30:00,1774449000000,0.19488,0.19526,0.19353,0.19493,2236422.0
2026-03-25 14:45:00,1774449900000,0.19493,0.196,0.19406,0.19424,4562197.0
2026-03-25 15:00:00,1774450800000,0.19424,0.19493,0.19208,0.19235,10923045.0
2026-03-25 15:15:00,1774451700000,0.19235,0.19325,0.1902,0.19318,14764333.0
2026-03-25 15:30:00,1774452600000,0.19318,0.19407,0.1915,0.19157,7018391.0
2026-03-25 15:45:00,1774453500000,0.19157,0.19328,0.19115,0.1922,4688918.0
2026-03-25 16:00:00,1774454400000,0.1922,0.19297,0.19147,0.19208,3563609.0
2026-03-25 16:15:00,1774455300000,0.19208,0.19549,0.19141,0.19419,12941793.0
2026-03-25 16:30:00,1774456200000,0.19419,0.19518,0.19361,0.19465,5254966.0
2026-03-25 16:45:00,1774457100000,0.19465,0.19476,0.19316,0.19366,2914664.0
2026-03-25 17:00:00,1774458000000,0.19366,0.19458,0.19271,0.19352,3748774.0
2026-03-25 17:15:00,1774458900000,0.19352,0.19454,0.19285,0.1935,3500244.0
2026-03-25 17:30:00,1774459800000,0.1935,0.19362,0.19214,0.19342,3851459.0
2026-03-25 17:45:00,1774460700000,0.19342,0.19425,0.1918,0.19268,5644914.0
2026-03-25 18:00:00,1774461600000,0.19268,0.19343,0.19197,0.19335,2620302.0
2026-03-25 18:15:00,1774462500000,0.19335,0.1945,0.19271,0.19345,3362272.0
2026-03-25 18:30:00,1774463400000,0.19345,0.19374,0.19211,0.19277,2478453.0
2026-03-25 18:45:00,1774464300000,0.19277,0.19319,0.19069,0.19104,6222405.0
2026-03-25 19:00:00,1774465200000,0.19104,0.19126,0.18909,0.19109,11464413.0
2026-03-25 19:15:00,1774466100000,0.19109,0.1913,0.18953,0.19034,5601784.0
2026-03-25 19:30:00,1774467000000,0.19034,0.19116,0.18916,0.19,5749022.0
2026-03-25 19:45:00,1774467900000,0.19,0.19087,0.18997,0.19079,2598048.0
2026-03-25 20:00:00,1774468800000,0.19079,0.19106,0.18967,0.19055,3491674.0
2026-03-25 20:15:00,1774469700000,0.19055,0.19185,0.19022,0.19028,4672185.0
2026-03-25 20:30:00,1774470600000,0.19028,0.19169,0.18996,0.19167,3465010.0
2026-03-25 20:45:00,1774471500000,0.19167,0.19221,0.19086,0.19112,3012782.0
2026-03-25 21:00:00,1774472400000,0.19112,0.19265,0.19065,0.19259,3709244.0
2026-03-25 21:15:00,1774473300000,0.19259,0.19268,0.1911,0.19165,2892091.0
2026-03-25 21:30:00,1774474200000,0.19165,0.19212,0.19101,0.19186,1792902.0
2026-03-25 21:45:00,1774475100000,0.19186,0.19198,0.19083,0.19084,584019.0
2026-03-25 22:00:00,1774476000000,0.19084,0.19168,0.19007,0.19082,2258972.0
2026-03-25 22:15:00,1774476900000,0.19082,0.19133,0.19046,0.19093,926138.0
2026-03-25 22:30:00,1774477800000,0.19093,0.19377,0.19079,0.19282,5325484.0
2026-03-25 22:45:00,1774478700000,0.19282,0.19357,0.19248,0.19254,2194356.0
2026-03-25 23:00:00,1774479600000,0.19254,0.1928,0.19195,0.19225,1778096.0
2026-03-25 23:15:00,1774480500000,0.19225,0.19299,0.19184,0.19237,1171501.0
2026-03-25 23:30:00,1774481400000,0.19237,0.19269,0.1912,0.19137,1286674.0
2026-03-25 23:45:00,1774482300000,0.19137,0.19271,0.191,0.19226,2486676.0
2026-03-26 00:00:00,1774483200000,0.19226,0.19276,0.19142,0.19267,1415676.0
2026-03-26 00:15:00,1774484100000,0.19267,0.19378,0.19209,0.19232,2411435.0
2026-03-26 00:30:00,1774485000000,0.19232,0.19266,0.19177,0.19266,1183854.0
2026-03-26 00:45:00,1774485900000,0.19266,0.19275,0.19019,0.19079,2775370.0
2026-03-26 01:00:00,1774486800000,0.19079,0.19157,0.19043,0.19102,2287387.0
2026-03-26 01:15:00,1774487700000,0.19102,0.19182,0.19067,0.1917,1733324.0
2026-03-26 01:30:00,1774488600000,0.1917,0.19183,0.19042,0.19066,1651477.0
2026-03-26 01:45:00,1774489500000,0.19066,0.1911,0.19014,0.19019,1586394.0
2026-03-26 02:00:00,1774490400000,0.19019,0.19059,0.18926,0.18936,2220267.0
2026-03-26 02:15:00,1774491300000,0.18936,0.18943,0.18706,0.18726,9915019.0
2026-03-26 02:30:00,1774492200000,0.18726,0.18739,0.18592,0.18674,4425716.0
2026-03-26 02:45:00,1774493100000,0.18674,0.18769,0.18661,0.18751,1364651.0
2026-03-26 03:00:00,1774494000000,0.18751,0.18751,0.1863,0.18711,2034709.0
2026-03-26 03:15:00,1774494900000,0.18711,0.18711,0.1855,0.18588,2873291.0
2026-03-26 03:30:00,1774495800000,0.18588,0.18679,0.18588,0.18648,1975008.0
2026-03-26 03:45:00,1774496700000,0.18648,0.18788,0.18642,0.1875,1897289.0
2026-03-26 04:00:00,1774497600000,0.1875,0.18752,0.18654,0.18704,1253785.0
2026-03-26 04:15:00,1774498500000,0.18704,0.18774,0.1869,0.18748,1844258.0
2026-03-26 04:30:00,1774499400000,0.18748,0.18764,0.18661,0.18666,1648662.0
2026-03-26 04:45:00,1774500300000,0.18666,0.18722,0.18657,0.18706,1522613.0
2026-03-26 05:00:00,1774501200000,0.18706,0.18736,0.1862,0.18642,3075118.0
2026-03-26 05:15:00,1774502100000,0.18642,0.1872,0.18626,0.18661,3003845.0
2026-03-26 05:30:00,1774503000000,0.18661,0.18684,0.18355,0.18381,14380803.0
2026-03-26 05:45:00,1774503900000,0.18381,0.18437,0.18175,0.182,12678251.0
2026-03-26 06:00:00,1774504800000,0.182,0.18358,0.18144,0.18319,9022224.0
2026-03-26 06:15:00,1774505700000,0.18319,0.18376,0.18156,0.18239,7073751.0
2026-03-26 06:30:00,1774506600000,0.18239,0.18275,0.18175,0.18196,2355595.0
2026-03-26 06:45:00,1774507500000,0.18196,0.18269,0.18186,0.18228,1860252.0
2026-03-26 07:00:00,1774508400000,0.18228,0.18349,0.18214,0.18293,4487173.0
2026-03-26 07:15:00,1774509300000,0.18293,0.18365,0.18237,0.18281,2535576.0
2026-03-26 07:30:00,1774510200000,0.18281,0.18415,0.18258,0.18337,2588274.0
2026-03-26 07:45:00,1774511100000,0.18337,0.18401,0.18324,0.18365,1246309.0
2026-03-26 08:00:00,1774512000000,0.18365,0.184,0.18324,0.18352,1498851.0
2026-03-26 08:15:00,1774512900000,0.18352,0.18378,0.1822,0.18259,3179442.0
2026-03-26 08:30:00,1774513800000,0.18259,0.1832,0.18234,0.18248,2505887.0
2026-03-26 08:45:00,1774514700000,0.18248,0.18344,0.18233,0.18288,1307390.0
2026-03-26 09:00:00,1774515600000,0.18288,0.18378,0.18264,0.18333,2095690.0
2026-03-26 09:15:00,1774516500000,0.18333,0.18355,0.18291,0.18332,935865.0
2026-03-26 09:30:00,1774517400000,0.18332,0.18332,0.18035,0.18079,11152626.0
2026-03-26 09:45:00,1774518300000,0.18079,0.18114,0.1801,0.18087,4873219.0
2026-03-26 10:00:00,1774519200000,0.18087,0.18087,0.17966,0.18013,4401401.0
2026-03-26 10:15:00,1774520100000,0.18013,0.1808,0.17823,0.17924,12313768.0
2026-03-26 10:30:00,1774521000000,0.17924,0.18141,0.17809,0.18012,9598976.0
2026-03-26 10:45:00,1774521900000,0.18012,0.18038,0.179,0.17951,5312864.0
2026-03-26 11:00:00,1774522800000,0.17951,0.18059,0.17929,0.18035,4845076.0
2026-03-26 11:15:00,1774523700000,0.18035,0.18056,0.1794,0.17985,2947907.0
2026-03-26 11:30:00,1774524600000,0.17985,0.18029,0.17864,0.17919,3892345.0
2026-03-26 11:45:00,1774525500000,0.17919,0.17953,0.17897,0.17935,2725794.0
2026-03-26 12:00:00,1774526400000,0.17935,0.17935,0.17825,0.17897,4370522.0
2026-03-26 12:15:00,1774527300000,0.17897,0.17939,0.1789,0.17939,1814438.0
2026-03-26 12:30:00,1774528200000,0.17939,0.17956,0.17862,0.17873,2223030.0
2026-03-26 12:45:00,1774529100000,0.17873,0.17907,0.17845,0.1786,2736911.0
2026-03-26 13:00:00,1774530000000,0.1786,0.17997,0.17855,0.17964,3544021.0
2026-03-26 13:15:00,1774530900000,0.17964,0.17983,0.17911,0.17953,2203112.0
2026-03-26 13:30:00,1774531800000,0.17953,0.18026,0.17898,0.18025,3610322.0
2026-03-26 13:45:00,1774532700000,0.18025,0.18183,0.18008,0.1808,8987629.0
2026-03-26 14:00:00,1774533600000,0.1808,0.18105,0.17921,0.17978,3549996.0
2026-03-26 14:15:00,1774534500000,0.17978,0.18011,0.1768,0.17936,15396441.0
2026-03-26 14:30:00,1774535400000,0.17936,0.18068,0.17878,0.1798,4872679.0
2026-03-26 14:45:00,1774536300000,0.1798,0.18043,0.17848,0.1801,4821702.0
2026-03-26 15:00:00,1774537200000,0.1801,0.18022,0.17752,0.17793,8770636.0
2026-03-26 15:15:00,1774538100000,0.17793,0.1794,0.17712,0.17898,6525338.0
2026-03-26 15:30:00,1774539000000,0.17898,0.17982,0.17876,0.17933,2702545.0
2026-03-26 15:45:00,1774539900000,0.17933,0.17997,0.1782,0.17842,3117459.0
2026-03-26 16:00:00,1774540800000,0.17842,0.17852,0.17772,0.17825,4341240.0
2026-03-26 16:15:00,1774541700000,0.17825,0.17863,0.17723,0.17733,5183460.0
2026-03-26 16:30:00,1774542600000,0.17733,0.17742,0.17554,0.17677,9558561.0
2026-03-26 16:45:00,1774543500000,0.17677,0.17719,0.17629,0.17646,2207081.0
2026-03-26 17:00:00,1774544400000,0.17646,0.17704,0.1755,0.17571,3249828.0
2026-03-26 17:15:00,1774545300000,0.17571,0.17637,0.17525,0.17632,3428857.0
2026-03-26 17:30:00,1774546200000,0.17632,0.1773,0.17632,0.17642,2911986.0
2026-03-26 17:45:00,1774547100000,0.17642,0.17657,0.17259,0.17355,17714755.0
2026-03-26 18:00:00,1774548000000,0.17355,0.17442,0.17263,0.17423,11055237.0
2026-03-26 18:15:00,1774548900000,0.17423,0.17441,0.17354,0.17371,6283026.0
2026-03-26 18:30:00,1774549800000,0.17371,0.17442,0.17371,0.1741,3277744.0
2026-03-26 18:45:00,1774550700000,0.1741,0.17663,0.17403,0.17631,11301292.0
2026-03-26 19:00:00,1774551600000,0.17631,0.17705,0.1757,0.1763,5741920.0
2026-03-26 19:15:00,1774552500000,0.1763,0.17656,0.17518,0.1759,2574897.0
2026-03-26 19:30:00,1774553400000,0.1759,0.17667,0.17513,0.17621,8376320.0
2026-03-26 19:45:00,1774554300000,0.17621,0.17633,0.17521,0.17543,3352883.0
2026-03-26 20:00:00,1774555200000,0.17543,0.18025,0.17494,0.1789,17488136.0
2026-03-26 20:15:00,1774556100000,0.1789,0.18102,0.17856,0.17951,15675866.0
2026-03-26 20:30:00,1774557000000,0.17951,0.18044,0.17772,0.17873,10646364.0
2026-03-26 20:45:00,1774557900000,0.17873,0.1791,0.17786,0.17863,5853924.0
2026-03-26 21:00:00,1774558800000,0.17863,0.17873,0.17687,0.17748,7959970.0
2026-03-26 21:15:00,1774559700000,0.17748,0.1806,0.17744,0.18034,8530570.0
2026-03-26 21:30:00,1774560600000,0.18034,0.18041,0.1791,0.1795,2953716.0
2026-03-26 21:45:00,1774561500000,0.1795,0.17978,0.17877,0.1789,1704348.0
2026-03-26 22:00:00,1774562400000,0.1789,0.1791,0.1776,0.17861,3656651.0
2026-03-26 22:15:00,1774563300000,0.17861,0.17944,0.17754,0.17868,4136386.0
2026-03-26 22:30:00,1774564200000,0.17868,0.17919,0.17828,0.17873,3026223.0
2026-03-26 22:45:00,1774565100000,0.17873,0.17897,0.17728,0.17844,4468948.0
2026-03-26 23:00:00,1774566000000,0.17844,0.17859,0.17743,0.17784,2289456.0
2026-03-26 23:15:00,1774566900000,0.17784,0.1779,0.17467,0.17639,13139606.0
2026-03-26 23:30:00,1774567800000,0.17639,0.17639,0.17519,0.17608,3228741.0
2026-03-26 23:45:00,1774568700000,0.17608,0.17639,0.17572,0.17596,1000536.0
2026-03-27 00:00:00,1774569600000,0.17596,0.17792,0.17562,0.17783,4254458.0
2026-03-27 00:15:00,1774570500000,0.17783,0.1779,0.17694,0.17706,1904847.0
2026-03-27 00:30:00,1774571400000,0.17706,0.1774,0.17612,0.17635,3653278.0
2026-03-27 00:45:00,1774572300000,0.17635,0.17649,0.1753,0.17611,2278275.0
2026-03-27 01:00:00,1774573200000,0.17611,0.17671,0.1756,0.17575,1421567.0
2026-03-27 01:15:00,1774574100000,0.17575,0.1758,0.17382,0.17505,6302325.0
2026-03-27 01:30:00,1774575000000,0.17505,0.17518,0.17457,0.17506,1111378.0
2026-03-27 01:45:00,1774575900000,0.17506,0.17583,0.17472,0.17575,2249025.0
2026-03-27 02:00:00,1774576800000,0.17575,0.17618,0.17437,0.17464,3183287.0
2026-03-27 02:15:00,1774577700000,0.17464,0.17527,0.17441,0.17484,2172275.0
2026-03-27 02:30:00,1774578600000,0.17484,0.17517,0.17127,0.17331,14084716.0
2026-03-27 02:45:00,1774579500000,0.17331,0.17429,0.17328,0.17404,2137466.0
2026-03-27 03:00:00,1774580400000,0.17404,0.17429,0.17194,0.17235,3940411.0
2026-03-27 03:15:00,1774581300000,0.17235,0.17317,0.17235,0.1731,1482736.0
2026-03-27 03:30:00,1774582200000,0.1731,0.17356,0.17272,0.17328,1859551.0
2026-03-27 03:45:00,1774583100000,0.17328,0.17329,0.17281,0.17325,914984.0
2026-03-27 04:00:00,1774584000000,0.17325,0.17344,0.1713,0.17208,6025185.0
2026-03-27 04:15:00,1774584900000,0.17208,0.17342,0.17196,0.17312,2052493.0
2026-03-27 04:30:00,1774585800000,0.17312,0.17326,0.17256,0.1731,984244.0
2026-03-27 04:45:00,1774586700000,0.1731,0.17326,0.1728,0.17296,906369.0
2026-03-27 05:00:00,1774587600000,0.17296,0.17462,0.17272,0.17443,3220494.0
2026-03-27 05:15:00,1774588500000,0.17443,0.17522,0.17391,0.17444,3160487.0
2026-03-27 05:30:00,1774589400000,0.17444,0.17512,0.17378,0.17466,2116905.0
2026-03-27 05:45:00,1774590300000,0.17466,0.17491,0.17416,0.17431,1383407.0
2026-03-27 06:00:00,1774591200000,0.17431,0.17472,0.17371,0.174,1531980.0
2026-03-27 06:15:00,1774592100000,0.174,0.17473,0.17315,0.17431,1831494.0
2026-03-27 06:30:00,1774593000000,0.17431,0.17459,0.17384,0.1741,1214116.0
2026-03-27 06:45:00,1774593900000,0.1741,0.1741,0.17349,0.17367,1457891.0
2026-03-27 07:00:00,1774594800000,0.17367,0.1755,0.1735,0.17535,2689039.0
2026-03-27 07:15:00,1774595700000,0.17535,0.17559,0.17471,0.17488,2166340.0
2026-03-27 07:30:00,1774596600000,0.17488,0.17514,0.17423,0.17512,2205196.0
2026-03-27 07:45:00,1774597500000,0.17512,0.1753,0.17471,0.1753,1967734.0
2026-03-27 08:00:00,1774598400000,0.1753,0.17569,0.17226,0.17281,6676693.0
2026-03-27 08:15:00,1774599300000,0.17281,0.1731,0.17165,0.17206,6580006.0
2026-03-27 08:30:00,1774600200000,0.17206,0.17253,0.17033,0.17172,12972636.0
2026-03-27 08:45:00,1774601100000,0.17172,0.17275,0.17111,0.17173,5030398.0
2026-03-27 09:00:00,1774602000000,0.17173,0.17179,0.16902,0.17038,14938572.0
2026-03-27 09:15:00,1774602900000,0.17038,0.17204,0.17031,0.17174,3945878.0
2026-03-27 09:30:00,1774603800000,0.17174,0.17237,0.17156,0.17175,2908373.0
2026-03-27 09:45:00,1774604700000,0.17175,0.1727,0.17172,0.17236,5259908.0
2026-03-27 10:00:00,1774605600000,0.17236,0.17484,0.17183,0.17481,7886978.0
2026-03-27 10:15:00,1774606500000,0.17481,0.17486,0.17365,0.1738,3617941.0
2026-03-27 10:30:00,1774607400000,0.1738,0.17393,0.17054,0.17266,16309073.0
2026-03-27 10:45:00,1774608300000,0.17266,0.17266,0.16961,0.17039,13077320.0
2026-03-27 11:00:00,1774609200000,0.17039,0.17133,0.16904,0.1707,7226008.0
2026-03-27 11:15:00,1774610100000,0.1707,0.17189,0.17053,0.17172,5475773.0
2026-03-27 11:30:00,1774611000000,0.17172,0.17248,0.1714,0.17244,3929833.0
2026-03-27 11:45:00,1774611900000,0.17244,0.17364,0.17243,0.17333,5706700.0
2026-03-27 12:00:00,1774612800000,0.17333,0.17339,0.17136,0.17227,5614607.0
2026-03-27 12:15:00,1774613700000,0.17227,0.17263,0.17113,0.17155,5214895.0
2026-03-27 12:30:00,1774614600000,0.17155,0.17371,0.17145,0.17353,5421322.0
2026-03-27 12:45:00,1774615500000,0.17353,0.17425,0.17348,0.17377,4627713.0
2026-03-27 13:00:00,1774616400000,0.17377,0.17418,0.17192,0.17217,7299540.0
2026-03-27 13:15:00,1774617300000,0.17217,0.1725,0.1717,0.17226,3025298.0
2026-03-27 13:30:00,1774618200000,0.17226,0.17268,0.17008,0.17245,12986896.0
2026-03-27 13:45:00,1774619100000,0.17245,0.17281,0.1701,0.17107,5329953.0
2026-03-27 14:00:00,1774620000000,0.17107,0.17269,0.1708,0.17136,5584607.0
2026-03-27 14:15:00,1774620900000,0.17136,0.1714,0.16706,0.16853,24643156.0
2026-03-27 14:30:00,1774621800000,0.16853,0.17045,0.16847,0.16963,4385217.0
2026-03-27 14:45:00,1774622700000,0.16963,0.17143,0.16899,0.17114,4947718.0
2026-03-27 15:00:00,1774623600000,0.17114,0.1717,0.16987,0.17025,6156666.0
2026-03-27 15:15:00,1774624500000,0.17025,0.17206,0.16989,0.17195,5956244.0
2026-03-27 15:30:00,1774625400000,0.17195,0.17371,0.17178,0.17221,7818788.0
2026-03-27 15:45:00,1774626300000,0.17221,0.17266,0.17141,0.17143,3515124.0
