Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 21:30:00,1775770200000,0.16357,0.16439,0.16349,0.16432,97582.0
2026-04-09 21:45:00,1775771100000,0.16432,0.16476,0.16398,0.16408,131496.0
2026-04-09 22:00:00,1775772000000,0.16408,0.16475,0.16386,0.16475,87633.0
2026-04-09 22:15:00,1775772900000,0.16475,0.16662,0.16473,0.16532,828560.0
2026-04-09 22:30:00,1775773800000,0.16532,0.1654,0.16446,0.16447,167149.0
2026-04-09 22:45:00,1775774700000,0.16447,0.16464,0.16354,0.16354,220789.0
2026-04-09 23:00:00,1775775600000,0.16354,0.16365,0.16261,0.16273,245832.0
2026-04-09 23:15:00,1775776500000,0.16273,0.16285,0.162,0.16221,299539.0
2026-04-09 23:30:00,1775777400000,0.16221,0.16221,0.16106,0.16127,311372.0
2026-04-09 23:45:00,1775778300000,0.16127,0.1613,0.16088,0.1613,130081.0
2026-04-10 00:00:00,1775779200000,0.1613,0.16157,0.16004,0.16043,513323.0
2026-04-10 00:15:00,1775780100000,0.16043,0.1605,0.15923,0.16047,678979.0
2026-04-10 00:30:00,1775781000000,0.16047,0.16111,0.16028,0.16069,129670.0
2026-04-10 00:45:00,1775781900000,0.16069,0.16073,0.16023,0.16047,81273.0
2026-04-10 01:00:00,1775782800000,0.16047,0.1605,0.15983,0.16009,142006.0
2026-04-10 01:15:00,1775783700000,0.16009,0.16028,0.15903,0.15995,255453.0
2026-04-10 01:30:00,1775784600000,0.15995,0.16109,0.15977,0.16027,305464.0
2026-04-10 01:45:00,1775785500000,0.16027,0.1605,0.15977,0.15986,232141.0
2026-04-10 02:00:00,1775786400000,0.15986,0.16039,0.15977,0.16019,136765.0
2026-04-10 02:15:00,1775787300000,0.16019,0.16028,0.15996,0.16022,76044.0
2026-04-10 02:30:00,1775788200000,0.16022,0.16105,0.16022,0.16102,171949.0
2026-04-10 02:45:00,1775789100000,0.16102,0.16107,0.16052,0.16078,143478.0
2026-04-10 03:00:00,1775790000000,0.16078,0.16112,0.16027,0.16028,219921.0
2026-04-10 03:15:00,1775790900000,0.16028,0.16037,0.15965,0.15971,56000.0
2026-04-10 03:30:00,1775791800000,0.15971,0.16039,0.15956,0.16027,269010.0
2026-04-10 03:45:00,1775792700000,0.16027,0.16031,0.15942,0.15946,141403.0
2026-04-10 04:00:00,1775793600000,0.15946,0.15965,0.15932,0.15964,89573.0
2026-04-10 04:15:00,1775794500000,0.15964,0.16017,0.15957,0.15981,199630.0
2026-04-10 04:30:00,1775795400000,0.15981,0.16019,0.15972,0.16002,87030.0
2026-04-10 04:45:00,1775796300000,0.16002,0.16123,0.1599,0.16078,231592.0
2026-04-10 05:00:00,1775797200000,0.16078,0.16096,0.16021,0.16046,119566.0
2026-04-10 05:15:00,1775798100000,0.16046,0.16126,0.16015,0.16109,213353.0
2026-04-10 05:30:00,1775799000000,0.16109,0.16145,0.1609,0.1611,132988.0
2026-04-10 05:45:00,1775799900000,0.1611,0.16149,0.16087,0.16111,76992.0
2026-04-10 06:00:00,1775800800000,0.16111,0.16125,0.16063,0.16093,75611.0
2026-04-10 06:15:00,1775801700000,0.16093,0.16093,0.15997,0.16002,203570.0
2026-04-10 06:30:00,1775802600000,0.16002,0.16011,0.15956,0.1596,152309.0
2026-04-10 06:45:00,1775803500000,0.1596,0.15975,0.15924,0.15958,124452.0
2026-04-10 07:00:00,1775804400000,0.15958,0.15981,0.15926,0.15932,87662.0
2026-04-10 07:15:00,1775805300000,0.15932,0.15993,0.1592,0.15988,212254.0
2026-04-10 07:30:00,1775806200000,0.15988,0.1604,0.15982,0.16021,160071.0
2026-04-10 07:45:00,1775807100000,0.16021,0.16033,0.15971,0.16026,114370.0
2026-04-10 08:00:00,1775808000000,0.16026,0.16053,0.15978,0.16021,253956.0
2026-04-10 08:15:00,1775808900000,0.16021,0.16032,0.1597,0.16011,78698.0
2026-04-10 08:30:00,1775809800000,0.16011,0.16082,0.16008,0.16014,78943.0
2026-04-10 08:45:00,1775810700000,0.16014,0.16018,0.15931,0.15979,102002.0
2026-04-10 09:00:00,1775811600000,0.15979,0.16025,0.15977,0.16013,58178.0
2026-04-10 09:15:00,1775812500000,0.16013,0.16101,0.16011,0.16097,481876.0
2026-04-10 09:30:00,1775813400000,0.16097,0.16124,0.16054,0.16119,166300.0
2026-04-10 09:45:00,1775814300000,0.16119,0.16179,0.16083,0.16162,264469.0
