Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 11:45:00,1775821500000,0.19538,0.19562,0.19509,0.19529,237215.0
2026-04-10 12:00:00,1775822400000,0.19529,0.19565,0.19485,0.19537,771771.0
2026-04-10 12:15:00,1775823300000,0.19537,0.19672,0.1947,0.19604,2393543.0
2026-04-10 12:30:00,1775824200000,0.19604,0.19751,0.19535,0.19621,2112218.0
2026-04-10 12:45:00,1775825100000,0.19621,0.19667,0.19534,0.19586,598089.0
2026-04-10 13:00:00,1775826000000,0.19586,0.19686,0.19552,0.19648,1015335.0
2026-04-10 13:15:00,1775826900000,0.19648,0.19726,0.19603,0.19605,558867.0
2026-04-10 13:30:00,1775827800000,0.19605,0.19641,0.19516,0.19609,1176223.0
2026-04-10 13:45:00,1775828700000,0.19609,0.19697,0.19586,0.19645,666640.0
2026-04-10 14:00:00,1775829600000,0.19645,0.19717,0.19558,0.19684,1673206.0
2026-04-10 14:15:00,1775830500000,0.19684,0.19818,0.19645,0.19752,1958542.0
2026-04-10 14:30:00,1775831400000,0.19752,0.19866,0.19702,0.19754,3337514.0
2026-04-10 14:45:00,1775832300000,0.19754,0.1986,0.19732,0.19853,519583.0
2026-04-10 15:00:00,1775833200000,0.19853,0.19992,0.19853,0.19897,1594268.0
2026-04-10 15:15:00,1775834100000,0.19897,0.19951,0.1978,0.19783,687348.0
2026-04-10 15:30:00,1775835000000,0.19783,0.19851,0.19741,0.19848,1025395.0
2026-04-10 15:45:00,1775835900000,0.19848,0.19881,0.19752,0.19828,702703.0
2026-04-10 16:00:00,1775836800000,0.19828,0.19899,0.19815,0.19871,559585.0
2026-04-10 16:15:00,1775837700000,0.19871,0.19961,0.19845,0.19861,551417.0
2026-04-10 16:30:00,1775838600000,0.19861,0.19873,0.19736,0.19769,814906.0
2026-04-10 16:45:00,1775839500000,0.19769,0.19865,0.19759,0.19841,524894.0
2026-04-10 17:00:00,1775840400000,0.19841,0.1985,0.19788,0.19789,259443.0
2026-04-10 17:15:00,1775841300000,0.19789,0.19812,0.19747,0.19766,196560.0
2026-04-10 17:30:00,1775842200000,0.19766,0.19768,0.19638,0.19718,1290364.0
2026-04-10 17:45:00,1775843100000,0.19718,0.19754,0.19702,0.19732,412101.0
2026-04-10 18:00:00,1775844000000,0.19732,0.19816,0.19732,0.19816,596053.0
2026-04-10 18:15:00,1775844900000,0.19816,0.19888,0.19808,0.19823,965276.0
2026-04-10 18:30:00,1775845800000,0.19823,0.1985,0.19786,0.19786,395100.0
2026-04-10 18:45:00,1775846700000,0.19786,0.19863,0.19775,0.19848,378150.0
2026-04-10 19:00:00,1775847600000,0.19848,0.20022,0.19848,0.20011,1380722.0
2026-04-10 19:15:00,1775848500000,0.20011,0.20045,0.1994,0.20014,865466.0
2026-04-10 19:30:00,1775849400000,0.20014,0.20062,0.19991,0.20023,792969.0
2026-04-10 19:45:00,1775850300000,0.20023,0.20137,0.20009,0.20123,909180.0
2026-04-10 20:00:00,1775851200000,0.20123,0.20142,0.20012,0.20046,869543.0
2026-04-10 20:15:00,1775852100000,0.20046,0.20073,0.19998,0.20027,350295.0
2026-04-10 20:30:00,1775853000000,0.20027,0.20057,0.19903,0.1995,594396.0
2026-04-10 20:45:00,1775853900000,0.1995,0.20058,0.19915,0.20031,960244.0
2026-04-10 21:00:00,1775854800000,0.20031,0.20031,0.19848,0.19871,1308106.0
2026-04-10 21:15:00,1775855700000,0.19871,0.19963,0.19824,0.19958,973097.0
2026-04-10 21:30:00,1775856600000,0.19958,0.1996,0.19826,0.19868,1098332.0
2026-04-10 21:45:00,1775857500000,0.19868,0.19988,0.19861,0.19952,779009.0
2026-04-10 22:00:00,1775858400000,0.19952,0.19968,0.19917,0.19932,863629.0
2026-04-10 22:15:00,1775859300000,0.19932,0.19968,0.19877,0.19921,1008022.0
2026-04-10 22:30:00,1775860200000,0.19921,0.19962,0.19893,0.19903,486362.0
2026-04-10 22:45:00,1775861100000,0.19903,0.19922,0.19854,0.19922,283302.0
2026-04-10 23:00:00,1775862000000,0.19922,0.19931,0.19823,0.19831,347108.0
2026-04-10 23:15:00,1775862900000,0.19831,0.19875,0.19798,0.19815,618959.0
2026-04-10 23:30:00,1775863800000,0.19815,0.19853,0.19769,0.19823,492872.0
2026-04-10 23:45:00,1775864700000,0.19823,0.19832,0.19762,0.19824,547214.0
2026-04-11 00:00:00,1775865600000,0.19824,0.19836,0.19631,0.1966,1473600.0
2026-04-11 00:15:00,1775866500000,0.1966,0.19755,0.19641,0.19731,921460.0
2026-04-11 00:30:00,1775867400000,0.19731,0.19731,0.19592,0.19601,1113082.0
2026-04-11 00:45:00,1775868300000,0.19601,0.19633,0.19581,0.19587,248973.0
2026-04-11 01:00:00,1775869200000,0.19587,0.19612,0.1952,0.19534,463087.0
2026-04-11 01:15:00,1775870100000,0.19534,0.19542,0.19443,0.19539,1288929.0
2026-04-11 01:30:00,1775871000000,0.19539,0.19612,0.19519,0.19612,472238.0
2026-04-11 01:45:00,1775871900000,0.19612,0.19699,0.19608,0.19638,589015.0
