Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-15 09:15:00,1773566100000,0.30314,0.30314,0.30143,0.30294,1285.0
2026-03-15 09:30:00,1773567000000,0.30294,0.30321,0.30202,0.3029,4153.0
2026-03-15 09:45:00,1773567900000,0.3029,0.30303,0.30138,0.30159,3038.0
2026-03-15 10:00:00,1773568800000,0.30159,0.30253,0.30159,0.30253,597.0
2026-03-15 10:15:00,1773569700000,0.30253,0.30253,0.30212,0.30212,459.0
2026-03-15 10:30:00,1773570600000,0.30212,0.30318,0.30189,0.30189,5037.0
2026-03-15 10:45:00,1773571500000,0.30189,0.30287,0.30188,0.30203,4602.0
2026-03-15 11:00:00,1773572400000,0.30203,0.30267,0.30203,0.30219,1391.0
2026-03-15 11:15:00,1773573300000,0.30219,0.30219,0.30219,0.30219,0.0
2026-03-15 11:30:00,1773574200000,0.30219,0.30219,0.3017,0.3017,277.0
2026-03-15 11:45:00,1773575100000,0.3017,0.30204,0.3017,0.30204,5.0
2026-03-15 12:00:00,1773576000000,0.30204,0.30204,0.30062,0.30168,7491.0
2026-03-15 12:15:00,1773576900000,0.30168,0.30168,0.3005,0.30092,2470.0
2026-03-15 12:30:00,1773577800000,0.30092,0.3013,0.30056,0.3013,2318.0
2026-03-15 12:45:00,1773578700000,0.3013,0.30162,0.3013,0.30145,83.0
2026-03-15 13:00:00,1773579600000,0.30145,0.30602,0.30145,0.30602,8425.0
2026-03-15 13:15:00,1773580500000,0.30602,0.3064,0.30543,0.30559,2965.0
2026-03-15 13:30:00,1773581400000,0.30559,0.30559,0.30129,0.30315,24946.0
2026-03-15 13:45:00,1773582300000,0.30315,0.30315,0.30287,0.303,44.0
2026-03-15 14:00:00,1773583200000,0.303,0.30447,0.30294,0.30383,20647.0
2026-03-15 14:15:00,1773584100000,0.30383,0.30383,0.30176,0.30223,8680.0
2026-03-15 14:30:00,1773585000000,0.30223,0.30343,0.30223,0.30343,1449.0
2026-03-15 14:45:00,1773585900000,0.30343,0.30389,0.30343,0.30389,1065.0
2026-03-15 15:00:00,1773586800000,0.30389,0.30389,0.30389,0.30389,0.0
2026-03-15 15:15:00,1773587700000,0.30389,0.30413,0.30389,0.30405,33.0
2026-03-15 15:30:00,1773588600000,0.30405,0.30405,0.3028,0.3028,704.0
2026-03-15 15:45:00,1773589500000,0.3028,0.30283,0.30255,0.30283,184.0
2026-03-15 16:00:00,1773590400000,0.30283,0.30433,0.30283,0.30368,1057.0
2026-03-15 16:15:00,1773591300000,0.30368,0.30447,0.30368,0.30447,31.0
2026-03-15 16:30:00,1773592200000,0.30447,0.30539,0.30361,0.30527,28853.0
2026-03-15 16:45:00,1773593100000,0.30527,0.30527,0.30483,0.30483,290.0
2026-03-15 17:00:00,1773594000000,0.30483,0.30782,0.30483,0.30782,2342.0
2026-03-15 17:15:00,1773594900000,0.30782,0.30787,0.30639,0.30639,944.0
2026-03-15 17:30:00,1773595800000,0.30639,0.30969,0.30639,0.30926,14580.0
2026-03-15 17:45:00,1773596700000,0.30926,0.30975,0.30736,0.30736,2716.0
2026-03-15 18:00:00,1773597600000,0.30736,0.30895,0.30736,0.30894,1599.0
2026-03-15 18:15:00,1773598500000,0.30894,0.30981,0.30885,0.30966,5003.0
2026-03-15 18:30:00,1773599400000,0.30966,0.30966,0.30879,0.30895,3663.0
2026-03-15 18:45:00,1773600300000,0.30895,0.31085,0.30881,0.30888,7295.0
2026-03-15 19:00:00,1773601200000,0.30888,0.3116,0.30871,0.31145,4280.0
2026-03-15 19:15:00,1773602100000,0.31145,0.31145,0.30753,0.30827,3209.0
2026-03-15 19:30:00,1773603000000,0.30827,0.30936,0.30669,0.30733,33796.0
2026-03-15 19:45:00,1773603900000,0.30733,0.3082,0.3063,0.3063,9167.0
2026-03-15 20:00:00,1773604800000,0.3063,0.30686,0.30506,0.30579,17348.0
2026-03-15 20:15:00,1773605700000,0.30579,0.30579,0.30504,0.30504,1427.0
2026-03-15 20:30:00,1773606600000,0.30504,0.30626,0.30504,0.30617,396.0
2026-03-15 20:45:00,1773607500000,0.30617,0.30634,0.30603,0.30634,791.0
2026-03-15 21:00:00,1773608400000,0.30634,0.30634,0.30281,0.30313,15305.0
2026-03-15 21:15:00,1773609300000,0.30313,0.30361,0.30184,0.30321,8506.0
2026-03-15 21:30:00,1773610200000,0.30321,0.30382,0.30269,0.30288,2137.0
2026-03-15 21:45:00,1773611100000,0.30288,0.30364,0.30288,0.30364,52.0
2026-03-15 22:00:00,1773612000000,0.30364,0.3059,0.30279,0.30351,18194.0
2026-03-15 22:15:00,1773612900000,0.30351,0.30351,0.30343,0.3035,51.0
2026-03-15 22:30:00,1773613800000,0.3035,0.30514,0.3035,0.30471,1092.0
2026-03-15 22:45:00,1773614700000,0.30471,0.30539,0.30471,0.30534,488.0
2026-03-15 23:00:00,1773615600000,0.30534,0.30543,0.30465,0.3054,1086.0
2026-03-15 23:15:00,1773616500000,0.3054,0.30599,0.30463,0.30599,1417.0
2026-03-15 23:30:00,1773617400000,0.30599,0.30602,0.30574,0.3059,1003.0
2026-03-15 23:45:00,1773618300000,0.3059,0.3059,0.30533,0.30534,793.0
2026-03-16 00:00:00,1773619200000,0.30534,0.30552,0.30363,0.30481,9709.0
2026-03-16 00:15:00,1773620100000,0.30481,0.30489,0.30477,0.30483,312.0
2026-03-16 00:30:00,1773621000000,0.30483,0.30614,0.3031,0.3058,22094.0
2026-03-16 00:45:00,1773621900000,0.3058,0.30621,0.3058,0.30619,825.0
2026-03-16 01:00:00,1773622800000,0.30619,0.30824,0.30581,0.30824,5844.0
2026-03-16 01:15:00,1773623700000,0.30824,0.30824,0.30577,0.307,10593.0
2026-03-16 01:30:00,1773624600000,0.307,0.30858,0.30661,0.3081,8754.0
2026-03-16 01:45:00,1773625500000,0.3081,0.30837,0.30773,0.30773,807.0
2026-03-16 02:00:00,1773626400000,0.30773,0.30848,0.30767,0.30767,3525.0
2026-03-16 02:15:00,1773627300000,0.30767,0.30802,0.30767,0.30775,710.0
2026-03-16 02:30:00,1773628200000,0.30775,0.30775,0.30717,0.3073,1821.0
2026-03-16 02:45:00,1773629100000,0.3073,0.3073,0.3073,0.3073,0.0
2026-03-16 03:00:00,1773630000000,0.3073,0.30761,0.3073,0.30744,962.0
2026-03-16 03:15:00,1773630900000,0.30744,0.30858,0.30744,0.30756,824.0
2026-03-16 03:30:00,1773631800000,0.30756,0.30883,0.30745,0.30779,8496.0
2026-03-16 03:45:00,1773632700000,0.30779,0.3098,0.30729,0.3098,5480.0
2026-03-16 04:00:00,1773633600000,0.3098,0.31066,0.30849,0.30909,21434.0
2026-03-16 04:15:00,1773634500000,0.30909,0.30909,0.30757,0.30757,1308.0
2026-03-16 04:30:00,1773635400000,0.30757,0.30822,0.3073,0.308,10349.0
2026-03-16 04:45:00,1773636300000,0.308,0.308,0.30722,0.30767,3080.0
2026-03-16 05:00:00,1773637200000,0.30767,0.30767,0.30611,0.30693,5183.0
2026-03-16 05:15:00,1773638100000,0.30693,0.30815,0.30693,0.30765,1881.0
2026-03-16 05:30:00,1773639000000,0.30765,0.3088,0.3076,0.30829,1571.0
2026-03-16 05:45:00,1773639900000,0.30829,0.30869,0.30751,0.30767,1887.0
2026-03-16 06:00:00,1773640800000,0.30767,0.30767,0.30553,0.30553,8262.0
2026-03-16 06:15:00,1773641700000,0.30553,0.30662,0.30553,0.30649,57.0
2026-03-16 06:30:00,1773642600000,0.30649,0.30716,0.30607,0.30689,3702.0
2026-03-16 06:45:00,1773643500000,0.30689,0.30752,0.30623,0.30752,766.0
2026-03-16 07:00:00,1773644400000,0.30752,0.30822,0.30698,0.30735,6792.0
2026-03-16 07:15:00,1773645300000,0.30735,0.30735,0.30735,0.30735,0.0
2026-03-16 07:30:00,1773646200000,0.30735,0.30735,0.30636,0.30652,8235.0
2026-03-16 07:45:00,1773647100000,0.30652,0.30657,0.30604,0.30639,3933.0
2026-03-16 08:00:00,1773648000000,0.30639,0.3076,0.30591,0.30716,4108.0
2026-03-16 08:15:00,1773648900000,0.30716,0.30849,0.30714,0.30849,7554.0
2026-03-16 08:30:00,1773649800000,0.30849,0.30962,0.30831,0.30954,7964.0
2026-03-16 08:45:00,1773650700000,0.30954,0.31041,0.30937,0.30998,7839.0
2026-03-16 09:00:00,1773651600000,0.30998,0.31953,0.30988,0.31815,111999.0
2026-03-16 09:15:00,1773652500000,0.31815,0.32318,0.31463,0.31658,106124.0
2026-03-16 09:30:00,1773653400000,0.31658,0.31706,0.31373,0.31695,23843.0
2026-03-16 09:45:00,1773654300000,0.31695,0.3211,0.31695,0.3211,7491.0
2026-03-16 10:00:00,1773655200000,0.3211,0.32164,0.31972,0.32052,10977.0
2026-03-16 10:15:00,1773656100000,0.32052,0.33607,0.32037,0.33184,274411.0
2026-03-16 10:30:00,1773657000000,0.33184,0.34045,0.32973,0.33398,290416.0
2026-03-16 10:45:00,1773657900000,0.33398,0.33731,0.33009,0.33678,124786.0
2026-03-16 11:00:00,1773658800000,0.33678,0.34249,0.33366,0.34204,150633.0
2026-03-16 11:15:00,1773659700000,0.34204,0.34286,0.33621,0.33935,65775.0
2026-03-16 11:30:00,1773660600000,0.33935,0.33999,0.30353,0.31036,592009.0
2026-03-16 11:45:00,1773661500000,0.31036,0.31238,0.30842,0.31097,42414.0
2026-03-16 12:00:00,1773662400000,0.31097,0.31163,0.30841,0.30854,99636.0
2026-03-16 12:15:00,1773663300000,0.30854,0.3102,0.30547,0.30955,73591.0
2026-03-16 12:30:00,1773664200000,0.30955,0.31007,0.30195,0.30283,65000.0
2026-03-16 12:45:00,1773665100000,0.30283,0.3072,0.30094,0.3072,30879.0
2026-03-16 13:00:00,1773666000000,0.3072,0.31041,0.30694,0.30919,27562.0
2026-03-16 13:15:00,1773666900000,0.30919,0.31005,0.30763,0.30869,4976.0
2026-03-16 13:30:00,1773667800000,0.30869,0.31013,0.30869,0.3095,2999.0
2026-03-16 13:45:00,1773668700000,0.3095,0.31053,0.30929,0.31044,2787.0
2026-03-16 14:00:00,1773669600000,0.31044,0.31077,0.30966,0.30996,4602.0
2026-03-16 14:15:00,1773670500000,0.30996,0.30996,0.30776,0.30942,18732.0
2026-03-16 14:30:00,1773671400000,0.30942,0.31056,0.30911,0.30953,10668.0
2026-03-16 14:45:00,1773672300000,0.30953,0.31173,0.30781,0.31108,45889.0
2026-03-16 15:00:00,1773673200000,0.31108,0.31725,0.31097,0.31725,36842.0
2026-03-16 15:15:00,1773674100000,0.31725,0.32118,0.31667,0.31984,41127.0
2026-03-16 15:30:00,1773675000000,0.31984,0.32007,0.3194,0.32007,7108.0
2026-03-16 15:45:00,1773675900000,0.32007,0.32117,0.31839,0.31967,12439.0
2026-03-16 16:00:00,1773676800000,0.31967,0.32039,0.31903,0.31999,7264.0
2026-03-16 16:15:00,1773677700000,0.31999,0.32031,0.31846,0.31932,41403.0
2026-03-16 16:30:00,1773678600000,0.31932,0.31969,0.318,0.31912,4218.0
2026-03-16 16:45:00,1773679500000,0.31912,0.32001,0.31886,0.32001,3365.0
2026-03-16 17:00:00,1773680400000,0.32001,0.32031,0.31937,0.32031,2918.0
2026-03-16 17:15:00,1773681300000,0.32031,0.32031,0.31958,0.32031,4118.0
2026-03-16 17:30:00,1773682200000,0.32031,0.32031,0.31944,0.31991,1270.0
2026-03-16 17:45:00,1773683100000,0.31991,0.31991,0.31974,0.31988,83.0
2026-03-16 18:00:00,1773684000000,0.31988,0.32023,0.31895,0.31931,7045.0
2026-03-16 18:15:00,1773684900000,0.31931,0.31961,0.31864,0.31951,7221.0
2026-03-16 18:30:00,1773685800000,0.31951,0.31951,0.31816,0.31945,8859.0
2026-03-16 18:45:00,1773686700000,0.31945,0.32002,0.31884,0.31996,1465.0
2026-03-16 19:00:00,1773687600000,0.31996,0.31996,0.31856,0.31927,1210.0
2026-03-16 19:15:00,1773688500000,0.31927,0.32005,0.31927,0.32005,1104.0
2026-03-16 19:30:00,1773689400000,0.32005,0.32079,0.31973,0.32044,2707.0
2026-03-16 19:45:00,1773690300000,0.32044,0.32044,0.31816,0.31956,6943.0
2026-03-16 20:00:00,1773691200000,0.31956,0.32015,0.31923,0.31923,3333.0
2026-03-16 20:15:00,1773692100000,0.31923,0.31954,0.31903,0.31932,418.0
2026-03-16 20:30:00,1773693000000,0.31932,0.31958,0.31932,0.31958,228.0
2026-03-16 20:45:00,1773693900000,0.31958,0.31973,0.31946,0.31973,447.0
2026-03-16 21:00:00,1773694800000,0.31973,0.31979,0.31959,0.31972,239.0
2026-03-16 21:15:00,1773695700000,0.31972,0.31984,0.31938,0.31938,80.0
2026-03-16 21:30:00,1773696600000,0.31938,0.32019,0.31938,0.32018,1397.0
2026-03-16 21:45:00,1773697500000,0.32018,0.3203,0.31931,0.32019,5652.0
2026-03-16 22:00:00,1773698400000,0.32019,0.32697,0.32018,0.32271,24322.0
2026-03-16 22:15:00,1773699300000,0.32271,0.33059,0.32271,0.32991,13916.0
2026-03-16 22:30:00,1773700200000,0.32991,0.33746,0.32903,0.33745,40570.0
2026-03-16 22:45:00,1773701100000,0.33745,0.34463,0.33663,0.34463,50808.0
2026-03-16 23:00:00,1773702000000,0.34463,0.34747,0.33577,0.34257,187027.0
2026-03-16 23:15:00,1773702900000,0.34257,0.3438,0.33624,0.33912,29027.0
2026-03-16 23:30:00,1773703800000,0.33912,0.34234,0.339,0.34187,7887.0
2026-03-16 23:45:00,1773704700000,0.34187,0.34187,0.33659,0.33747,11691.0
2026-03-17 00:00:00,1773705600000,0.33747,0.33935,0.3323,0.33788,37457.0
2026-03-17 00:15:00,1773706500000,0.33788,0.34122,0.33408,0.34122,42037.0
2026-03-17 00:30:00,1773707400000,0.34122,0.34553,0.33935,0.34196,50492.0
2026-03-17 00:45:00,1773708300000,0.34196,0.34388,0.33845,0.34121,20417.0
2026-03-17 01:00:00,1773709200000,0.34121,0.34316,0.3395,0.34166,19049.0
2026-03-17 01:15:00,1773710100000,0.34166,0.34565,0.34166,0.34412,10062.0
2026-03-17 01:30:00,1773711000000,0.34412,0.34412,0.34024,0.34373,18388.0
2026-03-17 01:45:00,1773711900000,0.34373,0.34373,0.34005,0.34229,11885.0
2026-03-17 02:00:00,1773712800000,0.34229,0.34602,0.34221,0.34555,4745.0
2026-03-17 02:15:00,1773713700000,0.34555,0.34749,0.34314,0.34387,6858.0
2026-03-17 02:30:00,1773714600000,0.34387,0.34387,0.34098,0.34282,6169.0
2026-03-17 02:45:00,1773715500000,0.34282,0.34535,0.34282,0.34535,4699.0
2026-03-17 03:00:00,1773716400000,0.34535,0.34535,0.34352,0.34352,7521.0
2026-03-17 03:15:00,1773717300000,0.34352,0.34694,0.34352,0.34583,11492.0
2026-03-17 03:30:00,1773718200000,0.34583,0.34583,0.3421,0.34429,5043.0
2026-03-17 03:45:00,1773719100000,0.34429,0.34729,0.34429,0.34581,6712.0
2026-03-17 04:00:00,1773720000000,0.34581,0.34842,0.34523,0.34842,2196.0
2026-03-17 04:15:00,1773720900000,0.34842,0.35523,0.34835,0.35131,91231.0
2026-03-17 04:30:00,1773721800000,0.35131,0.36285,0.35127,0.35719,165656.0
2026-03-17 04:45:00,1773722700000,0.35719,0.36115,0.35269,0.35453,104680.0
2026-03-17 05:00:00,1773723600000,0.35453,0.35899,0.35392,0.35638,25573.0
2026-03-17 05:15:00,1773724500000,0.35638,0.35932,0.35604,0.35703,21040.0
2026-03-17 05:30:00,1773725400000,0.35703,0.35703,0.35029,0.35146,52037.0
2026-03-17 05:45:00,1773726300000,0.35146,0.35853,0.35064,0.3576,51756.0
2026-03-17 06:00:00,1773727200000,0.3576,0.3629,0.35398,0.36124,197375.0
2026-03-17 06:15:00,1773728100000,0.36124,0.36944,0.35947,0.36467,279371.0
2026-03-17 06:30:00,1773729000000,0.36467,0.36881,0.35561,0.35723,275731.0
2026-03-17 06:45:00,1773729900000,0.35723,0.36194,0.35667,0.35868,62754.0
2026-03-17 07:00:00,1773730800000,0.35868,0.36021,0.35463,0.35563,65132.0
2026-03-17 07:15:00,1773731700000,0.35563,0.35963,0.3541,0.35754,33735.0
2026-03-17 07:30:00,1773732600000,0.35754,0.35765,0.35364,0.35704,27893.0
2026-03-17 07:45:00,1773733500000,0.35704,0.36054,0.35661,0.35993,30201.0
2026-03-17 08:00:00,1773734400000,0.35993,0.36049,0.35755,0.35796,21745.0
2026-03-17 08:15:00,1773735300000,0.35796,0.36136,0.35759,0.35933,46981.0
2026-03-17 08:30:00,1773736200000,0.35933,0.36101,0.35619,0.35892,50025.0
2026-03-17 08:45:00,1773737100000,0.35892,0.35993,0.35687,0.35716,13552.0
2026-03-17 09:00:00,1773738000000,0.35716,0.35792,0.35356,0.35567,36306.0
2026-03-17 09:15:00,1773738900000,0.35567,0.36036,0.35567,0.35932,14892.0
2026-03-17 09:30:00,1773739800000,0.35932,0.36021,0.35444,0.35524,16364.0
2026-03-17 09:45:00,1773740700000,0.35524,0.35642,0.35444,0.35491,13863.0
2026-03-17 10:00:00,1773741600000,0.35491,0.36007,0.35348,0.35955,17030.0
2026-03-17 10:15:00,1773742500000,0.35955,0.36054,0.35743,0.35963,22835.0
2026-03-17 10:30:00,1773743400000,0.35963,0.36165,0.35697,0.36071,117149.0
2026-03-17 10:45:00,1773744300000,0.36071,0.36071,0.35706,0.35849,47203.0
2026-03-17 11:00:00,1773745200000,0.35849,0.35984,0.35849,0.35941,16299.0
2026-03-17 11:15:00,1773746100000,0.35941,0.35958,0.35461,0.35533,35212.0
2026-03-17 11:30:00,1773747000000,0.35533,0.35533,0.34222,0.34927,539394.0
2026-03-17 11:45:00,1773747900000,0.34927,0.35036,0.34823,0.35034,18246.0
2026-03-17 12:00:00,1773748800000,0.35034,0.35221,0.34474,0.34774,138825.0
2026-03-17 12:15:00,1773749700000,0.34774,0.35096,0.34774,0.34959,10902.0
2026-03-17 12:30:00,1773750600000,0.34959,0.35922,0.3488,0.35225,100851.0
2026-03-17 12:45:00,1773751500000,0.35225,0.35398,0.35186,0.35247,15449.0
2026-03-17 13:00:00,1773752400000,0.35247,0.35666,0.35247,0.35666,17049.0
2026-03-17 13:15:00,1773753300000,0.35666,0.35748,0.35487,0.35728,6962.0
2026-03-17 13:30:00,1773754200000,0.35728,0.36263,0.35586,0.35775,155523.0
2026-03-17 13:45:00,1773755100000,0.35775,0.3609,0.35724,0.35862,44143.0
2026-03-17 14:00:00,1773756000000,0.35862,0.36071,0.35618,0.35938,26117.0
2026-03-17 14:15:00,1773756900000,0.35938,0.36087,0.35401,0.35525,54142.0
2026-03-17 14:30:00,1773757800000,0.35525,0.35736,0.35192,0.35575,31046.0
2026-03-17 14:45:00,1773758700000,0.35575,0.35981,0.35303,0.35583,114742.0
2026-03-17 15:00:00,1773759600000,0.35583,0.35632,0.35203,0.35224,27012.0
2026-03-17 15:15:00,1773760500000,0.35224,0.35287,0.34833,0.34984,20711.0
2026-03-17 15:30:00,1773761400000,0.34984,0.35127,0.34928,0.35062,5184.0
2026-03-17 15:45:00,1773762300000,0.35062,0.35437,0.34915,0.35318,9061.0
2026-03-17 16:00:00,1773763200000,0.35318,0.35427,0.35203,0.35203,6935.0
2026-03-17 16:15:00,1773764100000,0.35203,0.35638,0.35203,0.35511,10084.0
2026-03-17 16:30:00,1773765000000,0.35511,0.35605,0.35364,0.35364,10883.0
2026-03-17 16:45:00,1773765900000,0.35364,0.35606,0.35364,0.355,1408.0
2026-03-17 17:00:00,1773766800000,0.355,0.35638,0.35407,0.35597,1658.0
2026-03-17 17:15:00,1773767700000,0.35597,0.35749,0.35119,0.35185,13465.0
2026-03-17 17:30:00,1773768600000,0.35185,0.35468,0.35145,0.35252,10984.0
2026-03-17 17:45:00,1773769500000,0.35252,0.35397,0.3523,0.35356,525.0
2026-03-17 18:00:00,1773770400000,0.35356,0.35356,0.34921,0.34943,9858.0
2026-03-17 18:15:00,1773771300000,0.34943,0.35023,0.3486,0.34867,7031.0
2026-03-17 18:30:00,1773772200000,0.34867,0.34977,0.34823,0.34943,2653.0
2026-03-17 18:45:00,1773773100000,0.34943,0.3511,0.34943,0.34949,3076.0
2026-03-17 19:00:00,1773774000000,0.34949,0.35033,0.34889,0.34998,7819.0
2026-03-17 19:15:00,1773774900000,0.34998,0.3503,0.34735,0.34785,4950.0
2026-03-17 19:30:00,1773775800000,0.34785,0.34827,0.34587,0.34776,4906.0
2026-03-17 19:45:00,1773776700000,0.34776,0.34776,0.34571,0.3459,1814.0
2026-03-17 20:00:00,1773777600000,0.3459,0.34658,0.34249,0.34377,51733.0
2026-03-17 20:15:00,1773778500000,0.34377,0.34498,0.34311,0.34429,10559.0
2026-03-17 20:30:00,1773779400000,0.34429,0.34429,0.34315,0.34315,2525.0
2026-03-17 20:45:00,1773780300000,0.34315,0.34507,0.34315,0.34428,3047.0
2026-03-17 21:00:00,1773781200000,0.34428,0.34428,0.34253,0.34363,2376.0
2026-03-17 21:15:00,1773782100000,0.34363,0.34479,0.34361,0.34477,6775.0
2026-03-17 21:30:00,1773783000000,0.34477,0.34554,0.34434,0.34542,2115.0
2026-03-17 21:45:00,1773783900000,0.34542,0.34542,0.34441,0.34453,984.0
2026-03-17 22:00:00,1773784800000,0.34453,0.34489,0.34213,0.34213,2052.0
2026-03-17 22:15:00,1773785700000,0.34213,0.3432,0.33736,0.33997,125758.0
2026-03-17 22:30:00,1773786600000,0.33997,0.34,0.33817,0.33928,8076.0
2026-03-17 22:45:00,1773787500000,0.33928,0.34048,0.33886,0.33952,11586.0
2026-03-17 23:00:00,1773788400000,0.33952,0.34431,0.33952,0.34103,22456.0
2026-03-17 23:15:00,1773789300000,0.34103,0.3411,0.33907,0.33907,27798.0
2026-03-17 23:30:00,1773790200000,0.33907,0.34006,0.33801,0.33801,8112.0
2026-03-17 23:45:00,1773791100000,0.33801,0.33902,0.33719,0.33816,9068.0
2026-03-18 00:00:00,1773792000000,0.33816,0.33889,0.335,0.33523,21317.0
2026-03-18 00:15:00,1773792900000,0.33523,0.33766,0.33284,0.337,5916.0
2026-03-18 00:30:00,1773793800000,0.337,0.33908,0.337,0.33893,9266.0
2026-03-18 00:45:00,1773794700000,0.33893,0.34287,0.3387,0.34146,13561.0
2026-03-18 01:00:00,1773795600000,0.34146,0.34205,0.33923,0.33981,2729.0
2026-03-18 01:15:00,1773796500000,0.33981,0.34094,0.3398,0.3398,2488.0
2026-03-18 01:30:00,1773797400000,0.3398,0.3402,0.33938,0.33953,749.0
2026-03-18 01:45:00,1773798300000,0.33953,0.33953,0.33635,0.33781,13382.0
2026-03-18 02:00:00,1773799200000,0.33781,0.33903,0.33743,0.33855,1441.0
2026-03-18 02:15:00,1773800100000,0.33855,0.33886,0.3379,0.33804,2471.0
2026-03-18 02:30:00,1773801000000,0.33804,0.33804,0.33659,0.3376,2159.0
2026-03-18 02:45:00,1773801900000,0.3376,0.33769,0.33695,0.33712,422.0
2026-03-18 03:00:00,1773802800000,0.33712,0.33819,0.33623,0.33717,1929.0
2026-03-18 03:15:00,1773803700000,0.33717,0.33753,0.33506,0.33671,19131.0
2026-03-18 03:30:00,1773804600000,0.33671,0.33913,0.33537,0.3381,36655.0
2026-03-18 03:45:00,1773805500000,0.3381,0.33901,0.33616,0.33802,27261.0
2026-03-18 04:00:00,1773806400000,0.33802,0.33883,0.33742,0.33763,6592.0
2026-03-18 04:15:00,1773807300000,0.33763,0.33763,0.33599,0.33645,5112.0
2026-03-18 04:30:00,1773808200000,0.33645,0.33705,0.33525,0.33702,6510.0
2026-03-18 04:45:00,1773809100000,0.33702,0.33746,0.33654,0.33654,3719.0
2026-03-18 05:00:00,1773810000000,0.33654,0.33704,0.33587,0.33704,1155.0
2026-03-18 05:15:00,1773810900000,0.33704,0.33747,0.33591,0.33591,1784.0
2026-03-18 05:30:00,1773811800000,0.33591,0.33689,0.33456,0.33515,13292.0
2026-03-18 05:45:00,1773812700000,0.33515,0.33564,0.33411,0.33515,10722.0
2026-03-18 06:00:00,1773813600000,0.33515,0.33563,0.33254,0.33297,16125.0
2026-03-18 06:15:00,1773814500000,0.33297,0.333,0.33124,0.33185,16254.0
2026-03-18 06:30:00,1773815400000,0.33185,0.332,0.32726,0.32955,28358.0
2026-03-18 06:45:00,1773816300000,0.32955,0.3305,0.3285,0.32915,6323.0
2026-03-18 07:00:00,1773817200000,0.32915,0.33026,0.3288,0.32951,3813.0
2026-03-18 07:15:00,1773818100000,0.32951,0.33036,0.32879,0.32897,3908.0
2026-03-18 07:30:00,1773819000000,0.32897,0.32983,0.32859,0.32949,2714.0
2026-03-18 07:45:00,1773819900000,0.32949,0.33202,0.32928,0.33139,10003.0
2026-03-18 08:00:00,1773820800000,0.33139,0.33214,0.33064,0.33068,5859.0
2026-03-18 08:15:00,1773821700000,0.33068,0.3319,0.33068,0.33175,6967.0
2026-03-18 08:30:00,1773822600000,0.33175,0.33333,0.33036,0.33203,12844.0
2026-03-18 08:45:00,1773823500000,0.33203,0.3325,0.33041,0.33092,6937.0
2026-03-18 09:00:00,1773824400000,0.33092,0.33203,0.32989,0.33059,5478.0
2026-03-18 09:15:00,1773825300000,0.33059,0.33109,0.33046,0.33109,186.0
2026-03-18 09:30:00,1773826200000,0.33109,0.3322,0.33056,0.33128,6889.0
2026-03-18 09:45:00,1773827100000,0.33128,0.33128,0.3295,0.33012,3599.0
2026-03-18 10:00:00,1773828000000,0.33012,0.33019,0.32908,0.32908,2796.0
2026-03-18 10:15:00,1773828900000,0.32908,0.32911,0.3265,0.32789,20659.0
2026-03-18 10:30:00,1773829800000,0.32789,0.32937,0.325,0.32612,27599.0
2026-03-18 10:45:00,1773830700000,0.32612,0.32747,0.32536,0.32583,13841.0
2026-03-18 11:00:00,1773831600000,0.32583,0.32699,0.32583,0.32609,1725.0
2026-03-18 11:15:00,1773832500000,0.32609,0.32647,0.32587,0.32609,2013.0
2026-03-18 11:30:00,1773833400000,0.32609,0.33017,0.32528,0.32967,14501.0
2026-03-18 11:45:00,1773834300000,0.32967,0.33138,0.32967,0.33058,5435.0
2026-03-18 12:00:00,1773835200000,0.33058,0.33246,0.32918,0.33246,14049.0
2026-03-18 12:15:00,1773836100000,0.33246,0.33247,0.33104,0.33154,1062.0
2026-03-18 12:30:00,1773837000000,0.33154,0.33154,0.32909,0.33114,6257.0
2026-03-18 12:45:00,1773837900000,0.33114,0.33191,0.33114,0.33176,2098.0
2026-03-18 13:00:00,1773838800000,0.33176,0.33239,0.33077,0.33086,4666.0
2026-03-18 13:15:00,1773839700000,0.33086,0.33086,0.32919,0.3295,7810.0
2026-03-18 13:30:00,1773840600000,0.3295,0.33465,0.32898,0.33429,3268.0
2026-03-18 13:45:00,1773841500000,0.33429,0.33506,0.33329,0.33331,5657.0
2026-03-18 14:00:00,1773842400000,0.33331,0.33331,0.32872,0.32872,2473.0
2026-03-18 14:15:00,1773843300000,0.32872,0.3294,0.32765,0.32765,747.0
2026-03-18 14:30:00,1773844200000,0.32765,0.3279,0.32548,0.32627,12133.0
2026-03-18 14:45:00,1773845100000,0.32627,0.32707,0.32601,0.32604,783.0
2026-03-18 15:00:00,1773846000000,0.32604,0.32727,0.325,0.3269,5332.0
2026-03-18 15:15:00,1773846900000,0.3269,0.32787,0.3259,0.3259,933.0
2026-03-18 15:30:00,1773847800000,0.3259,0.32684,0.32577,0.32601,2572.0
2026-03-18 15:45:00,1773848700000,0.32601,0.32636,0.32493,0.32498,1353.0
2026-03-18 16:00:00,1773849600000,0.32498,0.32519,0.32456,0.32482,3555.0
2026-03-18 16:15:00,1773850500000,0.32482,0.32807,0.32482,0.32709,2310.0
2026-03-18 16:30:00,1773851400000,0.32709,0.32771,0.32631,0.32638,3988.0
2026-03-18 16:45:00,1773852300000,0.32638,0.32724,0.32557,0.3262,4071.0
