Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-24 09:15:00,1774343700000,4396.2,4410.8,4394.1,4404.8,413.754
2026-03-24 09:30:00,1774344600000,4404.8,4417.5,4403.0,4412.9,377.692
2026-03-24 09:45:00,1774345500000,4412.9,4426.3,4408.3,4421.7,348.053
2026-03-24 10:00:00,1774346400000,4421.7,4425.7,4411.1,4422.3,336.774
2026-03-24 10:15:00,1774347300000,4422.3,4428.2,4417.6,4419.1,472.201
2026-03-24 10:30:00,1774348200000,4419.1,4424.1,4411.4,4423.7,365.888
2026-03-24 10:45:00,1774349100000,4423.7,4438.1,4415.6,4435.0,430.065
2026-03-24 11:00:00,1774350000000,4435.0,4438.3,4380.0,4418.3,2899.359
2026-03-24 11:15:00,1774350900000,4418.3,4418.7,4403.2,4413.3,503.84
2026-03-24 11:30:00,1774351800000,4413.3,4430.3,4410.6,4423.2,424.251
2026-03-24 11:45:00,1774352700000,4423.2,4426.6,4393.4,4409.4,619.427
2026-03-24 12:00:00,1774353600000,4409.4,4421.3,4405.1,4420.1,419.381
2026-03-24 12:15:00,1774354500000,4420.1,4425.6,4399.0,4404.2,845.42
2026-03-24 12:30:00,1774355400000,4404.2,4407.5,4366.7,4371.8,1787.692
2026-03-24 12:45:00,1774356300000,4371.8,4392.3,4371.8,4380.5,1004.491
2026-03-24 13:00:00,1774357200000,4380.5,4391.6,4367.8,4380.3,802.891
2026-03-24 13:15:00,1774358100000,4380.3,4386.1,4360.0,4360.7,706.295
2026-03-24 13:30:00,1774359000000,4360.7,4372.4,4352.9,4357.6,1201.877
2026-03-24 13:45:00,1774359900000,4357.6,4385.4,4353.1,4382.8,1020.951
2026-03-24 14:00:00,1774360800000,4382.8,4403.8,4382.0,4394.8,714.18
2026-03-24 14:15:00,1774361700000,4394.8,4415.4,4389.1,4409.6,952.516
2026-03-24 14:30:00,1774362600000,4409.6,4419.2,4401.1,4411.7,549.183
2026-03-24 14:45:00,1774363500000,4411.7,4431.9,4400.9,4415.4,1776.558
2026-03-24 15:00:00,1774364400000,4415.4,4419.8,4397.2,4411.7,742.601
2026-03-24 15:15:00,1774365300000,4411.7,4421.6,4404.0,4414.2,398.012
2026-03-24 15:30:00,1774366200000,4414.2,4429.3,4411.7,4426.1,362.951
2026-03-24 15:45:00,1774367100000,4426.1,4431.0,4410.5,4412.7,450.914
2026-03-24 16:00:00,1774368000000,4412.7,4414.7,4404.1,4414.5,464.379
2026-03-24 16:15:00,1774368900000,4414.5,4425.0,4412.4,4420.2,376.204
2026-03-24 16:30:00,1774369800000,4420.2,4422.7,4407.7,4422.5,230.432
2026-03-24 16:45:00,1774370700000,4422.5,4425.6,4416.3,4419.2,223.601
2026-03-24 17:00:00,1774371600000,4419.2,4424.0,4386.3,4396.1,834.167
2026-03-24 17:15:00,1774372500000,4396.1,4405.2,4392.6,4400.8,321.049
2026-03-24 17:30:00,1774373400000,4400.8,4400.8,4373.6,4377.2,657.444
2026-03-24 17:45:00,1774374300000,4377.2,4393.8,4372.5,4388.1,413.473
2026-03-24 18:00:00,1774375200000,4388.1,4393.3,4382.9,4389.4,255.701
2026-03-24 18:15:00,1774376100000,4389.4,4410.7,4386.5,4406.8,289.878
2026-03-24 18:30:00,1774377000000,4406.8,4422.6,4396.1,4400.9,407.53
2026-03-24 18:45:00,1774377900000,4400.9,4402.4,4385.0,4390.0,356.571
2026-03-24 19:00:00,1774378800000,4390.0,4405.0,4389.2,4403.9,122.004
2026-03-24 19:15:00,1774379700000,4403.9,4409.7,4400.0,4406.1,124.766
2026-03-24 19:30:00,1774380600000,4406.1,4406.3,4395.7,4401.1,154.187
2026-03-24 19:45:00,1774381500000,4401.1,4403.5,4396.9,4400.7,160.826
2026-03-24 20:00:00,1774382400000,4400.7,4404.1,4398.0,4401.6,91.972
2026-03-24 20:15:00,1774383300000,4401.6,4481.2,4399.6,4455.5,1608.884
2026-03-24 20:30:00,1774384200000,4455.5,4472.4,4447.4,4459.0,944.971
2026-03-24 20:45:00,1774385100000,4459.0,4481.3,4455.1,4474.0,513.989
2026-03-24 21:00:00,1774386000000,4474.0,4477.7,4468.1,4473.6,284.578
2026-03-24 21:15:00,1774386900000,4473.6,4479.8,4468.7,4479.8,161.915
2026-03-24 21:30:00,1774387800000,4479.8,4491.3,4479.1,4489.4,343.72
2026-03-24 21:45:00,1774388700000,4489.4,4489.6,4470.4,4475.5,181.155
2026-03-24 22:00:00,1774389600000,4475.5,4486.2,4464.1,4482.3,642.33
2026-03-24 22:15:00,1774390500000,4482.3,4483.9,4466.7,4468.7,288.102
2026-03-24 22:30:00,1774391400000,4468.7,4468.7,4455.0,4465.7,395.131
2026-03-24 22:45:00,1774392300000,4465.7,4479.7,4464.4,4479.7,210.828
2026-03-24 23:00:00,1774393200000,4479.7,4479.9,4468.7,4479.4,274.7
2026-03-24 23:15:00,1774394100000,4479.4,4504.5,4478.5,4504.5,711.49
2026-03-24 23:30:00,1774395000000,4504.5,4539.9,4500.4,4532.3,901.568
2026-03-24 23:45:00,1774395900000,4532.3,4545.3,4526.0,4538.9,727.369
2026-03-25 00:00:00,1774396800000,4538.9,4547.5,4531.1,4543.4,516.328
2026-03-25 00:15:00,1774397700000,4543.4,4549.6,4531.8,4547.6,544.491
2026-03-25 00:30:00,1774398600000,4547.6,4561.9,4539.7,4560.4,663.824
2026-03-25 00:45:00,1774399500000,4560.4,4564.5,4554.4,4555.0,350.754
2026-03-25 01:00:00,1774400400000,4555.0,4570.0,4545.0,4561.9,597.433
2026-03-25 01:15:00,1774401300000,4561.9,4568.5,4558.9,4564.8,296.816
2026-03-25 01:30:00,1774402200000,4564.8,4579.3,4564.3,4573.2,413.466
2026-03-25 01:45:00,1774403100000,4573.2,4587.8,4571.2,4579.9,859.463
2026-03-25 02:00:00,1774404000000,4579.9,4581.0,4563.0,4568.7,658.844
2026-03-25 02:15:00,1774404900000,4568.7,4575.0,4567.7,4570.0,180.48
2026-03-25 02:30:00,1774405800000,4570.0,4581.3,4564.4,4577.3,234.358
2026-03-25 02:45:00,1774406700000,4577.3,4585.5,4564.8,4566.4,496.181
2026-03-25 03:00:00,1774407600000,4566.4,4569.0,4556.3,4559.8,743.433
2026-03-25 03:15:00,1774408500000,4559.8,4562.5,4555.5,4559.0,165.901
2026-03-25 03:30:00,1774409400000,4559.0,4560.7,4553.2,4553.2,227.099
2026-03-25 03:45:00,1774410300000,4553.2,4556.1,4549.7,4551.6,277.312
2026-03-25 04:00:00,1774411200000,4551.6,4557.1,4547.4,4556.8,262.037
2026-03-25 04:15:00,1774412100000,4556.8,4558.8,4554.7,4558.5,168.306
2026-03-25 04:30:00,1774413000000,4558.5,4558.5,4550.6,4553.7,174.26
2026-03-25 04:45:00,1774413900000,4553.7,4558.1,4552.1,4557.2,110.856
2026-03-25 05:00:00,1774414800000,4557.2,4557.4,4552.1,4556.5,269.681
2026-03-25 05:15:00,1774415700000,4556.5,4556.5,4540.1,4541.5,273.978
2026-03-25 05:30:00,1774416600000,4541.5,4551.2,4535.3,4551.2,326.276
2026-03-25 05:45:00,1774417500000,4551.2,4551.7,4540.0,4541.0,293.665
2026-03-25 06:00:00,1774418400000,4541.0,4541.8,4522.0,4522.6,617.045
2026-03-25 06:15:00,1774419300000,4522.6,4542.0,4522.6,4540.7,576.924
2026-03-25 06:30:00,1774420200000,4540.7,4546.4,4535.0,4537.8,222.95
2026-03-25 06:45:00,1774421100000,4537.8,4541.1,4534.7,4536.1,131.127
2026-03-25 07:00:00,1774422000000,4536.1,4550.5,4536.1,4548.7,241.275
2026-03-25 07:15:00,1774422900000,4548.7,4555.2,4548.3,4552.2,248.774
2026-03-25 07:30:00,1774423800000,4552.2,4552.6,4536.4,4539.5,230.469
2026-03-25 07:45:00,1774424700000,4539.5,4541.8,4531.4,4533.6,166.368
2026-03-25 08:00:00,1774425600000,4533.6,4550.0,4529.9,4549.4,385.399
2026-03-25 08:15:00,1774426500000,4549.4,4558.8,4548.5,4556.1,432.693
2026-03-25 08:30:00,1774427400000,4556.1,4558.4,4545.1,4555.6,240.411
2026-03-25 08:45:00,1774428300000,4555.6,4558.0,4545.9,4547.6,271.54
2026-03-25 09:00:00,1774429200000,4547.6,4558.8,4546.1,4554.0,132.144
2026-03-25 09:15:00,1774430100000,4554.0,4557.4,4546.7,4550.8,233.491
2026-03-25 09:30:00,1774431000000,4550.8,4552.5,4541.6,4542.9,257.121
2026-03-25 09:45:00,1774431900000,4542.9,4546.9,4521.6,4542.9,472.326
2026-03-25 10:00:00,1774432800000,4542.9,4551.2,4542.9,4545.5,225.984
2026-03-25 10:15:00,1774433700000,4545.5,4548.8,4543.3,4545.4,142.843
2026-03-25 10:30:00,1774434600000,4545.4,4548.1,4541.4,4542.6,153.489
2026-03-25 10:45:00,1774435500000,4542.6,4552.1,4541.8,4548.9,87.364
2026-03-25 11:00:00,1774436400000,4548.9,4558.3,4546.1,4556.7,239.445
2026-03-25 11:15:00,1774437300000,4556.7,4571.3,4554.4,4568.5,327.233
2026-03-25 11:30:00,1774438200000,4568.5,4577.3,4568.5,4572.9,520.168
2026-03-25 11:45:00,1774439100000,4572.9,4573.0,4561.8,4568.2,417.889
2026-03-25 12:00:00,1774440000000,4568.2,4572.7,4563.4,4567.3,232.303
2026-03-25 12:15:00,1774440900000,4567.3,4567.9,4531.0,4536.5,969.129
2026-03-25 12:30:00,1774441800000,4536.5,4543.1,4513.6,4536.2,1415.808
2026-03-25 12:45:00,1774442700000,4536.2,4542.7,4526.7,4535.0,313.882
2026-03-25 13:00:00,1774443600000,4535.0,4559.4,4531.2,4548.4,522.887
2026-03-25 13:15:00,1774444500000,4548.4,4559.7,4541.9,4558.6,504.878
2026-03-25 13:30:00,1774445400000,4558.6,4566.1,4547.4,4551.8,550.917
2026-03-25 13:45:00,1774446300000,4551.8,4554.1,4532.9,4535.6,421.552
2026-03-25 14:00:00,1774447200000,4535.6,4546.5,4524.9,4545.8,454.925
2026-03-25 14:15:00,1774448100000,4545.8,4553.9,4539.1,4553.9,327.052
2026-03-25 14:30:00,1774449000000,4553.9,4561.5,4550.3,4558.2,370.688
2026-03-25 14:45:00,1774449900000,4558.2,4570.9,4557.5,4559.6,420.405
2026-03-25 15:00:00,1774450800000,4559.6,4562.0,4543.5,4543.9,283.688
2026-03-25 15:15:00,1774451700000,4543.9,4554.1,4521.3,4553.3,628.67
2026-03-25 15:30:00,1774452600000,4553.3,4557.9,4547.9,4549.5,320.359
2026-03-25 15:45:00,1774453500000,4549.5,4558.4,4546.6,4553.0,146.916
2026-03-25 16:00:00,1774454400000,4553.0,4558.0,4546.2,4546.9,208.929
2026-03-25 16:15:00,1774455300000,4546.9,4554.0,4539.0,4549.4,411.147
2026-03-25 16:30:00,1774456200000,4549.4,4554.8,4546.5,4550.7,220.614
2026-03-25 16:45:00,1774457100000,4550.7,4553.2,4545.5,4550.5,126.514
2026-03-25 17:00:00,1774458000000,4550.5,4552.2,4538.5,4545.2,192.441
2026-03-25 17:15:00,1774458900000,4545.2,4553.9,4537.3,4548.7,601.4
2026-03-25 17:30:00,1774459800000,4548.7,4558.0,4545.4,4555.5,277.486
2026-03-25 17:45:00,1774460700000,4555.5,4556.8,4541.3,4545.2,245.277
2026-03-25 18:00:00,1774461600000,4545.2,4561.0,4541.0,4545.2,720.524
2026-03-25 18:15:00,1774462500000,4545.2,4550.5,4541.0,4545.5,232.528
2026-03-25 18:30:00,1774463400000,4545.5,4551.1,4541.4,4542.7,80.62
2026-03-25 18:45:00,1774464300000,4542.7,4543.2,4526.0,4532.3,282.017
2026-03-25 19:00:00,1774465200000,4532.3,4532.8,4483.9,4506.2,1429.462
2026-03-25 19:15:00,1774466100000,4506.2,4514.4,4498.3,4509.2,487.872
2026-03-25 19:30:00,1774467000000,4509.2,4521.9,4502.9,4517.6,329.997
2026-03-25 19:45:00,1774467900000,4517.6,4527.7,4510.5,4525.9,301.394
2026-03-25 20:00:00,1774468800000,4525.9,4536.4,4517.5,4523.8,225.889
2026-03-25 20:15:00,1774469700000,4523.8,4527.9,4515.8,4517.0,185.883
2026-03-25 20:30:00,1774470600000,4517.0,4518.7,4486.0,4500.3,681.937
2026-03-25 20:45:00,1774471500000,4500.3,4503.6,4496.9,4502.4,281.573
2026-03-25 21:00:00,1774472400000,4502.4,4507.8,4500.0,4505.5,93.953
2026-03-25 21:15:00,1774473300000,4505.5,4514.4,4505.4,4510.0,130.375
2026-03-25 21:30:00,1774474200000,4510.0,4516.0,4508.9,4514.1,112.716
2026-03-25 21:45:00,1774475100000,4514.1,4514.1,4509.6,4510.6,41.415
2026-03-25 22:00:00,1774476000000,4510.6,4526.5,4504.5,4507.5,382.606
2026-03-25 22:15:00,1774476900000,4507.5,4514.7,4500.8,4508.0,280.241
2026-03-25 22:30:00,1774477800000,4508.0,4527.9,4505.7,4526.3,410.648
2026-03-25 22:45:00,1774478700000,4526.3,4526.8,4508.0,4511.9,244.166
2026-03-25 23:00:00,1774479600000,4511.9,4513.1,4494.0,4503.5,346.282
2026-03-25 23:15:00,1774480500000,4503.5,4507.2,4492.7,4500.2,228.51
2026-03-25 23:30:00,1774481400000,4500.2,4504.9,4484.4,4489.2,382.892
2026-03-25 23:45:00,1774482300000,4489.2,4494.5,4486.3,4493.4,227.207
2026-03-26 00:00:00,1774483200000,4493.4,4520.3,4493.4,4520.3,347.292
2026-03-26 00:15:00,1774484100000,4520.3,4527.7,4516.8,4517.9,405.491
2026-03-26 00:30:00,1774485000000,4517.9,4524.3,4517.0,4519.5,151.755
2026-03-26 00:45:00,1774485900000,4519.5,4531.8,4519.2,4527.4,149.728
2026-03-26 01:00:00,1774486800000,4527.4,4534.6,4523.4,4528.9,241.437
2026-03-26 01:15:00,1774487700000,4528.9,4529.0,4518.1,4525.0,146.582
2026-03-26 01:30:00,1774488600000,4525.0,4528.5,4518.4,4521.4,80.249
2026-03-26 01:45:00,1774489500000,4521.4,4527.2,4514.6,4526.8,83.798
2026-03-26 02:00:00,1774490400000,4526.8,4526.8,4520.1,4523.2,101.684
2026-03-26 02:15:00,1774491300000,4523.2,4523.9,4517.4,4519.4,64.084
2026-03-26 02:30:00,1774492200000,4519.4,4521.1,4503.7,4511.7,256.864
2026-03-26 02:45:00,1774493100000,4511.7,4512.7,4498.5,4501.4,272.615
2026-03-26 03:00:00,1774494000000,4501.4,4504.4,4494.8,4504.0,144.827
2026-03-26 03:15:00,1774494900000,4504.0,4506.2,4493.8,4498.9,163.769
2026-03-26 03:30:00,1774495800000,4498.9,4510.8,4498.9,4507.3,200.956
2026-03-26 03:45:00,1774496700000,4507.3,4508.8,4503.1,4508.8,66.129
2026-03-26 04:00:00,1774497600000,4508.8,4510.4,4503.7,4510.3,77.941
2026-03-26 04:15:00,1774498500000,4510.3,4513.8,4508.1,4513.3,85.533
2026-03-26 04:30:00,1774499400000,4513.3,4514.4,4509.2,4510.4,53.581
2026-03-26 04:45:00,1774500300000,4510.4,4515.6,4510.4,4512.6,147.048
2026-03-26 05:00:00,1774501200000,4512.6,4513.6,4500.0,4501.0,77.268
2026-03-26 05:15:00,1774502100000,4501.0,4503.6,4482.8,4487.2,219.387
2026-03-26 05:30:00,1774503000000,4487.2,4487.5,4473.5,4476.7,584.374
2026-03-26 05:45:00,1774503900000,4476.7,4476.7,4434.3,4434.3,1156.023
2026-03-26 06:00:00,1774504800000,4434.3,4445.6,4415.2,4417.5,1421.842
2026-03-26 06:15:00,1774505700000,4417.5,4436.8,4412.1,4436.3,697.253
2026-03-26 06:30:00,1774506600000,4436.3,4443.0,4427.2,4441.9,332.32
2026-03-26 06:45:00,1774507500000,4441.9,4455.3,4441.2,4452.9,424.02
2026-03-26 07:00:00,1774508400000,4452.9,4456.9,4439.4,4443.2,368.62
2026-03-26 07:15:00,1774509300000,4443.2,4447.4,4434.0,4443.8,311.963
2026-03-26 07:30:00,1774510200000,4443.8,4460.0,4443.2,4457.0,585.328
2026-03-26 07:45:00,1774511100000,4457.0,4459.4,4447.0,4448.7,323.655
2026-03-26 08:00:00,1774512000000,4448.7,4454.6,4435.8,4439.8,1015.356
2026-03-26 08:15:00,1774512900000,4439.8,4441.1,4421.1,4424.0,1422.321
2026-03-26 08:30:00,1774513800000,4424.0,4433.6,4408.3,4416.7,633.28
2026-03-26 08:45:00,1774514700000,4416.7,4436.2,4415.4,4425.4,428.082
2026-03-26 09:00:00,1774515600000,4425.4,4430.8,4416.2,4426.8,460.381
2026-03-26 09:15:00,1774516500000,4426.8,4431.5,4421.4,4428.4,204.716
2026-03-26 09:30:00,1774517400000,4428.4,4428.6,4411.3,4420.6,481.123
2026-03-26 09:45:00,1774518300000,4420.6,4422.9,4413.6,4419.6,256.982
2026-03-26 10:00:00,1774519200000,4419.6,4423.7,4414.0,4421.5,184.597
2026-03-26 10:15:00,1774520100000,4421.5,4442.6,4421.5,4436.9,385.505
2026-03-26 10:30:00,1774521000000,4436.9,4438.8,4418.8,4423.5,556.031
2026-03-26 10:45:00,1774521900000,4423.5,4441.3,4421.1,4439.2,680.238
2026-03-26 11:00:00,1774522800000,4439.2,4443.2,4435.8,4437.4,234.496
2026-03-26 11:15:00,1774523700000,4437.4,4451.7,4435.4,4439.0,306.037
2026-03-26 11:30:00,1774524600000,4439.0,4447.4,4435.1,4436.4,244.856
2026-03-26 11:45:00,1774525500000,4436.4,4438.6,4415.8,4419.3,446.959
2026-03-26 12:00:00,1774526400000,4419.3,4441.0,4414.7,4438.2,517.442
2026-03-26 12:15:00,1774527300000,4438.2,4441.6,4432.0,4435.4,200.403
2026-03-26 12:30:00,1774528200000,4435.4,4441.6,4429.4,4432.8,356.453
2026-03-26 12:45:00,1774529100000,4432.8,4439.6,4426.4,4427.4,227.652
2026-03-26 13:00:00,1774530000000,4427.4,4442.9,4418.5,4436.5,487.203
2026-03-26 13:15:00,1774530900000,4436.5,4450.2,4433.3,4445.1,438.337
2026-03-26 13:30:00,1774531800000,4445.1,4449.2,4426.2,4449.1,535.24
2026-03-26 13:45:00,1774532700000,4449.1,4456.6,4434.5,4448.1,741.845
2026-03-26 14:00:00,1774533600000,4448.1,4451.1,4435.3,4444.7,958.143
2026-03-26 14:15:00,1774534500000,4444.7,4465.5,4442.4,4456.5,847.3
2026-03-26 14:30:00,1774535400000,4456.5,4475.7,4456.1,4456.8,863.878
2026-03-26 14:45:00,1774536300000,4456.8,4465.1,4444.9,4461.8,699.696
2026-03-26 15:00:00,1774537200000,4461.8,4464.6,4447.5,4451.8,842.865
2026-03-26 15:15:00,1774538100000,4451.8,4454.0,4445.1,4450.8,440.916
2026-03-26 15:30:00,1774539000000,4450.8,4450.8,4434.6,4436.7,580.125
2026-03-26 15:45:00,1774539900000,4436.7,4443.1,4431.7,4435.7,502.256
2026-03-26 16:00:00,1774540800000,4435.7,4439.1,4424.4,4437.1,700.43
2026-03-26 16:15:00,1774541700000,4437.1,4437.1,4386.0,4395.4,2129.142
2026-03-26 16:30:00,1774542600000,4395.4,4395.4,4367.2,4381.5,1252.857
2026-03-26 16:45:00,1774543500000,4381.5,4392.3,4379.0,4389.2,332.883
2026-03-26 17:00:00,1774544400000,4389.2,4401.3,4385.3,4395.0,374.797
2026-03-26 17:15:00,1774545300000,4395.0,4397.0,4378.7,4382.8,234.247
2026-03-26 17:30:00,1774546200000,4382.8,4394.1,4379.1,4386.4,203.231
2026-03-26 17:45:00,1774547100000,4386.4,4391.6,4381.1,4383.4,160.186
2026-03-26 18:00:00,1774548000000,4383.4,4391.2,4381.7,4389.8,325.695
2026-03-26 18:15:00,1774548900000,4389.8,4389.9,4369.8,4374.6,271.458
2026-03-26 18:30:00,1774549800000,4374.6,4395.1,4374.0,4393.6,313.738
2026-03-26 18:45:00,1774550700000,4393.6,4397.9,4390.9,4395.4,259.493
2026-03-26 19:00:00,1774551600000,4395.4,4400.3,4383.0,4388.6,233.707
2026-03-26 19:15:00,1774552500000,4388.6,4391.8,4379.3,4381.3,105.317
2026-03-26 19:30:00,1774553400000,4381.3,4388.7,4375.9,4380.5,189.863
2026-03-26 19:45:00,1774554300000,4380.5,4381.4,4361.7,4366.3,485.866
2026-03-26 20:00:00,1774555200000,4366.3,4416.8,4354.6,4399.3,3929.877
2026-03-26 20:15:00,1774556100000,4399.3,4417.0,4382.5,4404.6,1513.438
2026-03-26 20:30:00,1774557000000,4404.6,4417.8,4398.6,4405.5,622.515
2026-03-26 20:45:00,1774557900000,4405.5,4409.1,4374.6,4381.8,626.439
2026-03-26 21:00:00,1774558800000,4381.8,4386.0,4380.8,4383.9,228.618
2026-03-26 21:15:00,1774559700000,4383.9,4392.5,4383.9,4390.5,99.446
2026-03-26 21:30:00,1774560600000,4390.5,4391.0,4388.6,4390.9,96.941
2026-03-26 21:45:00,1774561500000,4390.9,4392.6,4390.4,4391.0,78.889
2026-03-26 22:00:00,1774562400000,4391.0,4401.8,4381.7,4399.2,1032.274
2026-03-26 22:15:00,1774563300000,4399.2,4404.2,4391.7,4395.5,247.531
2026-03-26 22:30:00,1774564200000,4395.5,4410.3,4392.3,4404.2,184.245
2026-03-26 22:45:00,1774565100000,4404.2,4410.7,4399.0,4408.6,427.81
2026-03-26 23:00:00,1774566000000,4408.6,4411.5,4388.5,4391.9,404.576
2026-03-26 23:15:00,1774566900000,4391.9,4399.2,4390.2,4398.0,117.225
2026-03-26 23:30:00,1774567800000,4398.0,4406.6,4394.8,4399.5,177.874
2026-03-26 23:45:00,1774568700000,4399.5,4404.2,4395.6,4403.7,171.478
2026-03-27 00:00:00,1774569600000,4403.7,4409.2,4401.9,4402.0,180.335
2026-03-27 00:15:00,1774570500000,4402.0,4403.0,4382.2,4388.9,172.911
2026-03-27 00:30:00,1774571400000,4388.9,4394.5,4385.9,4389.4,196.193
2026-03-27 00:45:00,1774572300000,4389.4,4389.4,4374.8,4377.3,134.871
2026-03-27 01:00:00,1774573200000,4377.3,4397.2,4376.3,4391.7,430.578
2026-03-27 01:15:00,1774574100000,4391.7,4403.8,4389.8,4403.8,214.126
2026-03-27 01:30:00,1774575000000,4403.8,4416.4,4402.2,4416.3,205.133
2026-03-27 01:45:00,1774575900000,4416.3,4417.5,4409.7,4414.5,110.98
2026-03-27 02:00:00,1774576800000,4414.5,4436.1,4414.5,4432.9,545.946
2026-03-27 02:15:00,1774577700000,4432.9,4433.4,4424.2,4428.6,240.896
2026-03-27 02:30:00,1774578600000,4428.6,4430.8,4423.3,4426.4,160.406
2026-03-27 02:45:00,1774579500000,4426.4,4435.9,4425.5,4428.8,107.669
2026-03-27 03:00:00,1774580400000,4428.8,4432.0,4418.9,4424.9,205.573
2026-03-27 03:15:00,1774581300000,4424.9,4432.9,4424.1,4432.4,118.289
2026-03-27 03:30:00,1774582200000,4432.4,4441.7,4427.8,4434.6,179.474
2026-03-27 03:45:00,1774583100000,4434.6,4435.5,4431.5,4434.0,77.367
2026-03-27 04:00:00,1774584000000,4434.0,4435.9,4428.1,4429.4,251.96
2026-03-27 04:15:00,1774584900000,4429.4,4432.7,4427.3,4429.0,125.171
2026-03-27 04:30:00,1774585800000,4429.0,4437.8,4429.0,4437.8,87.647
2026-03-27 04:45:00,1774586700000,4437.8,4445.3,4437.7,4442.6,175.93
2026-03-27 05:00:00,1774587600000,4442.6,4444.0,4438.9,4441.6,91.273
2026-03-27 05:15:00,1774588500000,4441.6,4444.3,4437.0,4438.9,157.45
2026-03-27 05:30:00,1774589400000,4438.9,4469.0,4438.1,4459.4,882.471
2026-03-27 05:45:00,1774590300000,4459.4,4463.1,4448.5,4448.9,174.599
2026-03-27 06:00:00,1774591200000,4448.9,4465.9,4446.1,4465.1,321.041
2026-03-27 06:15:00,1774592100000,4465.1,4465.4,4452.7,4457.7,141.457
2026-03-27 06:30:00,1774593000000,4457.7,4462.7,4454.7,4459.3,242.264
2026-03-27 06:45:00,1774593900000,4459.3,4459.3,4448.9,4453.3,185.663
2026-03-27 07:00:00,1774594800000,4453.3,4456.0,4441.3,4449.0,161.109
2026-03-27 07:15:00,1774595700000,4449.0,4451.2,4445.4,4446.1,121.517
2026-03-27 07:30:00,1774596600000,4446.1,4449.3,4440.5,4442.0,133.262
2026-03-27 07:45:00,1774597500000,4442.0,4447.1,4438.7,4441.7,88.36
2026-03-27 08:00:00,1774598400000,4441.7,4445.7,4438.2,4441.9,255.005
2026-03-27 08:15:00,1774599300000,4441.9,4442.1,4425.5,4428.4,229.636
2026-03-27 08:30:00,1774600200000,4428.4,4433.5,4422.8,4428.9,236.423
2026-03-27 08:45:00,1774601100000,4428.9,4433.2,4420.2,4420.2,136.661
2026-03-27 09:00:00,1774602000000,4420.2,4424.5,4413.8,4423.1,563.407
2026-03-27 09:15:00,1774602900000,4423.1,4431.4,4422.3,4430.2,426.446
2026-03-27 09:30:00,1774603800000,4430.2,4433.4,4425.6,4427.2,207.348
2026-03-27 09:45:00,1774604700000,4427.2,4427.7,4421.7,4423.2,129.132
2026-03-27 10:00:00,1774605600000,4423.2,4428.1,4419.1,4420.9,210.498
2026-03-27 10:15:00,1774606500000,4420.9,4425.4,4419.2,4423.4,239.933
2026-03-27 10:30:00,1774607400000,4423.4,4424.3,4406.7,4408.6,451.975
2026-03-27 10:45:00,1774608300000,4408.6,4410.9,4403.8,4407.7,291.857
2026-03-27 11:00:00,1774609200000,4407.7,4410.1,4399.4,4405.7,241.065
2026-03-27 11:15:00,1774610100000,4405.7,4409.8,4402.1,4409.6,198.964
2026-03-27 11:30:00,1774611000000,4409.6,4414.6,4407.8,4414.6,169.232
2026-03-27 11:45:00,1774611900000,4414.6,4419.1,4409.6,4413.6,158.343
2026-03-27 12:00:00,1774612800000,4413.6,4418.4,4406.1,4417.4,222.058
2026-03-27 12:15:00,1774613700000,4417.4,4428.7,4412.3,4422.7,367.729
2026-03-27 12:30:00,1774614600000,4422.7,4430.4,4418.1,4427.0,166.692
2026-03-27 12:45:00,1774615500000,4427.0,4440.2,4427.0,4431.6,460.138
2026-03-27 13:00:00,1774616400000,4431.6,4436.4,4417.1,4421.5,248.808
2026-03-27 13:15:00,1774617300000,4421.5,4434.8,4413.2,4416.4,502.257
2026-03-27 13:30:00,1774618200000,4416.4,4424.8,4408.5,4422.6,450.254
2026-03-27 13:45:00,1774619100000,4422.6,4435.6,4414.7,4424.6,483.555
2026-03-27 14:00:00,1774620000000,4424.6,4454.6,4424.1,4451.9,901.928
2026-03-27 14:15:00,1774620900000,4451.9,4461.5,4443.8,4445.4,545.694
2026-03-27 14:30:00,1774621800000,4445.4,4453.7,4443.6,4453.5,358.698
2026-03-27 14:45:00,1774622700000,4453.5,4503.3,4453.5,4498.5,1295.494
2026-03-27 15:00:00,1774623600000,4498.5,4525.0,4490.7,4515.6,1228.617
2026-03-27 15:15:00,1774624500000,4515.6,4543.8,4510.9,4532.0,1215.312
2026-03-27 15:30:00,1774625400000,4532.0,4540.4,4515.0,4519.4,927.589
2026-03-27 15:45:00,1774626300000,4519.4,4523.5,4508.8,4511.1,361.288
2026-03-27 16:00:00,1774627200000,4511.1,4520.0,4506.8,4516.1,454.486
2026-03-27 16:15:00,1774628100000,4516.1,4520.7,4513.1,4515.2,189.063
2026-03-27 16:30:00,1774629000000,4515.2,4515.5,4496.7,4503.6,1269.609
2026-03-27 16:45:00,1774629900000,4503.6,4513.4,4499.5,4508.3,908.611
2026-03-27 17:00:00,1774630800000,4508.3,4513.4,4499.6,4503.7,213.927
2026-03-27 17:15:00,1774631700000,4503.7,4503.7,4478.5,4484.6,452.424
2026-03-27 17:30:00,1774632600000,4484.6,4490.3,4477.7,4480.8,292.812
2026-03-27 17:45:00,1774633500000,4480.8,4489.1,4476.0,4476.8,229.663
2026-03-27 18:00:00,1774634400000,4476.8,4487.8,4476.5,4487.8,134.066
