Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 18:45:00,1773168300000,5152.6,5160.5,5150.3,5150.3,516.175
2026-03-10 19:00:00,1773169200000,5150.3,5157.8,5144.2,5157.4,290.785
2026-03-10 19:15:00,1773170100000,5157.4,5164.0,5157.2,5157.6,129.551
2026-03-10 19:30:00,1773171000000,5157.6,5157.6,5137.7,5144.0,636.289
2026-03-10 19:45:00,1773171900000,5144.0,5155.0,5143.8,5154.4,173.78
2026-03-10 20:00:00,1773172800000,5154.4,5154.9,5150.3,5154.7,42.728
2026-03-10 20:15:00,1773173700000,5154.7,5155.6,5149.4,5152.3,62.241
2026-03-10 20:30:00,1773174600000,5152.3,5154.3,5151.1,5154.3,85.724
2026-03-10 20:45:00,1773175500000,5154.3,5155.6,5149.0,5149.0,58.829
2026-03-10 21:00:00,1773176400000,5149.0,5150.3,5148.9,5149.8,67.255
2026-03-10 21:15:00,1773177300000,5149.8,5164.5,5149.8,5158.2,525.164
2026-03-10 21:30:00,1773178200000,5158.2,5158.2,5154.2,5156.5,110.98
2026-03-10 21:45:00,1773179100000,5156.5,5156.5,5151.4,5154.1,83.639
2026-03-10 22:00:00,1773180000000,5154.1,5161.0,5142.5,5148.7,585.597
2026-03-10 22:15:00,1773180900000,5148.7,5154.8,5147.7,5149.2,50.608
2026-03-10 22:30:00,1773181800000,5149.2,5153.1,5146.1,5151.8,114.105
2026-03-10 22:45:00,1773182700000,5151.8,5153.1,5146.6,5148.7,87.361
2026-03-10 23:00:00,1773183600000,5148.7,5155.0,5148.6,5152.1,81.843
2026-03-10 23:15:00,1773184500000,5152.1,5156.3,5148.9,5154.8,50.668
2026-03-10 23:30:00,1773185400000,5154.8,5156.3,5150.6,5151.4,123.954
2026-03-10 23:45:00,1773186300000,5151.4,5156.4,5148.4,5156.3,53.193
2026-03-11 00:00:00,1773187200000,5156.3,5157.7,5146.6,5151.5,99.587
2026-03-11 00:15:00,1773188100000,5151.5,5173.9,5151.1,5171.5,234.282
2026-03-11 00:30:00,1773189000000,5171.5,5171.5,5162.7,5167.9,225.136
2026-03-11 00:45:00,1773189900000,5167.9,5175.4,5167.9,5172.9,218.289
2026-03-11 01:00:00,1773190800000,5172.9,5178.6,5164.5,5168.9,370.087
2026-03-11 01:15:00,1773191700000,5168.9,5175.9,5165.0,5168.9,132.606
2026-03-11 01:30:00,1773192600000,5168.9,5172.6,5165.6,5168.2,209.344
2026-03-11 01:45:00,1773193500000,5168.2,5171.6,5165.8,5165.8,401.466
