Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 14:45:00,1778424300000,0.36717,0.36831,0.36463,0.36495,10102.0
2026-05-10 15:00:00,1778425200000,0.36495,0.36502,0.35992,0.36058,16403.0
2026-05-10 15:15:00,1778426100000,0.36058,0.36519,0.35982,0.36368,19163.0
2026-05-10 15:30:00,1778427000000,0.36368,0.36458,0.36204,0.36458,5804.0
2026-05-10 15:45:00,1778427900000,0.36458,0.36617,0.36338,0.36581,13193.0
2026-05-10 16:00:00,1778428800000,0.36581,0.36934,0.36534,0.368,5629.0
2026-05-10 16:15:00,1778429700000,0.368,0.36958,0.36688,0.36854,13803.0
2026-05-10 16:30:00,1778430600000,0.36854,0.37186,0.36826,0.37123,9336.0
2026-05-10 16:45:00,1778431500000,0.37123,0.37123,0.36788,0.36845,5996.0
2026-05-10 17:00:00,1778432400000,0.36845,0.36983,0.3671,0.36842,15117.0
2026-05-10 17:15:00,1778433300000,0.36842,0.36875,0.366,0.36619,10750.0
2026-05-10 17:30:00,1778434200000,0.36619,0.36651,0.36405,0.36559,14343.0
2026-05-10 17:45:00,1778435100000,0.36559,0.36661,0.36496,0.36632,11859.0
2026-05-10 18:00:00,1778436000000,0.36632,0.36757,0.36536,0.36536,14181.0
2026-05-10 18:15:00,1778436900000,0.36536,0.36824,0.36531,0.36792,31090.0
2026-05-10 18:30:00,1778437800000,0.36792,0.36826,0.36661,0.36706,2928.0
2026-05-10 18:45:00,1778438700000,0.36706,0.36759,0.36639,0.36759,4527.0
2026-05-10 19:00:00,1778439600000,0.36759,0.36847,0.36717,0.36847,1319.0
2026-05-10 19:15:00,1778440500000,0.36847,0.36847,0.3663,0.36766,2275.0
2026-05-10 19:30:00,1778441400000,0.36766,0.36837,0.36747,0.36813,1159.0
2026-05-10 19:45:00,1778442300000,0.36813,0.36826,0.36683,0.36702,3593.0
2026-05-10 20:00:00,1778443200000,0.36702,0.36846,0.3663,0.36736,3032.0
2026-05-10 20:15:00,1778444100000,0.36736,0.36776,0.36585,0.36619,3638.0
2026-05-10 20:30:00,1778445000000,0.36619,0.3662,0.36377,0.36377,2212.0
2026-05-10 20:45:00,1778445900000,0.36377,0.36399,0.3582,0.36159,18079.0
2026-05-10 21:00:00,1778446800000,0.36159,0.36317,0.361,0.36307,4854.0
2026-05-10 21:15:00,1778447700000,0.36307,0.3645,0.36278,0.36436,1435.0
2026-05-10 21:30:00,1778448600000,0.36436,0.36675,0.36383,0.36618,4435.0
2026-05-10 21:45:00,1778449500000,0.36618,0.36741,0.36618,0.3664,1886.0
2026-05-10 22:00:00,1778450400000,0.3664,0.36919,0.36596,0.36905,8485.0
2026-05-10 22:15:00,1778451300000,0.36905,0.37146,0.36865,0.37052,5659.0
2026-05-10 22:30:00,1778452200000,0.37052,0.37118,0.37016,0.37118,4810.0
2026-05-10 22:45:00,1778453100000,0.37118,0.37154,0.37074,0.37122,2510.0
2026-05-10 23:00:00,1778454000000,0.37122,0.3714,0.36885,0.36951,1519.0
2026-05-10 23:15:00,1778454900000,0.36951,0.37094,0.36951,0.3699,952.0
2026-05-10 23:30:00,1778455800000,0.3699,0.3699,0.36934,0.3696,2404.0
2026-05-10 23:45:00,1778456700000,0.3696,0.37032,0.36944,0.3695,970.0
2026-05-11 00:00:00,1778457600000,0.3695,0.37125,0.36945,0.36982,1528.0
2026-05-11 00:15:00,1778458500000,0.36982,0.36982,0.36835,0.36861,852.0
2026-05-11 00:30:00,1778459400000,0.36861,0.36861,0.36623,0.36652,3192.0
2026-05-11 00:45:00,1778460300000,0.36652,0.36652,0.35822,0.36544,87184.0
2026-05-11 01:00:00,1778461200000,0.36544,0.36544,0.36396,0.36486,1289.0
2026-05-11 01:15:00,1778462100000,0.36486,0.36863,0.3646,0.36756,13581.0
2026-05-11 01:30:00,1778463000000,0.36756,0.37335,0.36711,0.37278,8869.0
2026-05-11 01:45:00,1778463900000,0.37278,0.37285,0.3676,0.36974,23546.0
