Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-17 06:45:00,1773729900000,1.2273,1.2306,1.2269,1.2305,117416.8
2026-03-17 07:00:00,1773730800000,1.2305,1.235,1.2301,1.2346,43859.2
2026-03-17 07:15:00,1773731700000,1.2346,1.236,1.232,1.232,52289.8
2026-03-17 07:30:00,1773732600000,1.232,1.232,1.2289,1.2305,70559.4
2026-03-17 07:45:00,1773733500000,1.2305,1.2315,1.2298,1.2303,17801.3
2026-03-17 08:00:00,1773734400000,1.2303,1.2326,1.2289,1.2312,73743.4
2026-03-17 08:15:00,1773735300000,1.2312,1.2347,1.2296,1.2332,34429.9
2026-03-17 08:30:00,1773736200000,1.2332,1.2346,1.2302,1.2323,38256.7
2026-03-17 08:45:00,1773737100000,1.2323,1.2366,1.2299,1.2337,159164.5
2026-03-17 09:00:00,1773738000000,1.2337,1.2354,1.2283,1.2348,76464.5
2026-03-17 09:15:00,1773738900000,1.2348,1.243,1.2341,1.2389,247498.3
2026-03-17 09:30:00,1773739800000,1.2389,1.2466,1.238,1.2455,136745.8
2026-03-17 09:45:00,1773740700000,1.2455,1.2455,1.2379,1.2403,77932.1
2026-03-17 10:00:00,1773741600000,1.2403,1.2457,1.2401,1.2427,135714.0
2026-03-17 10:15:00,1773742500000,1.2427,1.243,1.2346,1.2348,96715.9
2026-03-17 10:30:00,1773743400000,1.2348,1.2407,1.2314,1.2346,183523.0
2026-03-17 10:45:00,1773744300000,1.2346,1.2384,1.2324,1.2384,119195.0
2026-03-17 11:00:00,1773745200000,1.2384,1.245,1.2384,1.2427,79938.6
2026-03-17 11:15:00,1773746100000,1.2427,1.2441,1.24,1.242,39927.6
2026-03-17 11:30:00,1773747000000,1.242,1.242,1.2374,1.2392,46178.6
2026-03-17 11:45:00,1773747900000,1.2392,1.2408,1.2338,1.2351,118378.4
2026-03-17 12:00:00,1773748800000,1.2351,1.2402,1.2336,1.2347,49145.9
2026-03-17 12:15:00,1773749700000,1.2347,1.2364,1.2299,1.2311,205922.4
2026-03-17 12:30:00,1773750600000,1.2311,1.2312,1.2242,1.228,287676.0
2026-03-17 12:45:00,1773751500000,1.228,1.2355,1.2279,1.2318,231814.9
2026-03-17 13:00:00,1773752400000,1.2318,1.2321,1.2279,1.2304,99853.5
2026-03-17 13:15:00,1773753300000,1.2304,1.2326,1.2295,1.2305,32532.4
2026-03-17 13:30:00,1773754200000,1.2305,1.2366,1.2269,1.2271,332243.9
2026-03-17 13:45:00,1773755100000,1.2271,1.2271,1.218,1.2247,301206.3
2026-03-17 14:00:00,1773756000000,1.2247,1.228,1.2217,1.2266,96855.5
2026-03-17 14:15:00,1773756900000,1.2266,1.2312,1.2244,1.2304,66630.2
2026-03-17 14:30:00,1773757800000,1.2304,1.2335,1.2284,1.2319,124838.3
2026-03-17 14:45:00,1773758700000,1.2319,1.2613,1.2267,1.2498,794021.7
2026-03-17 15:00:00,1773759600000,1.2498,1.2517,1.2356,1.2388,340197.9
2026-03-17 15:15:00,1773760500000,1.2388,1.2441,1.2374,1.2416,81160.5
2026-03-17 15:30:00,1773761400000,1.2416,1.2438,1.2351,1.2413,92219.8
2026-03-17 15:45:00,1773762300000,1.2413,1.246,1.2394,1.2411,94121.2
2026-03-17 16:00:00,1773763200000,1.2411,1.2425,1.2374,1.2401,72250.5
2026-03-17 16:15:00,1773764100000,1.2401,1.247,1.2389,1.2428,127501.0
2026-03-17 16:30:00,1773765000000,1.2428,1.2436,1.2382,1.2409,53588.4
2026-03-17 16:45:00,1773765900000,1.2409,1.245,1.2397,1.2423,47985.9
2026-03-17 17:00:00,1773766800000,1.2423,1.2458,1.2375,1.2392,74867.4
2026-03-17 17:15:00,1773767700000,1.2392,1.2424,1.238,1.2388,42839.1
2026-03-17 17:30:00,1773768600000,1.2388,1.2409,1.2376,1.2405,24795.0
2026-03-17 17:45:00,1773769500000,1.2405,1.2445,1.2385,1.2438,54171.2
2026-03-17 18:00:00,1773770400000,1.2438,1.2445,1.2403,1.2409,69597.3
2026-03-17 18:15:00,1773771300000,1.2409,1.2419,1.2378,1.2379,49008.1
2026-03-17 18:30:00,1773772200000,1.2379,1.2388,1.2357,1.2364,36549.9
2026-03-17 18:45:00,1773773100000,1.2364,1.2414,1.2363,1.2409,33647.8
2026-03-17 19:00:00,1773774000000,1.2409,1.2422,1.2384,1.2403,71758.9
2026-03-17 19:15:00,1773774900000,1.2403,1.2454,1.2403,1.2424,88655.0
2026-03-17 19:30:00,1773775800000,1.2424,1.2452,1.2413,1.2415,27314.5
2026-03-17 19:45:00,1773776700000,1.2415,1.2415,1.2351,1.236,101559.9
2026-03-17 20:00:00,1773777600000,1.236,1.2364,1.2299,1.2306,149797.4
2026-03-17 20:15:00,1773778500000,1.2306,1.236,1.2302,1.2354,27160.2
2026-03-17 20:30:00,1773779400000,1.2354,1.2377,1.2342,1.235,25846.5
2026-03-17 20:45:00,1773780300000,1.235,1.2353,1.2309,1.2351,104950.4
2026-03-17 21:00:00,1773781200000,1.2351,1.2422,1.2351,1.2406,213690.9
2026-03-17 21:15:00,1773782100000,1.2406,1.2437,1.2372,1.241,157607.6
2026-03-17 21:30:00,1773783000000,1.241,1.2444,1.2388,1.242,86682.0
2026-03-17 21:45:00,1773783900000,1.242,1.2432,1.2369,1.2386,40119.7
2026-03-17 22:00:00,1773784800000,1.2386,1.2406,1.2347,1.2356,24864.1
2026-03-17 22:15:00,1773785700000,1.2356,1.2373,1.2342,1.235,16087.7
2026-03-17 22:30:00,1773786600000,1.235,1.2352,1.2278,1.2331,163653.2
2026-03-17 22:45:00,1773787500000,1.2331,1.2365,1.2291,1.2331,145283.4
2026-03-17 23:00:00,1773788400000,1.2331,1.2339,1.2303,1.2315,34896.7
2026-03-17 23:15:00,1773789300000,1.2315,1.2326,1.2277,1.2307,59025.0
2026-03-17 23:30:00,1773790200000,1.2307,1.2307,1.2269,1.2277,26490.2
2026-03-17 23:45:00,1773791100000,1.2277,1.2362,1.2277,1.2303,72766.2
2026-03-18 00:00:00,1773792000000,1.2303,1.2368,1.2294,1.2338,82089.6
2026-03-18 00:15:00,1773792900000,1.2338,1.2341,1.2237,1.228,102135.2
2026-03-18 00:30:00,1773793800000,1.228,1.2288,1.2235,1.2281,37794.2
2026-03-18 00:45:00,1773794700000,1.2281,1.236,1.2281,1.2322,122440.1
2026-03-18 01:00:00,1773795600000,1.2322,1.2424,1.2322,1.2415,103965.5
2026-03-18 01:15:00,1773796500000,1.2415,1.2453,1.2379,1.2435,59558.8
2026-03-18 01:30:00,1773797400000,1.2435,1.2473,1.2384,1.2439,120711.0
2026-03-18 01:45:00,1773798300000,1.2439,1.247,1.2408,1.241,49077.8
2026-03-18 02:00:00,1773799200000,1.241,1.248,1.2392,1.2446,50541.0
2026-03-18 02:15:00,1773800100000,1.2446,1.2549,1.2437,1.2506,231299.8
2026-03-18 02:30:00,1773801000000,1.2506,1.2597,1.2475,1.2554,116188.8
2026-03-18 02:45:00,1773801900000,1.2554,1.26,1.2544,1.2556,50914.3
2026-03-18 03:00:00,1773802800000,1.2556,1.2568,1.2506,1.2513,70357.2
2026-03-18 03:15:00,1773803700000,1.2513,1.2558,1.2502,1.2556,46382.5
2026-03-18 03:30:00,1773804600000,1.2556,1.2581,1.2532,1.2576,34841.8
2026-03-18 03:45:00,1773805500000,1.2576,1.2586,1.2525,1.2539,42656.0
2026-03-18 04:00:00,1773806400000,1.2539,1.256,1.2513,1.256,32821.6
2026-03-18 04:15:00,1773807300000,1.256,1.2609,1.2546,1.2569,68308.5
2026-03-18 04:30:00,1773808200000,1.2569,1.2664,1.2563,1.2609,116242.8
2026-03-18 04:45:00,1773809100000,1.2609,1.2738,1.2609,1.2702,168732.7
2026-03-18 05:00:00,1773810000000,1.2702,1.2788,1.2702,1.2741,140012.0
2026-03-18 05:15:00,1773810900000,1.2741,1.2784,1.2615,1.2641,174203.9
2026-03-18 05:30:00,1773811800000,1.2641,1.2696,1.2621,1.2653,76281.3
2026-03-18 05:45:00,1773812700000,1.2653,1.268,1.2564,1.2627,142409.2
2026-03-18 06:00:00,1773813600000,1.2627,1.2699,1.2611,1.2625,105808.3
2026-03-18 06:15:00,1773814500000,1.2625,1.2627,1.2558,1.2614,136511.2
2026-03-18 06:30:00,1773815400000,1.2614,1.2615,1.2541,1.2574,113286.9
2026-03-18 06:45:00,1773816300000,1.2574,1.261,1.2538,1.256,83891.6
2026-03-18 07:00:00,1773817200000,1.256,1.2562,1.2397,1.2494,405412.6
2026-03-18 07:15:00,1773818100000,1.2494,1.2505,1.2402,1.2452,239463.8
2026-03-18 07:30:00,1773819000000,1.2452,1.2524,1.2425,1.2496,160993.5
2026-03-18 07:45:00,1773819900000,1.2496,1.2571,1.2492,1.2556,88972.2
2026-03-18 08:00:00,1773820800000,1.2556,1.2589,1.2515,1.2523,111159.1
2026-03-18 08:15:00,1773821700000,1.2523,1.2571,1.2475,1.2488,86480.8
2026-03-18 08:30:00,1773822600000,1.2488,1.2575,1.2448,1.2544,228736.4
2026-03-18 08:45:00,1773823500000,1.2544,1.2631,1.2522,1.2627,164321.0
2026-03-18 09:00:00,1773824400000,1.2627,1.2696,1.2601,1.2649,207807.0
2026-03-18 09:15:00,1773825300000,1.2649,1.2718,1.262,1.2689,76561.9
2026-03-18 09:30:00,1773826200000,1.2689,1.271,1.2668,1.2692,81944.0
2026-03-18 09:45:00,1773827100000,1.2692,1.2758,1.2661,1.2693,138893.8
2026-03-18 10:00:00,1773828000000,1.2693,1.2693,1.2611,1.262,90868.6
2026-03-18 10:15:00,1773828900000,1.262,1.2767,1.2544,1.2672,377465.6
2026-03-18 10:30:00,1773829800000,1.2672,1.3259,1.2622,1.3101,1622010.4
2026-03-18 10:45:00,1773830700000,1.3101,1.3106,1.2825,1.2947,732617.9
2026-03-18 11:00:00,1773831600000,1.2947,1.3026,1.2852,1.2897,348021.9
2026-03-18 11:15:00,1773832500000,1.2897,1.2976,1.2717,1.2722,562541.0
2026-03-18 11:30:00,1773833400000,1.2722,1.2756,1.2443,1.2609,952629.1
2026-03-18 11:45:00,1773834300000,1.2609,1.2617,1.2468,1.25,211742.9
2026-03-18 12:00:00,1773835200000,1.25,1.25,1.238,1.2448,461143.9
2026-03-18 12:15:00,1773836100000,1.2448,1.251,1.2436,1.2507,169201.9
2026-03-18 12:30:00,1773837000000,1.2507,1.254,1.2298,1.2514,434360.6
2026-03-18 12:45:00,1773837900000,1.2514,1.2517,1.239,1.2428,216509.4
2026-03-18 13:00:00,1773838800000,1.2428,1.2534,1.232,1.2452,282105.7
2026-03-18 13:15:00,1773839700000,1.2452,1.2495,1.2393,1.2401,214220.3
2026-03-18 13:30:00,1773840600000,1.2401,1.2478,1.237,1.2445,153556.0
2026-03-18 13:45:00,1773841500000,1.2445,1.2484,1.2398,1.2437,167696.1
2026-03-18 14:00:00,1773842400000,1.2437,1.2522,1.2391,1.2415,243934.9
2026-03-18 14:15:00,1773843300000,1.2415,1.2461,1.22,1.2237,639627.8
2026-03-18 14:30:00,1773844200000,1.2237,1.2271,1.2136,1.2152,460379.2
2026-03-18 14:45:00,1773845100000,1.2152,1.2193,1.1903,1.1991,776647.3
2026-03-18 15:00:00,1773846000000,1.1991,1.2035,1.186,1.1967,477976.3
2026-03-18 15:15:00,1773846900000,1.1967,1.2004,1.1929,1.1956,229843.3
2026-03-18 15:30:00,1773847800000,1.1956,1.2067,1.195,1.1956,118579.8
2026-03-18 15:45:00,1773848700000,1.1956,1.1995,1.1933,1.1961,81143.2
2026-03-18 16:00:00,1773849600000,1.1961,1.1991,1.187,1.1951,213855.4
2026-03-18 16:15:00,1773850500000,1.1951,1.1967,1.1893,1.19,133464.3
2026-03-18 16:30:00,1773851400000,1.19,1.1909,1.1794,1.1906,200137.0
2026-03-18 16:45:00,1773852300000,1.1906,1.196,1.189,1.1918,126850.1
2026-03-18 17:00:00,1773853200000,1.1918,1.1923,1.1858,1.1889,99647.5
2026-03-18 17:15:00,1773854100000,1.1889,1.1963,1.1867,1.1962,81483.3
2026-03-18 17:30:00,1773855000000,1.1962,1.2125,1.1938,1.2025,246673.1
2026-03-18 17:45:00,1773855900000,1.2025,1.2046,1.1992,1.2015,68606.0
2026-03-18 18:00:00,1773856800000,1.2015,1.2125,1.2015,1.2065,136772.2
2026-03-18 18:15:00,1773857700000,1.2065,1.2065,1.1982,1.2008,95337.0
2026-03-18 18:30:00,1773858600000,1.2008,1.207,1.1981,1.2048,181488.7
2026-03-18 18:45:00,1773859500000,1.2048,1.2049,1.1901,1.1987,200685.3
2026-03-18 19:00:00,1773860400000,1.1987,1.2057,1.1983,1.2,92055.3
2026-03-18 19:15:00,1773861300000,1.2,1.2064,1.1986,1.2028,153896.3
2026-03-18 19:30:00,1773862200000,1.2028,1.2047,1.1961,1.1969,73306.0
2026-03-18 19:45:00,1773863100000,1.1969,1.1978,1.1921,1.1947,86070.1
2026-03-18 20:00:00,1773864000000,1.1947,1.1953,1.1827,1.1917,423819.7
2026-03-18 20:15:00,1773864900000,1.1917,1.1967,1.1893,1.1947,53552.3
2026-03-18 20:30:00,1773865800000,1.1947,1.2027,1.1937,1.199,46327.1
2026-03-18 20:45:00,1773866700000,1.199,1.2043,1.1976,1.1979,40371.1
2026-03-18 21:00:00,1773867600000,1.1979,1.2096,1.1968,1.2086,82457.6
2026-03-18 21:15:00,1773868500000,1.2086,1.2098,1.2059,1.2066,38584.9
2026-03-18 21:30:00,1773869400000,1.2066,1.2102,1.2034,1.2089,67854.3
2026-03-18 21:45:00,1773870300000,1.2089,1.213,1.2062,1.2125,46129.4
2026-03-18 22:00:00,1773871200000,1.2125,1.2125,1.2054,1.2081,69267.9
2026-03-18 22:15:00,1773872100000,1.2081,1.2113,1.1965,1.2039,264487.2
2026-03-18 22:30:00,1773873000000,1.2039,1.2057,1.2031,1.2034,43186.3
2026-03-18 22:45:00,1773873900000,1.2034,1.2035,1.1994,1.201,33881.1
2026-03-18 23:00:00,1773874800000,1.201,1.2011,1.1941,1.1969,87708.5
2026-03-18 23:15:00,1773875700000,1.1969,1.2,1.1955,1.1984,51250.0
2026-03-18 23:30:00,1773876600000,1.1984,1.2007,1.1972,1.2003,68182.9
2026-03-18 23:45:00,1773877500000,1.2003,1.2005,1.1938,1.1942,40191.6
2026-03-19 00:00:00,1773878400000,1.1942,1.2151,1.19,1.197,568244.7
2026-03-19 00:15:00,1773879300000,1.197,1.2062,1.1883,1.1928,326114.8
2026-03-19 00:30:00,1773880200000,1.1928,1.206,1.1902,1.2006,189023.3
2026-03-19 00:45:00,1773881100000,1.2006,1.2069,1.1919,1.1923,150012.2
2026-03-19 01:00:00,1773882000000,1.1923,1.1942,1.1831,1.1851,112417.7
2026-03-19 01:15:00,1773882900000,1.1851,1.1954,1.1851,1.1908,111873.9
2026-03-19 01:30:00,1773883800000,1.1908,1.195,1.1866,1.1945,113427.2
2026-03-19 01:45:00,1773884700000,1.1945,1.1969,1.1903,1.1912,52307.5
2026-03-19 02:00:00,1773885600000,1.1912,1.2001,1.1882,1.1979,52083.0
2026-03-19 02:15:00,1773886500000,1.1979,1.2134,1.1979,1.212,156133.4
2026-03-19 02:30:00,1773887400000,1.212,1.2131,1.2,1.2024,134328.3
2026-03-19 02:45:00,1773888300000,1.2024,1.2053,1.1997,1.1997,28708.0
2026-03-19 03:00:00,1773889200000,1.1997,1.203,1.1979,1.2021,44129.8
2026-03-19 03:15:00,1773890100000,1.2021,1.2208,1.2009,1.2189,179403.2
2026-03-19 03:30:00,1773891000000,1.2189,1.2193,1.2051,1.2069,117432.1
2026-03-19 03:45:00,1773891900000,1.2069,1.2093,1.2038,1.205,44889.3
2026-03-19 04:00:00,1773892800000,1.205,1.2132,1.2031,1.2132,94668.3
2026-03-19 04:15:00,1773893700000,1.2132,1.2164,1.2118,1.2127,58282.5
2026-03-19 04:30:00,1773894600000,1.2127,1.2157,1.2092,1.2117,47141.5
2026-03-19 04:45:00,1773895500000,1.2117,1.2209,1.2106,1.2201,194491.5
2026-03-19 05:00:00,1773896400000,1.2201,1.2217,1.2131,1.2136,59663.5
2026-03-19 05:15:00,1773897300000,1.2136,1.2201,1.2106,1.212,95420.0
2026-03-19 05:30:00,1773898200000,1.212,1.2139,1.209,1.2112,36308.8
2026-03-19 05:45:00,1773899100000,1.2112,1.2123,1.2061,1.2063,100882.8
2026-03-19 06:00:00,1773900000000,1.2063,1.2082,1.1968,1.1999,241374.8
2026-03-19 06:15:00,1773900900000,1.1999,1.2075,1.1987,1.2046,131129.1
2026-03-19 06:30:00,1773901800000,1.2046,1.2181,1.2019,1.2162,150643.3
2026-03-19 06:45:00,1773902700000,1.2162,1.2184,1.2075,1.2089,59291.6
2026-03-19 07:00:00,1773903600000,1.2089,1.2093,1.196,1.1982,176899.4
2026-03-19 07:15:00,1773904500000,1.1982,1.1983,1.1855,1.1916,186363.8
2026-03-19 07:30:00,1773905400000,1.1916,1.1998,1.1898,1.1944,129641.7
2026-03-19 07:45:00,1773906300000,1.1944,1.1944,1.1898,1.1902,105842.6
2026-03-19 08:00:00,1773907200000,1.1902,1.1914,1.1878,1.1897,87553.7
2026-03-19 08:15:00,1773908100000,1.1897,1.1983,1.189,1.1897,163551.1
2026-03-19 08:30:00,1773909000000,1.1897,1.2009,1.1886,1.1937,151744.5
2026-03-19 08:45:00,1773909900000,1.1937,1.1963,1.1908,1.1916,36844.2
2026-03-19 09:00:00,1773910800000,1.1916,1.1964,1.1915,1.1955,46118.4
2026-03-19 09:15:00,1773911700000,1.1955,1.2003,1.1918,1.1972,89976.9
2026-03-19 09:30:00,1773912600000,1.1972,1.1991,1.1925,1.1984,106345.4
2026-03-19 09:45:00,1773913500000,1.1984,1.2048,1.1984,1.2017,71182.5
2026-03-19 10:00:00,1773914400000,1.2017,1.2048,1.2001,1.202,42493.4
2026-03-19 10:15:00,1773915300000,1.202,1.2035,1.1963,1.1965,47013.8
2026-03-19 10:30:00,1773916200000,1.1965,1.1973,1.1906,1.1927,53544.3
2026-03-19 10:45:00,1773917100000,1.1927,1.1933,1.188,1.1896,68563.4
2026-03-19 11:00:00,1773918000000,1.1896,1.1917,1.188,1.1886,35796.6
2026-03-19 11:15:00,1773918900000,1.1886,1.1918,1.1874,1.1895,67971.2
2026-03-19 11:30:00,1773919800000,1.1895,1.1913,1.1876,1.1893,45318.5
2026-03-19 11:45:00,1773920700000,1.1893,1.1899,1.1841,1.1872,83988.7
2026-03-19 12:00:00,1773921600000,1.1872,1.1876,1.1756,1.1809,420257.4
2026-03-19 12:15:00,1773922500000,1.1809,1.181,1.1693,1.1706,204785.7
2026-03-19 12:30:00,1773923400000,1.1706,1.1776,1.1691,1.1761,168227.5
2026-03-19 12:45:00,1773924300000,1.1761,1.1762,1.1617,1.1631,336715.2
2026-03-19 13:00:00,1773925200000,1.1631,1.1692,1.159,1.162,361573.5
2026-03-19 13:15:00,1773926100000,1.162,1.1686,1.1598,1.1668,131213.7
2026-03-19 13:30:00,1773927000000,1.1668,1.1767,1.1622,1.1723,208666.1
2026-03-19 13:45:00,1773927900000,1.1723,1.1743,1.169,1.173,85521.5
2026-03-19 14:00:00,1773928800000,1.173,1.1773,1.1603,1.1607,177328.8
2026-03-19 14:15:00,1773929700000,1.1607,1.1642,1.159,1.1606,123970.4
2026-03-19 14:30:00,1773930600000,1.1606,1.1704,1.1601,1.1687,119058.5
2026-03-19 14:45:00,1773931500000,1.1687,1.1724,1.1673,1.1703,210929.7
2026-03-19 15:00:00,1773932400000,1.1703,1.1743,1.1685,1.1697,235446.9
2026-03-19 15:15:00,1773933300000,1.1697,1.173,1.161,1.1627,149543.2
2026-03-19 15:30:00,1773934200000,1.1627,1.1663,1.1616,1.1622,87305.8
2026-03-19 15:45:00,1773935100000,1.1622,1.1724,1.16,1.1705,135792.4
2026-03-19 16:00:00,1773936000000,1.1705,1.1705,1.1633,1.1664,74588.6
2026-03-19 16:15:00,1773936900000,1.1664,1.1673,1.1634,1.1644,81815.0
2026-03-19 16:30:00,1773937800000,1.1644,1.1709,1.1615,1.1683,64359.6
2026-03-19 16:45:00,1773938700000,1.1683,1.1685,1.1633,1.167,28498.7
2026-03-19 17:00:00,1773939600000,1.167,1.1683,1.161,1.1622,41548.5
2026-03-19 17:15:00,1773940500000,1.1622,1.1856,1.1602,1.1808,911512.0
2026-03-19 17:30:00,1773941400000,1.1808,1.1828,1.1731,1.1793,218111.5
2026-03-19 17:45:00,1773942300000,1.1793,1.1862,1.1793,1.1853,79905.6
2026-03-19 18:00:00,1773943200000,1.1853,1.1858,1.1803,1.1836,102453.1
2026-03-19 18:15:00,1773944100000,1.1836,1.1894,1.1818,1.1818,118168.3
2026-03-19 18:30:00,1773945000000,1.1818,1.1847,1.1789,1.1847,43956.5
2026-03-19 18:45:00,1773945900000,1.1847,1.1883,1.1847,1.1862,62409.8
2026-03-19 19:00:00,1773946800000,1.1862,1.1943,1.1852,1.19,103735.6
2026-03-19 19:15:00,1773947700000,1.19,1.1924,1.1878,1.1882,52216.4
2026-03-19 19:30:00,1773948600000,1.1882,1.1899,1.1848,1.1896,58717.9
2026-03-19 19:45:00,1773949500000,1.1896,1.1921,1.1875,1.189,58203.7
2026-03-19 20:00:00,1773950400000,1.189,1.1932,1.1861,1.1912,79440.6
2026-03-19 20:15:00,1773951300000,1.1912,1.1955,1.1907,1.1915,42240.5
2026-03-19 20:30:00,1773952200000,1.1915,1.1962,1.1911,1.1926,25869.6
2026-03-19 20:45:00,1773953100000,1.1926,1.1953,1.1917,1.1936,40420.3
2026-03-19 21:00:00,1773954000000,1.1936,1.2002,1.1935,1.1984,92745.3
2026-03-19 21:15:00,1773954900000,1.1984,1.2024,1.1978,1.201,44650.6
2026-03-19 21:30:00,1773955800000,1.201,1.2028,1.1979,1.2007,50919.4
2026-03-19 21:45:00,1773956700000,1.2007,1.203,1.2003,1.2021,16090.5
2026-03-19 22:00:00,1773957600000,1.2021,1.2042,1.1984,1.2039,41197.9
2026-03-19 22:15:00,1773958500000,1.2039,1.2067,1.2023,1.2028,29504.2
2026-03-19 22:30:00,1773959400000,1.2028,1.2036,1.1927,1.1986,93847.6
2026-03-19 22:45:00,1773960300000,1.1986,1.2015,1.1976,1.1988,43754.3
2026-03-19 23:00:00,1773961200000,1.1988,1.2016,1.1988,1.1996,23248.3
2026-03-19 23:15:00,1773962100000,1.1996,1.2002,1.1958,1.1995,42223.9
2026-03-19 23:30:00,1773963000000,1.1995,1.2008,1.1925,1.1959,51751.4
2026-03-19 23:45:00,1773963900000,1.1959,1.1993,1.1945,1.1986,40991.0
2026-03-20 00:00:00,1773964800000,1.1986,1.202,1.1932,1.1998,62252.0
2026-03-20 00:15:00,1773965700000,1.1998,1.2038,1.1989,1.2024,21324.4
2026-03-20 00:30:00,1773966600000,1.2024,1.211,1.202,1.2108,122844.5
2026-03-20 00:45:00,1773967500000,1.2108,1.2213,1.2108,1.2181,257892.3
2026-03-20 01:00:00,1773968400000,1.2181,1.2309,1.2168,1.2289,269025.4
2026-03-20 01:15:00,1773969300000,1.2289,1.2362,1.2277,1.2326,228701.2
2026-03-20 01:30:00,1773970200000,1.2326,1.2472,1.2326,1.245,171382.1
2026-03-20 01:45:00,1773971100000,1.245,1.2486,1.2372,1.2392,149151.7
2026-03-20 02:00:00,1773972000000,1.2392,1.2603,1.2392,1.2582,505385.2
2026-03-20 02:15:00,1773972900000,1.2582,1.2693,1.2523,1.2685,378359.3
2026-03-20 02:30:00,1773973800000,1.2685,1.2713,1.2565,1.2693,279557.6
2026-03-20 02:45:00,1773974700000,1.2693,1.2693,1.2516,1.2542,244493.0
2026-03-20 03:00:00,1773975600000,1.2542,1.2614,1.2506,1.2578,166827.8
2026-03-20 03:15:00,1773976500000,1.2578,1.2739,1.2578,1.2659,177547.1
2026-03-20 03:30:00,1773977400000,1.2659,1.2667,1.2559,1.2583,86057.1
2026-03-20 03:45:00,1773978300000,1.2583,1.2591,1.2523,1.2554,75816.0
2026-03-20 04:00:00,1773979200000,1.2554,1.265,1.2533,1.2549,94114.1
2026-03-20 04:15:00,1773980100000,1.2549,1.2552,1.2489,1.2512,111257.3
2026-03-20 04:30:00,1773981000000,1.2512,1.2523,1.2389,1.2417,241136.7
2026-03-20 04:45:00,1773981900000,1.2417,1.2499,1.2417,1.2483,68465.7
2026-03-20 05:00:00,1773982800000,1.2483,1.2483,1.242,1.2464,70982.8
2026-03-20 05:15:00,1773983700000,1.2464,1.2464,1.2374,1.238,95835.7
2026-03-20 05:30:00,1773984600000,1.238,1.2429,1.2359,1.2416,107896.8
2026-03-20 05:45:00,1773985500000,1.2416,1.2434,1.235,1.2384,60506.3
2026-03-20 06:00:00,1773986400000,1.2384,1.2384,1.2269,1.2345,137145.1
2026-03-20 06:15:00,1773987300000,1.2345,1.2428,1.2345,1.2426,169204.6
2026-03-20 06:30:00,1773988200000,1.2426,1.2467,1.2359,1.2371,106791.1
2026-03-20 06:45:00,1773989100000,1.2371,1.2416,1.236,1.2397,50019.3
2026-03-20 07:00:00,1773990000000,1.2397,1.2397,1.2305,1.2328,121265.9
2026-03-20 07:15:00,1773990900000,1.2328,1.2368,1.2322,1.2345,64823.0
2026-03-20 07:30:00,1773991800000,1.2345,1.2441,1.2345,1.2421,72968.9
2026-03-20 07:45:00,1773992700000,1.2421,1.2421,1.2369,1.2384,52467.5
2026-03-20 08:00:00,1773993600000,1.2384,1.242,1.2343,1.2399,138221.1
2026-03-20 08:15:00,1773994500000,1.2399,1.2444,1.238,1.2421,101729.1
2026-03-20 08:30:00,1773995400000,1.2421,1.2441,1.2383,1.239,91700.4
2026-03-20 08:45:00,1773996300000,1.239,1.2404,1.233,1.2333,46561.3
2026-03-20 09:00:00,1773997200000,1.2333,1.2336,1.2237,1.2287,194203.6
2026-03-20 09:15:00,1773998100000,1.2287,1.2289,1.2205,1.2237,98613.1
2026-03-20 09:30:00,1773999000000,1.2237,1.229,1.2221,1.2283,67915.8
2026-03-20 09:45:00,1773999900000,1.2283,1.2292,1.2234,1.227,30418.3
2026-03-20 10:00:00,1774000800000,1.227,1.2276,1.2216,1.2233,32765.9
2026-03-20 10:15:00,1774001700000,1.2233,1.2245,1.22,1.2206,35152.7
2026-03-20 10:30:00,1774002600000,1.2206,1.2267,1.22,1.2238,49142.4
2026-03-20 10:45:00,1774003500000,1.2238,1.2248,1.2227,1.2227,15300.7
2026-03-20 11:00:00,1774004400000,1.2227,1.2266,1.2222,1.225,43355.2
2026-03-20 11:15:00,1774005300000,1.225,1.225,1.2203,1.2207,33074.7
2026-03-20 11:30:00,1774006200000,1.2207,1.2212,1.2113,1.2161,255971.5
2026-03-20 11:45:00,1774007100000,1.2161,1.2195,1.2131,1.2193,58001.7
2026-03-20 12:00:00,1774008000000,1.2193,1.2206,1.2164,1.2164,40881.2
2026-03-20 12:15:00,1774008900000,1.2164,1.2177,1.2132,1.2147,43333.1
2026-03-20 12:30:00,1774009800000,1.2147,1.2187,1.213,1.2152,44633.5
2026-03-20 12:45:00,1774010700000,1.2152,1.2155,1.2118,1.2126,68928.5
2026-03-20 13:00:00,1774011600000,1.2126,1.2159,1.2125,1.2151,26275.1
2026-03-20 13:15:00,1774012500000,1.2151,1.2252,1.2151,1.2238,75521.2
2026-03-20 13:30:00,1774013400000,1.2238,1.2243,1.2159,1.223,127656.6
2026-03-20 13:45:00,1774014300000,1.223,1.223,1.2159,1.2166,108211.5
2026-03-20 14:00:00,1774015200000,1.2166,1.2288,1.2128,1.2226,146098.5
2026-03-20 14:15:00,1774016100000,1.2226,1.2228,1.2164,1.2181,120014.5
2026-03-20 14:30:00,1774017000000,1.2181,1.2243,1.2181,1.2211,55394.6
