Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 13:30:00,1778419800000,0.20473,0.20573,0.204,0.20531,142190.0
2026-05-10 13:45:00,1778420700000,0.20531,0.20551,0.2043,0.20497,169720.0
2026-05-10 14:00:00,1778421600000,0.20497,0.20507,0.20392,0.2049,294880.0
2026-05-10 14:15:00,1778422500000,0.2049,0.20517,0.20418,0.2044,52070.0
2026-05-10 14:30:00,1778423400000,0.2044,0.20539,0.2043,0.20479,193390.0
2026-05-10 14:45:00,1778424300000,0.20479,0.20482,0.20368,0.20407,136980.0
2026-05-10 15:00:00,1778425200000,0.20407,0.20414,0.20263,0.20315,359420.0
2026-05-10 15:15:00,1778426100000,0.20315,0.20324,0.20271,0.20278,106470.0
2026-05-10 15:30:00,1778427000000,0.20278,0.20348,0.20241,0.20348,96920.0
2026-05-10 15:45:00,1778427900000,0.20348,0.2053,0.20336,0.20445,182600.0
2026-05-10 16:00:00,1778428800000,0.20445,0.206,0.20405,0.20447,342420.0
2026-05-10 16:15:00,1778429700000,0.20447,0.20516,0.20422,0.20473,140580.0
2026-05-10 16:30:00,1778430600000,0.20473,0.20497,0.20421,0.20437,115830.0
2026-05-10 16:45:00,1778431500000,0.20437,0.20479,0.20361,0.20394,89950.0
2026-05-10 17:00:00,1778432400000,0.20394,0.20456,0.20304,0.20329,271580.0
2026-05-10 17:15:00,1778433300000,0.20329,0.20463,0.20321,0.20437,143070.0
2026-05-10 17:30:00,1778434200000,0.20437,0.20468,0.20351,0.20354,124240.0
2026-05-10 17:45:00,1778435100000,0.20354,0.20433,0.20282,0.2039,238400.0
2026-05-10 18:00:00,1778436000000,0.2039,0.20409,0.20306,0.20309,82250.0
2026-05-10 18:15:00,1778436900000,0.20309,0.20328,0.20198,0.20252,139810.0
2026-05-10 18:30:00,1778437800000,0.20252,0.20262,0.20136,0.20155,168050.0
2026-05-10 18:45:00,1778438700000,0.20155,0.203,0.20118,0.203,191270.0
2026-05-10 19:00:00,1778439600000,0.203,0.2032,0.20151,0.20183,130950.0
2026-05-10 19:15:00,1778440500000,0.20183,0.20219,0.20149,0.20195,51950.0
2026-05-10 19:30:00,1778441400000,0.20195,0.2021,0.20146,0.20148,35310.0
2026-05-10 19:45:00,1778442300000,0.20148,0.20208,0.20046,0.20208,162890.0
2026-05-10 20:00:00,1778443200000,0.20208,0.20309,0.20206,0.20292,176360.0
2026-05-10 20:15:00,1778444100000,0.20292,0.20349,0.20258,0.20345,219220.0
2026-05-10 20:30:00,1778445000000,0.20345,0.20345,0.20234,0.20271,79120.0
2026-05-10 20:45:00,1778445900000,0.20271,0.20496,0.2021,0.20468,317560.0
2026-05-10 21:00:00,1778446800000,0.20468,0.20573,0.2041,0.20527,365310.0
2026-05-10 21:15:00,1778447700000,0.20527,0.20635,0.20527,0.20624,266780.0
2026-05-10 21:30:00,1778448600000,0.20624,0.20884,0.2062,0.2086,348690.0
2026-05-10 21:45:00,1778449500000,0.2086,0.209,0.20706,0.20738,256910.0
2026-05-10 22:00:00,1778450400000,0.20738,0.2076,0.20639,0.20682,194120.0
2026-05-10 22:15:00,1778451300000,0.20682,0.20917,0.20681,0.20917,264860.0
2026-05-10 22:30:00,1778452200000,0.20917,0.20922,0.2071,0.20837,286660.0
2026-05-10 22:45:00,1778453100000,0.20837,0.20978,0.20723,0.20909,388760.0
2026-05-10 23:00:00,1778454000000,0.20909,0.20976,0.20843,0.20933,239800.0
2026-05-10 23:15:00,1778454900000,0.20933,0.21033,0.20861,0.2102,224010.0
2026-05-10 23:30:00,1778455800000,0.2102,0.21065,0.20791,0.20845,261510.0
2026-05-10 23:45:00,1778456700000,0.20845,0.21131,0.20836,0.2098,227220.0
2026-05-11 00:00:00,1778457600000,0.2098,0.21161,0.20938,0.20989,331170.0
2026-05-11 00:15:00,1778458500000,0.20989,0.21129,0.20931,0.20988,258420.0
2026-05-11 00:30:00,1778459400000,0.20988,0.2113,0.20971,0.21053,190390.0
2026-05-11 00:45:00,1778460300000,0.21053,0.21208,0.21023,0.21149,253700.0
2026-05-11 01:00:00,1778461200000,0.21149,0.21404,0.21149,0.21394,507780.0
2026-05-11 01:15:00,1778462100000,0.21394,0.21713,0.21336,0.21626,962030.0
2026-05-11 01:30:00,1778463000000,0.21626,0.21807,0.21444,0.21534,666670.0
2026-05-11 01:45:00,1778463900000,0.21534,0.21711,0.21333,0.21486,761600.0
