Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-17 06:45:00,1773729900000,1.5958,1.5978,1.5918,1.5953,166160.2
2026-03-17 07:00:00,1773730800000,1.5953,1.6026,1.5949,1.6021,148300.1
2026-03-17 07:15:00,1773731700000,1.6021,1.6089,1.6014,1.604,260751.9
2026-03-17 07:30:00,1773732600000,1.604,1.6106,1.6031,1.6095,199491.4
2026-03-17 07:45:00,1773733500000,1.6095,1.6157,1.6091,1.6125,322517.6
2026-03-17 08:00:00,1773734400000,1.6125,1.6207,1.6125,1.6185,309393.8
2026-03-17 08:15:00,1773735300000,1.6185,1.6281,1.6146,1.6256,219483.2
2026-03-17 08:30:00,1773736200000,1.6256,1.6397,1.6224,1.6375,452071.6
2026-03-17 08:45:00,1773737100000,1.6375,1.6381,1.6154,1.6168,728207.2
2026-03-17 09:00:00,1773738000000,1.6168,1.6278,1.6167,1.6205,489449.8
2026-03-17 09:15:00,1773738900000,1.6205,1.6217,1.6087,1.6174,421960.3
2026-03-17 09:30:00,1773739800000,1.6174,1.6174,1.6101,1.6156,196073.6
2026-03-17 09:45:00,1773740700000,1.6156,1.6156,1.609,1.6107,201685.5
2026-03-17 10:00:00,1773741600000,1.6107,1.6121,1.6068,1.6078,271364.8
2026-03-17 10:15:00,1773742500000,1.6078,1.6107,1.6017,1.6072,365423.4
2026-03-17 10:30:00,1773743400000,1.6072,1.6084,1.6036,1.6047,111016.7
2026-03-17 10:45:00,1773744300000,1.6047,1.6083,1.6037,1.6074,116768.1
2026-03-17 11:00:00,1773745200000,1.6074,1.6102,1.6061,1.6076,131392.2
2026-03-17 11:15:00,1773746100000,1.6076,1.6114,1.6076,1.6087,172081.9
2026-03-17 11:30:00,1773747000000,1.6087,1.6087,1.6011,1.6033,168220.2
2026-03-17 11:45:00,1773747900000,1.6033,1.6058,1.6006,1.6021,184336.4
2026-03-17 12:00:00,1773748800000,1.6021,1.6039,1.5947,1.5968,414455.0
2026-03-17 12:15:00,1773749700000,1.5968,1.5991,1.5895,1.5933,504580.8
2026-03-17 12:30:00,1773750600000,1.5933,1.5942,1.5836,1.5879,307239.8
2026-03-17 12:45:00,1773751500000,1.5879,1.5881,1.5837,1.5858,255417.9
2026-03-17 13:00:00,1773752400000,1.5858,1.59,1.5852,1.5893,104484.3
2026-03-17 13:15:00,1773753300000,1.5893,1.5918,1.587,1.5885,114313.4
2026-03-17 13:30:00,1773754200000,1.5885,1.6005,1.588,1.5905,368461.9
2026-03-17 13:45:00,1773755100000,1.5905,1.5952,1.5857,1.5931,402660.0
2026-03-17 14:00:00,1773756000000,1.5931,1.5969,1.588,1.5944,256390.3
2026-03-17 14:15:00,1773756900000,1.5944,1.597,1.5906,1.597,160909.0
2026-03-17 14:30:00,1773757800000,1.597,1.5997,1.5922,1.5931,129692.9
2026-03-17 14:45:00,1773758700000,1.5931,1.5945,1.5877,1.5929,154242.0
2026-03-17 15:00:00,1773759600000,1.5929,1.6017,1.5886,1.5926,288567.6
2026-03-17 15:15:00,1773760500000,1.5926,1.5961,1.5901,1.5917,104023.4
2026-03-17 15:30:00,1773761400000,1.5917,1.5931,1.5846,1.591,171837.3
2026-03-17 15:45:00,1773762300000,1.591,1.5952,1.5881,1.5916,96311.3
2026-03-17 16:00:00,1773763200000,1.5916,1.5927,1.5878,1.5892,145948.2
2026-03-17 16:15:00,1773764100000,1.5892,1.5951,1.588,1.5897,146002.8
2026-03-17 16:30:00,1773765000000,1.5897,1.59,1.5819,1.5876,208945.4
2026-03-17 16:45:00,1773765900000,1.5876,1.5903,1.5837,1.588,129106.6
2026-03-17 17:00:00,1773766800000,1.588,1.5946,1.5861,1.5908,179743.3
2026-03-17 17:15:00,1773767700000,1.5908,1.5979,1.5908,1.5943,176894.3
2026-03-17 17:30:00,1773768600000,1.5943,1.5948,1.5899,1.5946,141355.7
2026-03-17 17:45:00,1773769500000,1.5946,1.5982,1.5925,1.5979,116416.7
2026-03-17 18:00:00,1773770400000,1.5979,1.6043,1.5967,1.6,218545.4
2026-03-17 18:15:00,1773771300000,1.6,1.6018,1.5949,1.5958,151044.7
2026-03-17 18:30:00,1773772200000,1.5958,1.6013,1.5958,1.5987,106236.6
2026-03-17 18:45:00,1773773100000,1.5987,1.6029,1.5983,1.6005,154137.6
2026-03-17 19:00:00,1773774000000,1.6005,1.6013,1.5964,1.5974,112737.4
2026-03-17 19:15:00,1773774900000,1.5974,1.5978,1.5921,1.5944,122345.2
2026-03-17 19:30:00,1773775800000,1.5944,1.5988,1.5938,1.5969,89829.5
2026-03-17 19:45:00,1773776700000,1.5969,1.5971,1.5921,1.5927,63581.5
2026-03-17 20:00:00,1773777600000,1.5927,1.5964,1.5921,1.5921,108574.2
2026-03-17 20:15:00,1773778500000,1.5921,1.6029,1.5921,1.6014,141433.5
2026-03-17 20:30:00,1773779400000,1.6014,1.602,1.5955,1.5992,81602.4
2026-03-17 20:45:00,1773780300000,1.5992,1.6033,1.5978,1.6028,73729.9
2026-03-17 21:00:00,1773781200000,1.6028,1.6183,1.602,1.6133,466189.7
2026-03-17 21:15:00,1773782100000,1.6133,1.6165,1.6114,1.6136,134682.1
2026-03-17 21:30:00,1773783000000,1.6136,1.6253,1.6113,1.6217,241356.0
2026-03-17 21:45:00,1773783900000,1.6217,1.622,1.6149,1.6177,81370.0
2026-03-17 22:00:00,1773784800000,1.6177,1.6193,1.6138,1.6146,93009.4
2026-03-17 22:15:00,1773785700000,1.6146,1.6218,1.6135,1.6184,131322.7
2026-03-17 22:30:00,1773786600000,1.6184,1.6201,1.6144,1.6169,161589.1
2026-03-17 22:45:00,1773787500000,1.6169,1.6231,1.6147,1.6224,152823.4
2026-03-17 23:00:00,1773788400000,1.6224,1.6319,1.6213,1.6263,177162.2
2026-03-17 23:15:00,1773789300000,1.6263,1.6332,1.6235,1.6262,154207.5
2026-03-17 23:30:00,1773790200000,1.6262,1.627,1.616,1.6197,164151.3
2026-03-17 23:45:00,1773791100000,1.6197,1.6218,1.6159,1.6194,172549.9
2026-03-18 00:00:00,1773792000000,1.6194,1.6241,1.6173,1.6179,253731.6
2026-03-18 00:15:00,1773792900000,1.6179,1.6299,1.6159,1.6295,217532.9
2026-03-18 00:30:00,1773793800000,1.6295,1.6295,1.6174,1.6254,339504.8
2026-03-18 00:45:00,1773794700000,1.6254,1.634,1.6243,1.6294,306518.7
2026-03-18 01:00:00,1773795600000,1.6294,1.6339,1.6214,1.6243,193572.3
2026-03-18 01:15:00,1773796500000,1.6243,1.6334,1.6233,1.6301,238770.2
2026-03-18 01:30:00,1773797400000,1.6301,1.6379,1.624,1.6283,239151.8
2026-03-18 01:45:00,1773798300000,1.6283,1.6317,1.6228,1.6231,129610.5
2026-03-18 02:00:00,1773799200000,1.6231,1.6363,1.6223,1.6339,112521.5
2026-03-18 02:15:00,1773800100000,1.6339,1.6436,1.6301,1.6313,318459.7
2026-03-18 02:30:00,1773801000000,1.6313,1.6467,1.6313,1.6454,238790.9
2026-03-18 02:45:00,1773801900000,1.6454,1.6475,1.6381,1.6403,194228.4
2026-03-18 03:00:00,1773802800000,1.6403,1.6426,1.6331,1.6335,146113.6
2026-03-18 03:15:00,1773803700000,1.6335,1.6453,1.6334,1.6447,217134.8
2026-03-18 03:30:00,1773804600000,1.6447,1.6538,1.6423,1.6429,401741.1
2026-03-18 03:45:00,1773805500000,1.6429,1.6431,1.6343,1.636,192564.7
2026-03-18 04:00:00,1773806400000,1.636,1.6362,1.6289,1.6325,141811.2
2026-03-18 04:15:00,1773807300000,1.6325,1.6404,1.6281,1.6381,259308.0
2026-03-18 04:30:00,1773808200000,1.6381,1.6439,1.6335,1.6385,244054.3
2026-03-18 04:45:00,1773809100000,1.6385,1.6419,1.631,1.6351,187199.8
2026-03-18 05:00:00,1773810000000,1.6351,1.6485,1.6349,1.6445,299921.7
2026-03-18 05:15:00,1773810900000,1.6445,1.6449,1.6322,1.6322,112131.9
2026-03-18 05:30:00,1773811800000,1.6322,1.6329,1.6255,1.627,116276.5
2026-03-18 05:45:00,1773812700000,1.627,1.6285,1.623,1.6253,202991.5
2026-03-18 06:00:00,1773813600000,1.6253,1.6296,1.6243,1.6289,150052.7
2026-03-18 06:15:00,1773814500000,1.6289,1.6347,1.6263,1.6333,171597.1
2026-03-18 06:30:00,1773815400000,1.6333,1.638,1.6312,1.6327,174747.7
2026-03-18 06:45:00,1773816300000,1.6327,1.6341,1.6242,1.6249,83191.0
2026-03-18 07:00:00,1773817200000,1.6249,1.6296,1.6217,1.6281,191849.6
2026-03-18 07:15:00,1773818100000,1.6281,1.6285,1.62,1.6229,119884.0
2026-03-18 07:30:00,1773819000000,1.6229,1.6255,1.6189,1.6196,164997.2
2026-03-18 07:45:00,1773819900000,1.6196,1.6254,1.6191,1.6236,119680.3
2026-03-18 08:00:00,1773820800000,1.6236,1.6355,1.6235,1.6263,140156.7
2026-03-18 08:15:00,1773821700000,1.6263,1.6274,1.6209,1.6246,177095.9
2026-03-18 08:30:00,1773822600000,1.6246,1.6246,1.6195,1.6232,101188.6
2026-03-18 08:45:00,1773823500000,1.6232,1.6237,1.6208,1.6234,63967.3
2026-03-18 09:00:00,1773824400000,1.6234,1.6309,1.6215,1.6291,159443.0
2026-03-18 09:15:00,1773825300000,1.6291,1.6374,1.6275,1.6327,197737.2
2026-03-18 09:30:00,1773826200000,1.6327,1.6393,1.6325,1.634,174193.9
2026-03-18 09:45:00,1773827100000,1.634,1.6369,1.6296,1.633,117908.0
2026-03-18 10:00:00,1773828000000,1.633,1.6366,1.6291,1.6358,151390.8
2026-03-18 10:15:00,1773828900000,1.6358,1.6374,1.631,1.6344,123265.0
2026-03-18 10:30:00,1773829800000,1.6344,1.6368,1.6303,1.6315,122777.7
2026-03-18 10:45:00,1773830700000,1.6315,1.6361,1.6304,1.6329,248650.4
2026-03-18 11:00:00,1773831600000,1.6329,1.635,1.6294,1.6314,221092.7
2026-03-18 11:15:00,1773832500000,1.6314,1.634,1.6208,1.623,246812.9
2026-03-18 11:30:00,1773833400000,1.623,1.6245,1.5924,1.6039,1384546.2
2026-03-18 11:45:00,1773834300000,1.6039,1.6039,1.5922,1.6023,383004.6
2026-03-18 12:00:00,1773835200000,1.6023,1.6023,1.5873,1.594,388396.7
2026-03-18 12:15:00,1773836100000,1.594,1.5998,1.5927,1.5989,262517.5
2026-03-18 12:30:00,1773837000000,1.5989,1.5989,1.5799,1.5912,616736.2
2026-03-18 12:45:00,1773837900000,1.5912,1.5914,1.5798,1.5865,300882.4
2026-03-18 13:00:00,1773838800000,1.5865,1.5945,1.5809,1.5945,452428.2
2026-03-18 13:15:00,1773839700000,1.5945,1.5946,1.5831,1.5874,224572.5
2026-03-18 13:30:00,1773840600000,1.5874,1.5944,1.5815,1.586,438274.2
2026-03-18 13:45:00,1773841500000,1.586,1.5888,1.5778,1.5809,263484.5
2026-03-18 14:00:00,1773842400000,1.5809,1.5822,1.5707,1.5724,363014.3
2026-03-18 14:15:00,1773843300000,1.5724,1.5754,1.566,1.5677,264099.9
2026-03-18 14:30:00,1773844200000,1.5677,1.5708,1.5541,1.5545,500345.1
2026-03-18 14:45:00,1773845100000,1.5545,1.5603,1.5494,1.5516,355678.2
2026-03-18 15:00:00,1773846000000,1.5516,1.5558,1.5383,1.5488,1004300.4
2026-03-18 15:15:00,1773846900000,1.5488,1.5595,1.5483,1.5582,593134.8
2026-03-18 15:30:00,1773847800000,1.5582,1.5597,1.5524,1.5546,254182.2
2026-03-18 15:45:00,1773848700000,1.5546,1.563,1.5538,1.5597,299213.9
2026-03-18 16:00:00,1773849600000,1.5597,1.5606,1.5541,1.5568,286324.0
2026-03-18 16:15:00,1773850500000,1.5568,1.5602,1.5551,1.5575,216460.0
2026-03-18 16:30:00,1773851400000,1.5575,1.5595,1.5494,1.5574,256973.6
2026-03-18 16:45:00,1773852300000,1.5574,1.5593,1.5529,1.5529,317182.0
2026-03-18 17:00:00,1773853200000,1.5529,1.553,1.5484,1.5498,174476.2
2026-03-18 17:15:00,1773854100000,1.5498,1.5583,1.5441,1.5578,280127.4
2026-03-18 17:30:00,1773855000000,1.5578,1.5699,1.5533,1.5615,359014.5
2026-03-18 17:45:00,1773855900000,1.5615,1.5632,1.5564,1.559,169254.7
2026-03-18 18:00:00,1773856800000,1.559,1.5753,1.559,1.5718,437863.1
2026-03-18 18:15:00,1773857700000,1.5718,1.5721,1.5584,1.5623,174882.9
2026-03-18 18:30:00,1773858600000,1.5623,1.5717,1.562,1.5692,156155.0
2026-03-18 18:45:00,1773859500000,1.5692,1.5718,1.5508,1.5572,363196.8
2026-03-18 19:00:00,1773860400000,1.5572,1.5653,1.5559,1.5598,157439.0
2026-03-18 19:15:00,1773861300000,1.5598,1.5671,1.5567,1.5575,189782.9
2026-03-18 19:30:00,1773862200000,1.5575,1.5594,1.5506,1.5521,129296.9
2026-03-18 19:45:00,1773863100000,1.5521,1.5535,1.5488,1.5515,160664.7
2026-03-18 20:00:00,1773864000000,1.5515,1.5521,1.5394,1.5485,500116.4
2026-03-18 20:15:00,1773864900000,1.5485,1.5501,1.5453,1.5481,219909.1
2026-03-18 20:30:00,1773865800000,1.5481,1.5582,1.5475,1.5574,182987.1
2026-03-18 20:45:00,1773866700000,1.5574,1.562,1.5562,1.5607,214600.8
2026-03-18 21:00:00,1773867600000,1.5607,1.5638,1.5596,1.5608,152996.2
2026-03-18 21:15:00,1773868500000,1.5608,1.5625,1.5548,1.5558,180776.1
2026-03-18 21:30:00,1773869400000,1.5558,1.5623,1.5545,1.5589,144976.9
2026-03-18 21:45:00,1773870300000,1.5589,1.5611,1.5583,1.56,55314.3
2026-03-18 22:00:00,1773871200000,1.56,1.5602,1.5527,1.5556,119669.2
2026-03-18 22:15:00,1773872100000,1.5556,1.5624,1.5545,1.5624,142158.0
2026-03-18 22:30:00,1773873000000,1.5624,1.5645,1.5615,1.5628,53095.9
2026-03-18 22:45:00,1773873900000,1.5628,1.5667,1.5586,1.5664,125398.4
2026-03-18 23:00:00,1773874800000,1.5664,1.5664,1.5579,1.5583,101808.1
2026-03-18 23:15:00,1773875700000,1.5583,1.5614,1.5544,1.5605,137661.9
2026-03-18 23:30:00,1773876600000,1.5605,1.5681,1.5605,1.5672,100771.9
2026-03-18 23:45:00,1773877500000,1.5672,1.5777,1.5669,1.5771,233467.3
2026-03-19 00:00:00,1773878400000,1.5771,1.5777,1.5694,1.5745,249651.1
2026-03-19 00:15:00,1773879300000,1.5745,1.5747,1.5629,1.5696,151259.7
2026-03-19 00:30:00,1773880200000,1.5696,1.5699,1.5619,1.5629,134306.0
2026-03-19 00:45:00,1773881100000,1.5629,1.5644,1.5595,1.562,78248.6
2026-03-19 01:00:00,1773882000000,1.562,1.5629,1.555,1.5585,129152.4
2026-03-19 01:15:00,1773882900000,1.5585,1.5615,1.556,1.5604,83325.4
2026-03-19 01:30:00,1773883800000,1.5604,1.5613,1.5559,1.5605,108084.9
2026-03-19 01:45:00,1773884700000,1.5605,1.5617,1.5577,1.558,93711.9
2026-03-19 02:00:00,1773885600000,1.558,1.558,1.5509,1.5561,97335.3
2026-03-19 02:15:00,1773886500000,1.5561,1.5581,1.5525,1.5545,123110.6
2026-03-19 02:30:00,1773887400000,1.5545,1.5566,1.553,1.5559,58117.7
2026-03-19 02:45:00,1773888300000,1.5559,1.5559,1.5467,1.5482,134972.5
2026-03-19 03:00:00,1773889200000,1.5482,1.5532,1.5456,1.5531,139121.4
2026-03-19 03:15:00,1773890100000,1.5531,1.5699,1.5531,1.5674,205265.7
2026-03-19 03:30:00,1773891000000,1.5674,1.5685,1.5525,1.554,150159.0
2026-03-19 03:45:00,1773891900000,1.554,1.5597,1.5522,1.5543,128690.1
2026-03-19 04:00:00,1773892800000,1.5543,1.5569,1.5499,1.5548,183638.9
2026-03-19 04:15:00,1773893700000,1.5548,1.5565,1.5525,1.5552,61311.9
2026-03-19 04:30:00,1773894600000,1.5552,1.5581,1.5525,1.5551,114241.4
2026-03-19 04:45:00,1773895500000,1.5551,1.5568,1.5501,1.5525,103242.4
2026-03-19 05:00:00,1773896400000,1.5525,1.5547,1.551,1.5516,101341.6
2026-03-19 05:15:00,1773897300000,1.5516,1.5526,1.5416,1.5423,222843.6
2026-03-19 05:30:00,1773898200000,1.5423,1.5446,1.5405,1.5406,145495.5
2026-03-19 05:45:00,1773899100000,1.5406,1.5456,1.5406,1.5445,95654.5
2026-03-19 06:00:00,1773900000000,1.5445,1.5481,1.5417,1.5462,122094.2
2026-03-19 06:15:00,1773900900000,1.5462,1.5497,1.5444,1.5446,131976.2
2026-03-19 06:30:00,1773901800000,1.5446,1.5475,1.5418,1.547,145326.1
2026-03-19 06:45:00,1773902700000,1.547,1.5488,1.5439,1.545,105222.5
2026-03-19 07:00:00,1773903600000,1.545,1.5459,1.5349,1.5367,518144.3
2026-03-19 07:15:00,1773904500000,1.5367,1.538,1.5243,1.5298,494038.9
2026-03-19 07:30:00,1773905400000,1.5298,1.5431,1.5286,1.5385,280598.5
2026-03-19 07:45:00,1773906300000,1.5385,1.5385,1.5314,1.5324,164916.8
2026-03-19 08:00:00,1773907200000,1.5324,1.5364,1.5309,1.5322,137107.6
2026-03-19 08:15:00,1773908100000,1.5322,1.5353,1.5282,1.5295,167005.0
2026-03-19 08:30:00,1773909000000,1.5295,1.5358,1.5269,1.5316,130688.4
2026-03-19 08:45:00,1773909900000,1.5316,1.5327,1.528,1.53,92351.0
2026-03-19 09:00:00,1773910800000,1.53,1.5346,1.5287,1.532,169108.1
2026-03-19 09:15:00,1773911700000,1.532,1.544,1.5301,1.538,369614.8
2026-03-19 09:30:00,1773912600000,1.538,1.5429,1.5375,1.542,123906.5
2026-03-19 09:45:00,1773913500000,1.542,1.5459,1.5413,1.5456,80295.3
2026-03-19 10:00:00,1773914400000,1.5456,1.5456,1.5421,1.5433,59990.2
2026-03-19 10:15:00,1773915300000,1.5433,1.5441,1.538,1.5383,113940.6
2026-03-19 10:30:00,1773916200000,1.5383,1.5386,1.5327,1.5337,72202.9
2026-03-19 10:45:00,1773917100000,1.5337,1.5341,1.5295,1.5297,89665.1
2026-03-19 11:00:00,1773918000000,1.5297,1.5324,1.5286,1.5311,163909.5
2026-03-19 11:15:00,1773918900000,1.5311,1.5363,1.5307,1.5363,112890.5
2026-03-19 11:30:00,1773919800000,1.5363,1.5422,1.5358,1.5373,112493.0
2026-03-19 11:45:00,1773920700000,1.5373,1.5392,1.5361,1.5391,111271.7
2026-03-19 12:00:00,1773921600000,1.5391,1.5416,1.5363,1.5414,268064.6
2026-03-19 12:15:00,1773922500000,1.5414,1.5415,1.5286,1.5302,130743.0
2026-03-19 12:30:00,1773923400000,1.5302,1.5337,1.527,1.5303,330684.4
2026-03-19 12:45:00,1773924300000,1.5303,1.5306,1.5204,1.5208,409083.9
2026-03-19 13:00:00,1773925200000,1.5208,1.5259,1.5115,1.5122,571555.5
2026-03-19 13:15:00,1773926100000,1.5122,1.5229,1.5114,1.5153,351359.6
2026-03-19 13:30:00,1773927000000,1.5153,1.5275,1.5109,1.5245,445088.9
2026-03-19 13:45:00,1773927900000,1.5245,1.526,1.5193,1.5239,211882.7
2026-03-19 14:00:00,1773928800000,1.5239,1.5298,1.5129,1.513,185584.4
2026-03-19 14:15:00,1773929700000,1.513,1.5142,1.5067,1.5079,201438.0
2026-03-19 14:30:00,1773930600000,1.5079,1.5128,1.5058,1.5109,190491.0
2026-03-19 14:45:00,1773931500000,1.5109,1.5151,1.5084,1.5108,132285.9
2026-03-19 15:00:00,1773932400000,1.5108,1.5193,1.5088,1.5105,254839.9
2026-03-19 15:15:00,1773933300000,1.5105,1.5131,1.4998,1.5038,343661.8
2026-03-19 15:30:00,1773934200000,1.5038,1.508,1.5029,1.5037,308014.0
2026-03-19 15:45:00,1773935100000,1.5037,1.5221,1.5022,1.5209,283916.7
2026-03-19 16:00:00,1773936000000,1.5209,1.5209,1.5123,1.5148,293084.5
2026-03-19 16:15:00,1773936900000,1.5148,1.5156,1.5101,1.5101,295975.8
2026-03-19 16:30:00,1773937800000,1.5101,1.515,1.5049,1.5121,202905.1
2026-03-19 16:45:00,1773938700000,1.5121,1.5125,1.5079,1.509,104993.2
2026-03-19 17:00:00,1773939600000,1.509,1.5099,1.4958,1.4986,350924.6
2026-03-19 17:15:00,1773940500000,1.4986,1.5115,1.4955,1.5092,206073.1
2026-03-19 17:30:00,1773941400000,1.5092,1.5109,1.505,1.5079,111627.2
2026-03-19 17:45:00,1773942300000,1.5079,1.5142,1.5065,1.513,149519.7
2026-03-19 18:00:00,1773943200000,1.513,1.5143,1.51,1.5106,79137.2
2026-03-19 18:15:00,1773944100000,1.5106,1.5134,1.5095,1.5107,92929.1
2026-03-19 18:30:00,1773945000000,1.5107,1.5127,1.5082,1.5127,76391.0
2026-03-19 18:45:00,1773945900000,1.5127,1.5149,1.5084,1.5144,98379.2
2026-03-19 19:00:00,1773946800000,1.5144,1.5328,1.5139,1.5272,532194.6
2026-03-19 19:15:00,1773947700000,1.5272,1.535,1.5255,1.5283,215257.1
2026-03-19 19:30:00,1773948600000,1.5283,1.5328,1.5235,1.5322,211084.8
2026-03-19 19:45:00,1773949500000,1.5322,1.5339,1.5269,1.5295,117387.4
2026-03-19 20:00:00,1773950400000,1.5295,1.5331,1.5271,1.528,123188.2
2026-03-19 20:15:00,1773951300000,1.528,1.53,1.5254,1.5266,122112.5
2026-03-19 20:30:00,1773952200000,1.5266,1.5335,1.5262,1.528,130405.2
2026-03-19 20:45:00,1773953100000,1.528,1.5296,1.5269,1.5282,72709.4
2026-03-19 21:00:00,1773954000000,1.5282,1.5323,1.5272,1.532,85638.4
2026-03-19 21:15:00,1773954900000,1.532,1.532,1.5244,1.5261,149037.5
2026-03-19 21:30:00,1773955800000,1.5261,1.5286,1.5247,1.5257,144174.0
2026-03-19 21:45:00,1773956700000,1.5257,1.5264,1.5196,1.5221,141316.2
2026-03-19 22:00:00,1773957600000,1.5221,1.5224,1.5145,1.5168,157971.1
2026-03-19 22:15:00,1773958500000,1.5168,1.5176,1.5138,1.5152,106250.5
2026-03-19 22:30:00,1773959400000,1.5152,1.5152,1.5039,1.5097,244096.7
2026-03-19 22:45:00,1773960300000,1.5097,1.5182,1.5096,1.5182,78496.3
2026-03-19 23:00:00,1773961200000,1.5182,1.5224,1.5182,1.5206,96730.8
2026-03-19 23:15:00,1773962100000,1.5206,1.5206,1.5154,1.5204,149674.1
2026-03-19 23:30:00,1773963000000,1.5204,1.5218,1.5165,1.5206,281012.4
2026-03-19 23:45:00,1773963900000,1.5206,1.5255,1.5177,1.5208,92487.7
2026-03-20 00:00:00,1773964800000,1.5208,1.5254,1.5184,1.5242,118886.8
2026-03-20 00:15:00,1773965700000,1.5242,1.5283,1.5197,1.5218,136559.2
2026-03-20 00:30:00,1773966600000,1.5218,1.5248,1.52,1.5239,166219.9
2026-03-20 00:45:00,1773967500000,1.5239,1.5277,1.5239,1.5264,143682.7
2026-03-20 01:00:00,1773968400000,1.5264,1.5334,1.526,1.5307,175877.7
2026-03-20 01:15:00,1773969300000,1.5307,1.5314,1.5277,1.5301,114600.9
2026-03-20 01:30:00,1773970200000,1.5301,1.5424,1.5301,1.5413,255266.1
2026-03-20 01:45:00,1773971100000,1.5413,1.5415,1.535,1.5355,70447.7
2026-03-20 02:00:00,1773972000000,1.5355,1.5386,1.5322,1.5361,174155.4
2026-03-20 02:15:00,1773972900000,1.5361,1.5396,1.5312,1.5315,175719.3
2026-03-20 02:30:00,1773973800000,1.5315,1.5384,1.5269,1.5373,156026.5
2026-03-20 02:45:00,1773974700000,1.5373,1.5385,1.5339,1.5354,173466.5
2026-03-20 03:00:00,1773975600000,1.5354,1.5384,1.534,1.5365,88995.4
2026-03-20 03:15:00,1773976500000,1.5365,1.5386,1.5332,1.5354,130823.1
2026-03-20 03:30:00,1773977400000,1.5354,1.5388,1.53,1.53,177533.6
2026-03-20 03:45:00,1773978300000,1.53,1.5329,1.5293,1.531,219874.8
2026-03-20 04:00:00,1773979200000,1.531,1.5421,1.5282,1.5416,245510.8
2026-03-20 04:15:00,1773980100000,1.5416,1.5439,1.5386,1.5406,176227.3
2026-03-20 04:30:00,1773981000000,1.5406,1.5408,1.5323,1.5344,124655.7
2026-03-20 04:45:00,1773981900000,1.5344,1.5444,1.5324,1.5431,119055.5
2026-03-20 05:00:00,1773982800000,1.5431,1.5515,1.5419,1.5478,215283.1
2026-03-20 05:15:00,1773983700000,1.5478,1.5517,1.5413,1.5415,123607.3
2026-03-20 05:30:00,1773984600000,1.5415,1.5469,1.539,1.5443,229093.8
2026-03-20 05:45:00,1773985500000,1.5443,1.5454,1.5403,1.5417,146718.3
2026-03-20 06:00:00,1773986400000,1.5417,1.542,1.537,1.542,117582.6
2026-03-20 06:15:00,1773987300000,1.542,1.5437,1.5392,1.5414,124239.8
2026-03-20 06:30:00,1773988200000,1.5414,1.5423,1.5368,1.5404,98256.9
2026-03-20 06:45:00,1773989100000,1.5404,1.5461,1.54,1.5408,126483.9
2026-03-20 07:00:00,1773990000000,1.5408,1.5408,1.5295,1.5304,232498.6
2026-03-20 07:15:00,1773990900000,1.5304,1.534,1.5296,1.532,244058.8
2026-03-20 07:30:00,1773991800000,1.532,1.5406,1.5305,1.5384,163221.4
2026-03-20 07:45:00,1773992700000,1.5384,1.5386,1.5335,1.5358,117259.5
2026-03-20 08:00:00,1773993600000,1.5358,1.5479,1.5332,1.5428,332128.0
2026-03-20 08:15:00,1773994500000,1.5428,1.5435,1.5377,1.5383,155267.0
2026-03-20 08:30:00,1773995400000,1.5383,1.5403,1.5347,1.5357,132017.5
2026-03-20 08:45:00,1773996300000,1.5357,1.5374,1.5347,1.5347,108693.2
2026-03-20 09:00:00,1773997200000,1.5347,1.5347,1.5268,1.5272,113592.2
2026-03-20 09:15:00,1773998100000,1.5272,1.5272,1.5188,1.5211,212825.8
2026-03-20 09:30:00,1773999000000,1.5211,1.5299,1.5203,1.5291,199771.6
2026-03-20 09:45:00,1773999900000,1.5291,1.5291,1.5225,1.5258,158794.7
2026-03-20 10:00:00,1774000800000,1.5258,1.5265,1.5203,1.5223,78161.7
2026-03-20 10:15:00,1774001700000,1.5223,1.5258,1.5206,1.5232,86772.2
2026-03-20 10:30:00,1774002600000,1.5232,1.5333,1.5228,1.5296,158238.5
2026-03-20 10:45:00,1774003500000,1.5296,1.5333,1.5295,1.5327,70271.4
2026-03-20 11:00:00,1774004400000,1.5327,1.5391,1.5319,1.539,150552.5
2026-03-20 11:15:00,1774005300000,1.539,1.539,1.532,1.532,56615.8
2026-03-20 11:30:00,1774006200000,1.532,1.532,1.5212,1.5233,168961.4
2026-03-20 11:45:00,1774007100000,1.5233,1.5278,1.5205,1.5275,100163.1
2026-03-20 12:00:00,1774008000000,1.5275,1.5357,1.5272,1.5298,143662.3
2026-03-20 12:15:00,1774008900000,1.5298,1.5308,1.5254,1.5282,114919.7
2026-03-20 12:30:00,1774009800000,1.5282,1.5296,1.5236,1.5271,93066.8
2026-03-20 12:45:00,1774010700000,1.5271,1.5289,1.525,1.5289,73444.7
2026-03-20 13:00:00,1774011600000,1.5289,1.5349,1.528,1.5313,140257.9
2026-03-20 13:15:00,1774012500000,1.5313,1.5362,1.5308,1.5313,68700.5
2026-03-20 13:30:00,1774013400000,1.5313,1.5348,1.5208,1.5327,236170.3
2026-03-20 13:45:00,1774014300000,1.5327,1.5338,1.5217,1.524,228169.3
2026-03-20 14:00:00,1774015200000,1.524,1.5325,1.5192,1.5248,311412.0
2026-03-20 14:15:00,1774016100000,1.5248,1.5264,1.5171,1.5228,294304.9
2026-03-20 14:30:00,1774017000000,1.5228,1.5312,1.5228,1.5249,192221.6
