Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 14:15:00,1778422500000,0.27302,0.27309,0.27067,0.27098,15601.0
2026-05-10 14:30:00,1778423400000,0.27098,0.27229,0.27032,0.27188,71945.0
2026-05-10 14:45:00,1778424300000,0.27188,0.27366,0.27115,0.27365,13469.0
2026-05-10 15:00:00,1778425200000,0.27365,0.27369,0.27093,0.27279,19167.0
2026-05-10 15:15:00,1778426100000,0.27279,0.27741,0.27239,0.27589,65266.0
2026-05-10 15:30:00,1778427000000,0.27589,0.27657,0.27495,0.27602,24740.0
2026-05-10 15:45:00,1778427900000,0.27602,0.27785,0.27565,0.27718,23157.0
2026-05-10 16:00:00,1778428800000,0.27718,0.27818,0.27606,0.27631,22641.0
2026-05-10 16:15:00,1778429700000,0.27631,0.27657,0.27419,0.27526,18037.0
2026-05-10 16:30:00,1778430600000,0.27526,0.27687,0.275,0.27625,26888.0
2026-05-10 16:45:00,1778431500000,0.27625,0.2774,0.2752,0.2752,23878.0
2026-05-10 17:00:00,1778432400000,0.2752,0.27644,0.2752,0.27611,6132.0
2026-05-10 17:15:00,1778433300000,0.27611,0.27651,0.27499,0.27517,8047.0
2026-05-10 17:30:00,1778434200000,0.27517,0.27585,0.27473,0.27546,10616.0
2026-05-10 17:45:00,1778435100000,0.27546,0.27683,0.27546,0.27661,6999.0
2026-05-10 18:00:00,1778436000000,0.27661,0.27711,0.27634,0.27695,6255.0
2026-05-10 18:15:00,1778436900000,0.27695,0.27914,0.27616,0.27847,28593.0
2026-05-10 18:30:00,1778437800000,0.27847,0.279,0.27708,0.27794,24283.0
2026-05-10 18:45:00,1778438700000,0.27794,0.27852,0.27703,0.27713,7525.0
2026-05-10 19:00:00,1778439600000,0.27713,0.27828,0.27702,0.27749,7964.0
2026-05-10 19:15:00,1778440500000,0.27749,0.27757,0.27588,0.27733,14738.0
2026-05-10 19:30:00,1778441400000,0.27733,0.27733,0.27632,0.27644,5216.0
2026-05-10 19:45:00,1778442300000,0.27644,0.27671,0.27525,0.27533,30815.0
2026-05-10 20:00:00,1778443200000,0.27533,0.27694,0.27533,0.27649,5813.0
2026-05-10 20:15:00,1778444100000,0.27649,0.27659,0.27459,0.27583,12943.0
2026-05-10 20:30:00,1778445000000,0.27583,0.27583,0.2735,0.27408,16205.0
2026-05-10 20:45:00,1778445900000,0.27408,0.27408,0.2687,0.27117,133497.0
2026-05-10 21:00:00,1778446800000,0.27117,0.2723,0.26903,0.27005,29779.0
2026-05-10 21:15:00,1778447700000,0.27005,0.27442,0.27005,0.27422,19967.0
2026-05-10 21:30:00,1778448600000,0.27422,0.27677,0.27333,0.27636,24263.0
2026-05-10 21:45:00,1778449500000,0.27636,0.27659,0.27483,0.27526,13770.0
2026-05-10 22:00:00,1778450400000,0.27526,0.27782,0.27519,0.27757,14452.0
2026-05-10 22:15:00,1778451300000,0.27757,0.27946,0.27738,0.27749,18838.0
2026-05-10 22:30:00,1778452200000,0.27749,0.28125,0.27739,0.28037,52381.0
2026-05-10 22:45:00,1778453100000,0.28037,0.28063,0.27912,0.27974,23554.0
2026-05-10 23:00:00,1778454000000,0.27974,0.27993,0.27818,0.27869,15062.0
2026-05-10 23:15:00,1778454900000,0.27869,0.27869,0.27797,0.27847,9512.0
2026-05-10 23:30:00,1778455800000,0.27847,0.27968,0.27847,0.27963,28934.0
2026-05-10 23:45:00,1778456700000,0.27963,0.27963,0.27535,0.27594,38276.0
2026-05-11 00:00:00,1778457600000,0.27594,0.2781,0.27538,0.27578,36344.0
2026-05-11 00:15:00,1778458500000,0.27578,0.2759,0.27406,0.27526,19711.0
2026-05-11 00:30:00,1778459400000,0.27526,0.27653,0.27463,0.27493,7275.0
2026-05-11 00:45:00,1778460300000,0.27493,0.27537,0.27373,0.27421,6948.0
2026-05-11 01:00:00,1778461200000,0.27421,0.27782,0.27377,0.27705,50394.0
2026-05-11 01:15:00,1778462100000,0.27705,0.27893,0.27702,0.2788,5070.0
2026-05-11 01:30:00,1778463000000,0.2788,0.28005,0.27722,0.27975,16213.0
2026-05-11 01:45:00,1778463900000,0.27975,0.28334,0.27931,0.28154,27752.0
