Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 13:45:00,1778420700000,2328.63,2329.6,2327.55,2329.09,2166.5
2026-05-10 14:00:00,1778421600000,2329.09,2329.9,2327.19,2327.8,2352.79
2026-05-10 14:15:00,1778422500000,2327.8,2328.1,2326.07,2326.75,2160.02
2026-05-10 14:30:00,1778423400000,2326.75,2334.37,2326.35,2329.5,6110.34
2026-05-10 14:45:00,1778424300000,2329.5,2332.2,2326.02,2330.0,5025.09
2026-05-10 15:00:00,1778425200000,2330.0,2336.78,2330.0,2334.2,11805.86
2026-05-10 15:15:00,1778426100000,2334.2,2334.69,2332.41,2333.39,3587.88
2026-05-10 15:30:00,1778427000000,2333.39,2343.49,2333.39,2340.88,28761.87
2026-05-10 15:45:00,1778427900000,2340.88,2350.6,2339.55,2346.94,27884.93
2026-05-10 16:00:00,1778428800000,2346.94,2350.45,2343.96,2345.66,22001.54
2026-05-10 16:15:00,1778429700000,2345.66,2345.95,2339.09,2344.91,11029.44
2026-05-10 16:30:00,1778430600000,2344.91,2349.34,2343.47,2345.6,5216.43
2026-05-10 16:45:00,1778431500000,2345.6,2350.14,2344.35,2349.01,11956.25
2026-05-10 17:00:00,1778432400000,2349.01,2355.0,2344.35,2348.82,23862.44
2026-05-10 17:15:00,1778433300000,2348.82,2357.52,2348.02,2354.68,22609.57
2026-05-10 17:30:00,1778434200000,2354.68,2358.72,2351.42,2355.0,9871.42
2026-05-10 17:45:00,1778435100000,2355.0,2367.2,2353.36,2363.33,20975.61
2026-05-10 18:00:00,1778436000000,2363.33,2365.95,2362.3,2364.52,6662.29
2026-05-10 18:15:00,1778436900000,2364.52,2364.8,2359.75,2360.98,8506.59
2026-05-10 18:30:00,1778437800000,2360.98,2362.68,2355.57,2355.63,7486.73
2026-05-10 18:45:00,1778438700000,2355.63,2358.96,2355.61,2357.35,3335.21
2026-05-10 19:00:00,1778439600000,2357.35,2357.75,2349.94,2356.64,8723.8
2026-05-10 19:15:00,1778440500000,2356.64,2366.0,2356.34,2365.5,5754.34
2026-05-10 19:30:00,1778441400000,2365.5,2365.91,2361.57,2363.86,8325.25
2026-05-10 19:45:00,1778442300000,2363.86,2364.47,2358.0,2364.46,12486.84
2026-05-10 20:00:00,1778443200000,2364.46,2368.81,2352.45,2353.48,28753.13
2026-05-10 20:15:00,1778444100000,2353.48,2355.74,2345.6,2352.05,21676.21
2026-05-10 20:30:00,1778445000000,2352.05,2352.28,2334.0,2334.22,29606.71
2026-05-10 20:45:00,1778445900000,2334.22,2334.58,2308.55,2327.27,94785.46
2026-05-10 21:00:00,1778446800000,2327.27,2333.49,2322.73,2324.71,32789.09
2026-05-10 21:15:00,1778447700000,2324.71,2334.68,2323.26,2334.01,19531.37
2026-05-10 21:30:00,1778448600000,2334.01,2336.76,2328.72,2334.78,11156.65
2026-05-10 21:45:00,1778449500000,2334.78,2335.47,2329.43,2329.68,7659.92
2026-05-10 22:00:00,1778450400000,2329.68,2346.24,2326.66,2342.23,25474.06
2026-05-10 22:15:00,1778451300000,2342.23,2361.72,2337.78,2354.16,36136.05
2026-05-10 22:30:00,1778452200000,2354.16,2373.97,2351.05,2365.66,36376.45
2026-05-10 22:45:00,1778453100000,2365.66,2376.96,2365.66,2372.92,29960.24
2026-05-10 23:00:00,1778454000000,2372.92,2382.13,2372.92,2378.07,31987.81
2026-05-10 23:15:00,1778454900000,2378.07,2380.52,2369.39,2373.3,10890.83
2026-05-10 23:30:00,1778455800000,2373.3,2379.61,2368.57,2377.7,18627.7
2026-05-10 23:45:00,1778456700000,2377.7,2378.87,2366.47,2370.27,7220.02
2026-05-11 00:00:00,1778457600000,2370.27,2374.09,2361.71,2362.29,25414.14
2026-05-11 00:15:00,1778458500000,2362.29,2362.56,2349.63,2354.85,47226.4
2026-05-11 00:30:00,1778459400000,2354.85,2363.13,2350.19,2353.78,8590.45
2026-05-11 00:45:00,1778460300000,2353.78,2356.71,2343.32,2351.56,22069.22
2026-05-11 01:00:00,1778461200000,2351.56,2359.36,2344.03,2355.39,14030.2
2026-05-11 01:15:00,1778462100000,2355.39,2364.96,2353.73,2360.99,14827.36
2026-05-11 01:30:00,1778463000000,2360.99,2364.28,2355.91,2357.63,6243.4
2026-05-11 01:45:00,1778463900000,2357.63,2361.72,2353.92,2357.63,5335.29
