Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 19:15:00,1778440500000,4728.07,4728.99,4726.97,4726.97,6.621
2026-05-10 19:30:00,1778441400000,4726.97,4728.24,4726.73,4726.73,25.837
2026-05-10 19:45:00,1778442300000,4726.73,4727.65,4726.69,4727.19,4.31
2026-05-10 20:00:00,1778443200000,4727.19,4727.42,4724.89,4724.89,7.473
2026-05-10 20:15:00,1778444100000,4724.89,4724.9,4721.22,4721.39,44.563
2026-05-10 20:30:00,1778445000000,4721.39,4721.46,4716.0,4717.6,75.133
2026-05-10 20:45:00,1778445900000,4717.6,4717.6,4712.77,4716.04,63.757
2026-05-10 21:00:00,1778446800000,4716.04,4719.83,4715.58,4716.52,31.187
2026-05-10 21:15:00,1778447700000,4716.52,4717.25,4716.0,4716.16,9.965
2026-05-10 21:30:00,1778448600000,4716.16,4716.61,4712.52,4714.2,15.657
2026-05-10 21:45:00,1778449500000,4714.2,4714.38,4707.79,4714.38,41.934
2026-05-10 22:00:00,1778450400000,4714.38,4719.21,4683.11,4690.85,638.078
2026-05-10 22:15:00,1778451300000,4690.85,4698.43,4686.18,4697.27,91.672
2026-05-10 22:30:00,1778452200000,4697.27,4697.27,4691.18,4693.84,52.721
2026-05-10 22:45:00,1778453100000,4693.84,4696.98,4693.26,4695.4,28.951
2026-05-10 23:00:00,1778454000000,4695.4,4699.37,4692.93,4693.61,46.893
2026-05-10 23:15:00,1778454900000,4693.61,4700.67,4692.93,4698.4,37.681
2026-05-10 23:30:00,1778455800000,4698.4,4701.36,4698.31,4701.19,26.935
2026-05-10 23:45:00,1778456700000,4701.19,4701.65,4693.85,4694.53,22.196
2026-05-11 00:00:00,1778457600000,4694.53,4694.65,4684.11,4685.33,110.035
2026-05-11 00:15:00,1778458500000,4685.33,4690.16,4679.86,4686.7,146.976
2026-05-11 00:30:00,1778459400000,4686.7,4696.93,4686.63,4693.33,155.35
2026-05-11 00:45:00,1778460300000,4693.33,4696.1,4672.85,4687.4,151.633
2026-05-11 01:00:00,1778461200000,4687.4,4702.98,4678.89,4696.15,156.881
2026-05-11 01:15:00,1778462100000,4696.15,4708.56,4693.36,4702.81,96.481
2026-05-11 01:30:00,1778463000000,4702.81,4705.1,4695.42,4698.43,75.97
2026-05-11 01:45:00,1778463900000,4698.43,4699.58,4684.18,4689.01,82.373
