Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-14 06:00:00,1768370400000,1.6235,1.6295,1.6171,1.6236,8149.0
2026-01-14 06:15:00,1768371300000,1.6236,1.642,1.621,1.6379,4399.0
2026-01-14 06:30:00,1768372200000,1.6379,1.6428,1.6315,1.6408,6151.0
2026-01-14 06:45:00,1768373100000,1.6408,1.6413,1.63,1.63,3828.0
2026-01-14 07:00:00,1768374000000,1.63,1.63,1.6176,1.6194,20694.0
2026-01-14 07:15:00,1768374900000,1.6194,1.62,1.6111,1.6124,3148.0
2026-01-14 07:30:00,1768375800000,1.6124,1.6173,1.6124,1.6156,6639.0
2026-01-14 07:45:00,1768376700000,1.6156,1.621,1.6147,1.621,2995.0
2026-01-14 08:00:00,1768377600000,1.621,1.6255,1.6128,1.6146,13597.0
2026-01-14 08:15:00,1768378500000,1.6146,1.616,1.6132,1.6155,692.0
2026-01-14 08:30:00,1768379400000,1.6155,1.6175,1.6085,1.6086,5416.0
2026-01-14 08:45:00,1768380300000,1.6086,1.6207,1.608,1.618,7535.0
2026-01-14 09:00:00,1768381200000,1.618,1.6227,1.616,1.616,6290.0
2026-01-14 09:15:00,1768382100000,1.616,1.62,1.6128,1.6195,2636.0
2026-01-14 09:30:00,1768383000000,1.6195,1.6252,1.6172,1.6238,8680.0
2026-01-14 09:45:00,1768383900000,1.6238,1.6294,1.6213,1.6237,5643.0
2026-01-14 10:00:00,1768384800000,1.6237,1.6237,1.617,1.6196,2800.0
2026-01-14 10:15:00,1768385700000,1.6196,1.6232,1.617,1.622,6072.0
2026-01-14 10:30:00,1768386600000,1.622,1.6245,1.6145,1.6179,3921.0
2026-01-14 10:45:00,1768387500000,1.6179,1.6193,1.6167,1.6187,1816.0
2026-01-14 11:00:00,1768388400000,1.6187,1.6187,1.6115,1.6146,2815.0
2026-01-14 11:15:00,1768389300000,1.6146,1.624,1.6105,1.624,2299.0
2026-01-14 11:30:00,1768390200000,1.624,1.6267,1.6226,1.626,3257.0
2026-01-14 11:45:00,1768391100000,1.626,1.6266,1.615,1.6167,2002.0
2026-01-14 12:00:00,1768392000000,1.6167,1.6217,1.6154,1.6154,2595.0
2026-01-14 12:15:00,1768392900000,1.6154,1.6184,1.6147,1.6163,1378.0
2026-01-14 12:30:00,1768393800000,1.6163,1.6166,1.6015,1.6058,16769.0
2026-01-14 12:45:00,1768394700000,1.6058,1.6113,1.6034,1.6059,7019.0
2026-01-14 13:00:00,1768395600000,1.6059,1.607,1.5946,1.596,6029.0
2026-01-14 13:15:00,1768396500000,1.596,1.6006,1.5922,1.5994,4540.0
2026-01-14 13:30:00,1768397400000,1.5994,1.6104,1.596,1.6053,5490.0
2026-01-14 13:45:00,1768398300000,1.6053,1.6134,1.6053,1.6116,2522.0
2026-01-14 14:00:00,1768399200000,1.6116,1.6152,1.6056,1.6083,6984.0
2026-01-14 14:15:00,1768400100000,1.6083,1.611,1.6045,1.6059,4347.0
2026-01-14 14:30:00,1768401000000,1.6059,1.6068,1.602,1.6053,2900.0
2026-01-14 14:45:00,1768401900000,1.6053,1.6079,1.6006,1.6006,2831.0
2026-01-14 15:00:00,1768402800000,1.6006,1.6011,1.5914,1.5985,8849.0
2026-01-14 15:15:00,1768403700000,1.5985,1.5985,1.5911,1.5911,3773.0
2026-01-14 15:30:00,1768404600000,1.5911,1.5935,1.5778,1.5896,21481.0
2026-01-14 15:45:00,1768405500000,1.5896,1.5905,1.5801,1.5826,8743.0
2026-01-14 16:00:00,1768406400000,1.5826,1.5905,1.5803,1.5892,8154.0
2026-01-14 16:15:00,1768407300000,1.5892,1.5903,1.5833,1.5859,2971.0
2026-01-14 16:30:00,1768408200000,1.5859,1.5906,1.5803,1.5833,13712.0
2026-01-14 16:45:00,1768409100000,1.5833,1.5848,1.579,1.5791,5806.0
2026-01-14 17:00:00,1768410000000,1.5791,1.5833,1.5791,1.5791,10778.0
2026-01-14 17:15:00,1768410900000,1.5791,1.5798,1.5712,1.575,29808.0
2026-01-14 17:30:00,1768411800000,1.575,1.5856,1.5742,1.5822,7665.0
2026-01-14 17:45:00,1768412700000,1.5822,1.5878,1.5807,1.5828,5359.0
2026-01-14 18:00:00,1768413600000,1.5828,1.5839,1.5624,1.5651,19325.0
2026-01-14 18:15:00,1768414500000,1.5651,1.5731,1.564,1.5673,6526.0
2026-01-14 18:30:00,1768415400000,1.5673,1.5698,1.5561,1.5629,16988.0
2026-01-14 18:45:00,1768416300000,1.5629,1.568,1.5593,1.5598,6681.0
2026-01-14 19:00:00,1768417200000,1.5598,1.5645,1.5453,1.5529,26757.0
2026-01-14 19:15:00,1768418100000,1.5529,1.5562,1.5435,1.5485,26009.0
2026-01-14 19:30:00,1768419000000,1.5485,1.5516,1.5347,1.5351,24304.0
2026-01-14 19:45:00,1768419900000,1.5351,1.5437,1.521,1.5393,50534.0
2026-01-14 20:00:00,1768420800000,1.5393,1.5457,1.5384,1.5407,15775.0
2026-01-14 20:15:00,1768421700000,1.5407,1.5425,1.5365,1.54,13178.0
2026-01-14 20:30:00,1768422600000,1.54,1.5442,1.539,1.5414,16225.0
2026-01-14 20:45:00,1768423500000,1.5414,1.547,1.5397,1.543,17394.0
2026-01-14 21:00:00,1768424400000,1.543,1.5436,1.5408,1.5421,17632.0
2026-01-14 21:15:00,1768425300000,1.5421,1.5424,1.5376,1.5401,22002.0
2026-01-14 21:30:00,1768426200000,1.5401,1.5413,1.5381,1.5387,20993.0
2026-01-14 21:45:00,1768427100000,1.5387,1.5451,1.5377,1.542,21700.0
2026-01-14 22:00:00,1768428000000,1.542,1.542,1.5341,1.5359,21849.0
2026-01-14 22:15:00,1768428900000,1.5359,1.54,1.5342,1.5359,14711.0
2026-01-14 22:30:00,1768429800000,1.5359,1.5393,1.5343,1.5369,24102.0
2026-01-14 22:45:00,1768430700000,1.5369,1.5406,1.5335,1.5354,24639.0
2026-01-14 23:00:00,1768431600000,1.5354,1.5386,1.5327,1.5329,19142.0
2026-01-14 23:15:00,1768432500000,1.5329,1.5365,1.5299,1.5299,11681.0
2026-01-14 23:30:00,1768433400000,1.5299,1.5406,1.5299,1.5369,10296.0
2026-01-14 23:45:00,1768434300000,1.5369,1.5383,1.5202,1.5234,11216.0
2026-01-15 00:00:00,1768435200000,1.5234,1.532,1.5171,1.532,15187.0
2026-01-15 00:15:00,1768436100000,1.532,1.5394,1.5317,1.5326,5624.0
2026-01-15 00:30:00,1768437000000,1.5326,1.5337,1.5243,1.5325,13108.0
2026-01-15 00:45:00,1768437900000,1.5325,1.5475,1.5311,1.5466,7459.0
2026-01-15 01:00:00,1768438800000,1.5466,1.5585,1.5461,1.5565,8334.0
2026-01-15 01:15:00,1768439700000,1.5565,1.5695,1.5549,1.5649,8476.0
2026-01-15 01:30:00,1768440600000,1.5649,1.5654,1.5588,1.563,4848.0
2026-01-15 01:45:00,1768441500000,1.563,1.588,1.5592,1.5751,25351.0
2026-01-15 02:00:00,1768442400000,1.5751,1.5766,1.5621,1.5677,20401.0
2026-01-15 02:15:00,1768443300000,1.5677,1.5757,1.5589,1.5589,16166.0
2026-01-15 02:30:00,1768444200000,1.5589,1.561,1.554,1.5549,4166.0
2026-01-15 02:45:00,1768445100000,1.5549,1.5567,1.5494,1.5539,3765.0
2026-01-15 03:00:00,1768446000000,1.5539,1.5566,1.5397,1.5397,4733.0
2026-01-15 03:15:00,1768446900000,1.5397,1.5467,1.5369,1.5416,4867.0
2026-01-15 03:30:00,1768447800000,1.5416,1.548,1.5393,1.548,4430.0
2026-01-15 03:45:00,1768448700000,1.548,1.56,1.5458,1.5563,7035.0
2026-01-15 04:00:00,1768449600000,1.5563,1.5563,1.5468,1.5488,7046.0
2026-01-15 04:15:00,1768450500000,1.5488,1.549,1.5386,1.5405,5399.0
2026-01-15 04:30:00,1768451400000,1.5405,1.5454,1.5397,1.5437,2545.0
2026-01-15 04:45:00,1768452300000,1.5437,1.5461,1.54,1.5436,2042.0
2026-01-15 05:00:00,1768453200000,1.5436,1.5515,1.5431,1.5515,2483.0
2026-01-15 05:15:00,1768454100000,1.5515,1.5525,1.5465,1.5465,1612.0
2026-01-15 05:30:00,1768455000000,1.5465,1.5491,1.5459,1.5491,530.0
2026-01-15 05:45:00,1768455900000,1.5491,1.555,1.5471,1.552,804.0
2026-01-15 06:00:00,1768456800000,1.552,1.5565,1.5502,1.5519,1406.0
2026-01-15 06:15:00,1768457700000,1.5519,1.5536,1.5507,1.5519,1914.0
2026-01-15 06:30:00,1768458600000,1.5519,1.5519,1.5469,1.5493,1143.0
2026-01-15 06:45:00,1768459500000,1.5493,1.552,1.544,1.5455,7141.0
2026-01-15 07:00:00,1768460400000,1.5455,1.5476,1.5431,1.547,1063.0
2026-01-15 07:15:00,1768461300000,1.547,1.5483,1.5465,1.5467,1565.0
2026-01-15 07:30:00,1768462200000,1.5467,1.5472,1.5433,1.5445,845.0
2026-01-15 07:45:00,1768463100000,1.5445,1.5445,1.5406,1.5416,1120.0
2026-01-15 08:00:00,1768464000000,1.5416,1.5439,1.5402,1.5402,2934.0
2026-01-15 08:15:00,1768464900000,1.5402,1.5532,1.5378,1.552,11904.0
2026-01-15 08:30:00,1768465800000,1.552,1.5577,1.5518,1.554,2378.0
2026-01-15 08:45:00,1768466700000,1.554,1.5568,1.5487,1.5546,1795.0
2026-01-15 09:00:00,1768467600000,1.5546,1.5584,1.5537,1.5547,2503.0
2026-01-15 09:15:00,1768468500000,1.5547,1.5746,1.5542,1.5691,9460.0
2026-01-15 09:30:00,1768469400000,1.5691,1.593,1.5658,1.5782,24221.0
2026-01-15 09:45:00,1768470300000,1.5782,1.5867,1.5782,1.5817,5848.0
2026-01-15 10:00:00,1768471200000,1.5817,1.5823,1.578,1.5791,3110.0
2026-01-15 10:15:00,1768472100000,1.5791,1.5792,1.5722,1.573,2610.0
2026-01-15 10:30:00,1768473000000,1.573,1.582,1.573,1.582,1808.0
2026-01-15 10:45:00,1768473900000,1.582,1.5831,1.5793,1.5805,259.0
2026-01-15 11:00:00,1768474800000,1.5805,1.5809,1.5732,1.5755,2795.0
2026-01-15 11:15:00,1768475700000,1.5755,1.5803,1.5755,1.5797,695.0
2026-01-15 11:30:00,1768476600000,1.5797,1.5805,1.5768,1.5803,1568.0
2026-01-15 11:45:00,1768477500000,1.5803,1.5852,1.5784,1.5803,6416.0
2026-01-15 12:00:00,1768478400000,1.5803,1.5872,1.5803,1.5872,5145.0
2026-01-15 12:15:00,1768479300000,1.5872,1.6093,1.5865,1.6042,16456.0
2026-01-15 12:30:00,1768480200000,1.6042,1.6166,1.599,1.6021,8955.0
2026-01-15 12:45:00,1768481100000,1.6021,1.6024,1.5965,1.5966,1966.0
2026-01-15 13:00:00,1768482000000,1.5966,1.6,1.594,1.5949,2599.0
2026-01-15 13:15:00,1768482900000,1.5949,1.6044,1.5928,1.5979,3925.0
2026-01-15 13:30:00,1768483800000,1.5979,1.6114,1.5972,1.6036,10015.0
2026-01-15 13:45:00,1768484700000,1.6036,1.6046,1.5906,1.5964,8542.0
2026-01-15 14:00:00,1768485600000,1.5964,1.5991,1.5935,1.5947,2823.0
2026-01-15 14:15:00,1768486500000,1.5947,1.6046,1.5947,1.6046,2491.0
2026-01-15 14:30:00,1768487400000,1.6046,1.6191,1.6,1.606,25632.0
2026-01-15 14:45:00,1768488300000,1.606,1.6094,1.5922,1.6047,16823.0
2026-01-15 15:00:00,1768489200000,1.6047,1.6047,1.5973,1.6045,6151.0
2026-01-15 15:15:00,1768490100000,1.6045,1.6155,1.6005,1.6033,4882.0
2026-01-15 15:30:00,1768491000000,1.6033,1.604,1.592,1.5946,3782.0
2026-01-15 15:45:00,1768491900000,1.5946,1.5973,1.5828,1.5941,10197.0
2026-01-15 16:00:00,1768492800000,1.5941,1.5995,1.5889,1.5987,5768.0
2026-01-15 16:15:00,1768493700000,1.5987,1.6051,1.5985,1.6018,6788.0
2026-01-15 16:30:00,1768494600000,1.6018,1.6132,1.585,1.6108,30253.0
2026-01-15 16:45:00,1768495500000,1.6108,1.6173,1.5882,1.6043,23132.0
2026-01-15 17:00:00,1768496400000,1.6043,1.6125,1.602,1.6112,12774.0
2026-01-15 17:15:00,1768497300000,1.6112,1.6137,1.6014,1.61,8939.0
2026-01-15 17:30:00,1768498200000,1.61,1.612,1.6049,1.6093,9403.0
2026-01-15 17:45:00,1768499100000,1.6093,1.6095,1.6043,1.6058,2102.0
2026-01-15 18:00:00,1768500000000,1.6058,1.6134,1.6016,1.6018,6792.0
2026-01-15 18:15:00,1768500900000,1.6018,1.6117,1.6016,1.6089,8877.0
2026-01-15 18:30:00,1768501800000,1.6089,1.6122,1.5987,1.6035,5226.0
2026-01-15 18:45:00,1768502700000,1.6035,1.6096,1.6035,1.6066,5474.0
2026-01-15 19:00:00,1768503600000,1.6066,1.6071,1.5998,1.6071,5527.0
2026-01-15 19:15:00,1768504500000,1.6071,1.608,1.6048,1.607,1814.0
2026-01-15 19:30:00,1768505400000,1.607,1.6104,1.6002,1.6013,20709.0
2026-01-15 19:45:00,1768506300000,1.6013,1.6053,1.5868,1.5953,19449.0
2026-01-15 20:00:00,1768507200000,1.5953,1.5966,1.5811,1.5811,12705.0
2026-01-15 20:15:00,1768508100000,1.5811,1.5848,1.5638,1.5785,21414.0
2026-01-15 20:30:00,1768509000000,1.5785,1.5928,1.5645,1.5861,218012.0
2026-01-15 20:45:00,1768509900000,1.5861,1.5919,1.5801,1.5835,16156.0
2026-01-15 21:00:00,1768510800000,1.5835,1.5918,1.5802,1.5818,16012.0
2026-01-15 21:15:00,1768511700000,1.5818,1.591,1.5808,1.5821,7493.0
2026-01-15 21:30:00,1768512600000,1.5821,1.5833,1.5785,1.5804,3588.0
2026-01-15 21:45:00,1768513500000,1.5804,1.582,1.5665,1.5744,78960.0
2026-01-15 22:00:00,1768514400000,1.5744,1.5866,1.5654,1.5654,108128.0
2026-01-15 22:15:00,1768515300000,1.5654,1.5685,1.5563,1.5628,21708.0
2026-01-15 22:30:00,1768516200000,1.5628,1.5687,1.5611,1.5678,12894.0
2026-01-15 22:45:00,1768517100000,1.5678,1.5692,1.5668,1.5682,4234.0
2026-01-15 23:00:00,1768518000000,1.5682,1.5802,1.5678,1.5802,9752.0
2026-01-15 23:15:00,1768518900000,1.5802,1.5868,1.5797,1.5847,8549.0
2026-01-15 23:30:00,1768519800000,1.5847,1.5883,1.5808,1.5883,9882.0
2026-01-15 23:45:00,1768520700000,1.5883,1.5903,1.5798,1.5798,3446.0
2026-01-16 00:00:00,1768521600000,1.5798,1.5968,1.5752,1.5901,30785.0
2026-01-16 00:15:00,1768522500000,1.5901,1.5979,1.5895,1.5906,6305.0
2026-01-16 00:30:00,1768523400000,1.5906,1.595,1.5859,1.5935,6630.0
2026-01-16 00:45:00,1768524300000,1.5935,1.5959,1.5903,1.5932,2069.0
2026-01-16 01:00:00,1768525200000,1.5932,1.5965,1.5923,1.595,1498.0
2026-01-16 01:15:00,1768526100000,1.595,1.6027,1.595,1.5958,5930.0
2026-01-16 01:30:00,1768527000000,1.5958,1.6026,1.5938,1.5938,2794.0
2026-01-16 01:45:00,1768527900000,1.5938,1.5993,1.5928,1.5957,2958.0
2026-01-16 02:00:00,1768528800000,1.5957,1.61,1.5953,1.6076,5667.0
2026-01-16 02:15:00,1768529700000,1.6076,1.6095,1.6043,1.6056,2728.0
2026-01-16 02:30:00,1768530600000,1.6056,1.613,1.6021,1.6083,6086.0
2026-01-16 02:45:00,1768531500000,1.6083,1.6168,1.6079,1.6133,10033.0
2026-01-16 03:00:00,1768532400000,1.6133,1.6275,1.6111,1.6141,28438.0
2026-01-16 03:15:00,1768533300000,1.6141,1.6196,1.6141,1.6189,13295.0
2026-01-16 03:30:00,1768534200000,1.6189,1.631,1.6189,1.625,32187.0
2026-01-16 03:45:00,1768535100000,1.625,1.6392,1.6228,1.636,9104.0
2026-01-16 04:00:00,1768536000000,1.636,1.641,1.6309,1.6378,7779.0
2026-01-16 04:15:00,1768536900000,1.6378,1.6407,1.635,1.6353,8280.0
2026-01-16 04:30:00,1768537800000,1.6353,1.641,1.6336,1.6368,21873.0
2026-01-16 04:45:00,1768538700000,1.6368,1.6378,1.6275,1.6358,14689.0
2026-01-16 05:00:00,1768539600000,1.6358,1.6405,1.6297,1.6309,18494.0
2026-01-16 05:15:00,1768540500000,1.6309,1.6453,1.6306,1.6413,18765.0
2026-01-16 05:30:00,1768541400000,1.6413,1.6457,1.6332,1.636,20327.0
2026-01-16 05:45:00,1768542300000,1.636,1.6467,1.636,1.642,5573.0
2026-01-16 06:00:00,1768543200000,1.642,1.6436,1.6369,1.6403,11024.0
2026-01-16 06:15:00,1768544100000,1.6403,1.6449,1.6353,1.6353,9681.0
2026-01-16 06:30:00,1768545000000,1.6353,1.639,1.6338,1.6385,3191.0
2026-01-16 06:45:00,1768545900000,1.6385,1.64,1.62,1.6256,21958.0
2026-01-16 07:00:00,1768546800000,1.6256,1.6339,1.6249,1.6312,3654.0
2026-01-16 07:15:00,1768547700000,1.6312,1.6376,1.6312,1.633,1483.0
2026-01-16 07:30:00,1768548600000,1.633,1.637,1.6283,1.6298,2491.0
2026-01-16 07:45:00,1768549500000,1.6298,1.643,1.6283,1.6375,10710.0
2026-01-16 08:00:00,1768550400000,1.6375,1.6416,1.636,1.6404,6566.0
2026-01-16 08:15:00,1768551300000,1.6404,1.641,1.6349,1.6403,6706.0
2026-01-16 08:30:00,1768552200000,1.6403,1.641,1.6362,1.6362,6555.0
2026-01-16 08:45:00,1768553100000,1.6362,1.637,1.6336,1.6355,1508.0
2026-01-16 09:00:00,1768554000000,1.6355,1.6368,1.6342,1.6361,4364.0
2026-01-16 09:15:00,1768554900000,1.6361,1.6361,1.6267,1.6276,6605.0
2026-01-16 09:30:00,1768555800000,1.6276,1.6278,1.6005,1.6109,28397.0
2026-01-16 09:45:00,1768556700000,1.6109,1.6138,1.6066,1.6098,8958.0
2026-01-16 10:00:00,1768557600000,1.6098,1.6132,1.6032,1.6059,11136.0
2026-01-16 10:15:00,1768558500000,1.6059,1.6059,1.5962,1.6012,18589.0
2026-01-16 10:30:00,1768559400000,1.6012,1.6031,1.6001,1.6019,1634.0
2026-01-16 10:45:00,1768560300000,1.6019,1.615,1.6014,1.6079,4537.0
2026-01-16 11:00:00,1768561200000,1.6079,1.6103,1.6063,1.6063,3110.0
2026-01-16 11:15:00,1768562100000,1.6063,1.6103,1.6029,1.6092,2758.0
2026-01-16 11:30:00,1768563000000,1.6092,1.6092,1.603,1.603,774.0
2026-01-16 11:45:00,1768563900000,1.603,1.607,1.5954,1.5966,5086.0
2026-01-16 12:00:00,1768564800000,1.5966,1.5994,1.5888,1.5972,7956.0
2026-01-16 12:15:00,1768565700000,1.5972,1.5988,1.5945,1.5951,1908.0
2026-01-16 12:30:00,1768566600000,1.5951,1.6165,1.5951,1.6083,8137.0
2026-01-16 12:45:00,1768567500000,1.6083,1.6155,1.6063,1.6076,3303.0
2026-01-16 13:00:00,1768568400000,1.6076,1.6105,1.6061,1.608,2488.0
2026-01-16 13:15:00,1768569300000,1.608,1.608,1.6046,1.6054,776.0
2026-01-16 13:30:00,1768570200000,1.6054,1.6084,1.6043,1.6084,348.0
2026-01-16 13:45:00,1768571100000,1.6084,1.6096,1.606,1.6068,1683.0
2026-01-16 14:00:00,1768572000000,1.6068,1.6081,1.6056,1.608,2454.0
2026-01-16 14:15:00,1768572900000,1.608,1.6088,1.6038,1.6059,2664.0
2026-01-16 14:30:00,1768573800000,1.6059,1.6059,1.5975,1.6021,8104.0
2026-01-16 14:45:00,1768574700000,1.6021,1.6021,1.5954,1.5987,1376.0
2026-01-16 15:00:00,1768575600000,1.5987,1.6026,1.5965,1.5979,7960.0
2026-01-16 15:15:00,1768576500000,1.5979,1.6136,1.5976,1.6067,28741.0
2026-01-16 15:30:00,1768577400000,1.6067,1.6218,1.6067,1.6186,18489.0
2026-01-16 15:45:00,1768578300000,1.6186,1.6219,1.6104,1.6198,7227.0
2026-01-16 16:00:00,1768579200000,1.6198,1.633,1.6175,1.632,7480.0
2026-01-16 16:15:00,1768580100000,1.632,1.6366,1.623,1.6248,11407.0
2026-01-16 16:30:00,1768581000000,1.6248,1.6248,1.6071,1.6125,9141.0
2026-01-16 16:45:00,1768581900000,1.6125,1.623,1.6125,1.6226,7132.0
2026-01-16 17:00:00,1768582800000,1.6226,1.6234,1.6175,1.6202,1261.0
2026-01-16 17:15:00,1768583700000,1.6202,1.621,1.6071,1.6075,2288.0
2026-01-16 17:30:00,1768584600000,1.6075,1.6112,1.6069,1.6069,239.0
2026-01-16 17:45:00,1768585500000,1.6069,1.608,1.6052,1.6079,565.0
2026-01-16 18:00:00,1768586400000,1.6079,1.6119,1.6028,1.6055,10432.0
2026-01-16 18:15:00,1768587300000,1.6055,1.6076,1.6031,1.6076,6113.0
2026-01-16 18:30:00,1768588200000,1.6076,1.6077,1.604,1.6045,3700.0
2026-01-16 18:45:00,1768589100000,1.6045,1.6066,1.6011,1.6028,4889.0
2026-01-16 19:00:00,1768590000000,1.6028,1.6043,1.5934,1.5989,14607.0
2026-01-16 19:15:00,1768590900000,1.5989,1.599,1.596,1.599,344.0
2026-01-16 19:30:00,1768591800000,1.599,1.5996,1.5963,1.5964,4492.0
2026-01-16 19:45:00,1768592700000,1.5964,1.5972,1.5932,1.5932,4324.0
2026-01-16 20:00:00,1768593600000,1.5932,1.5977,1.5932,1.597,5934.0
2026-01-16 20:15:00,1768594500000,1.597,1.597,1.5946,1.5969,1601.0
2026-01-16 20:30:00,1768595400000,1.5969,1.5984,1.5957,1.5974,2363.0
2026-01-16 20:45:00,1768596300000,1.5974,1.5986,1.5956,1.5986,1851.0
2026-01-16 21:00:00,1768597200000,1.5986,1.6004,1.5976,1.5988,3166.0
2026-01-16 21:15:00,1768598100000,1.5988,1.6018,1.598,1.601,974.0
2026-01-16 21:30:00,1768599000000,1.601,1.604,1.601,1.604,474.0
2026-01-16 21:45:00,1768599900000,1.604,1.6059,1.6035,1.6053,1931.0
2026-01-16 22:00:00,1768600800000,1.6053,1.6145,1.6047,1.6135,5474.0
2026-01-16 22:15:00,1768601700000,1.6135,1.6304,1.6135,1.6289,7888.0
2026-01-16 22:30:00,1768602600000,1.6289,1.6297,1.6241,1.6287,7899.0
2026-01-16 22:45:00,1768603500000,1.6287,1.6315,1.627,1.6285,6787.0
2026-01-16 23:00:00,1768604400000,1.6285,1.6325,1.6205,1.6208,9231.0
2026-01-16 23:15:00,1768605300000,1.6208,1.6249,1.6188,1.6215,1835.0
2026-01-16 23:30:00,1768606200000,1.6215,1.6286,1.6189,1.627,2978.0
2026-01-16 23:45:00,1768607100000,1.627,1.6397,1.626,1.6321,4783.0
2026-01-17 00:00:00,1768608000000,1.6321,1.6383,1.6308,1.6351,7353.0
2026-01-17 00:15:00,1768608900000,1.6351,1.6351,1.6112,1.6181,18510.0
2026-01-17 00:30:00,1768609800000,1.6181,1.621,1.6073,1.6099,19922.0
2026-01-17 00:45:00,1768610700000,1.6099,1.6099,1.5982,1.6065,24542.0
2026-01-17 01:00:00,1768611600000,1.6065,1.6098,1.605,1.6098,9385.0
2026-01-17 01:15:00,1768612500000,1.6098,1.6127,1.6096,1.6126,622.0
2026-01-17 01:30:00,1768613400000,1.6126,1.6147,1.6095,1.6095,622.0
2026-01-17 01:45:00,1768614300000,1.6095,1.6117,1.6084,1.6093,369.0
2026-01-17 02:00:00,1768615200000,1.6093,1.6093,1.6052,1.6055,944.0
2026-01-17 02:15:00,1768616100000,1.6055,1.6093,1.6049,1.6093,2112.0
2026-01-17 02:30:00,1768617000000,1.6093,1.6116,1.6014,1.6027,7344.0
2026-01-17 02:45:00,1768617900000,1.6027,1.6039,1.5966,1.5969,1014.0
2026-01-17 03:00:00,1768618800000,1.5969,1.5972,1.5966,1.5972,1882.0
2026-01-17 03:15:00,1768619700000,1.5972,1.5984,1.5933,1.5939,1703.0
2026-01-17 03:30:00,1768620600000,1.5939,1.5952,1.5903,1.5924,1776.0
2026-01-17 03:45:00,1768621500000,1.5924,1.5959,1.589,1.5913,3878.0
2026-01-17 04:00:00,1768622400000,1.5913,1.5913,1.5766,1.5787,6351.0
2026-01-17 04:15:00,1768623300000,1.5787,1.583,1.5759,1.583,1951.0
2026-01-17 04:30:00,1768624200000,1.583,1.5833,1.5789,1.5797,1292.0
2026-01-17 04:45:00,1768625100000,1.5797,1.5848,1.5797,1.5809,2138.0
2026-01-17 05:00:00,1768626000000,1.5809,1.5841,1.5786,1.5818,3870.0
2026-01-17 05:15:00,1768626900000,1.5818,1.5818,1.5766,1.5769,160.0
2026-01-17 05:30:00,1768627800000,1.5769,1.5777,1.5735,1.5768,3966.0
2026-01-17 05:45:00,1768628700000,1.5768,1.5815,1.5768,1.5801,2458.0
2026-01-17 06:00:00,1768629600000,1.5801,1.5841,1.5772,1.5794,2463.0
2026-01-17 06:15:00,1768630500000,1.5794,1.5794,1.576,1.576,536.0
2026-01-17 06:30:00,1768631400000,1.576,1.5769,1.575,1.5752,684.0
2026-01-17 06:45:00,1768632300000,1.5752,1.5752,1.5683,1.572,3216.0
2026-01-17 07:00:00,1768633200000,1.572,1.573,1.5691,1.5691,3324.0
2026-01-17 07:15:00,1768634100000,1.5691,1.5725,1.5672,1.5723,1596.0
2026-01-17 07:30:00,1768635000000,1.5723,1.5871,1.571,1.5821,11378.0
2026-01-17 07:45:00,1768635900000,1.5821,1.5943,1.5784,1.5866,11031.0
2026-01-17 08:00:00,1768636800000,1.5866,1.5871,1.5842,1.5856,2743.0
2026-01-17 08:15:00,1768637700000,1.5856,1.5884,1.5851,1.5877,3121.0
2026-01-17 08:30:00,1768638600000,1.5877,1.5877,1.5746,1.5752,6071.0
2026-01-17 08:45:00,1768639500000,1.5752,1.5767,1.5725,1.5767,2774.0
2026-01-17 09:00:00,1768640400000,1.5767,1.5799,1.5719,1.5741,2837.0
2026-01-17 09:15:00,1768641300000,1.5741,1.5954,1.5698,1.5861,18808.0
2026-01-17 09:30:00,1768642200000,1.5861,1.5881,1.578,1.5789,19776.0
2026-01-17 09:45:00,1768643100000,1.5789,1.5808,1.5789,1.5807,6719.0
2026-01-17 10:00:00,1768644000000,1.5807,1.5884,1.5767,1.5884,7824.0
2026-01-17 10:15:00,1768644900000,1.5884,1.5897,1.5815,1.5818,9513.0
2026-01-17 10:30:00,1768645800000,1.5818,1.5818,1.5747,1.5751,4366.0
2026-01-17 10:45:00,1768646700000,1.5751,1.5804,1.5751,1.5795,810.0
2026-01-17 11:00:00,1768647600000,1.5795,1.5795,1.5725,1.5752,2290.0
2026-01-17 11:15:00,1768648500000,1.5752,1.5778,1.5752,1.5763,74.0
2026-01-17 11:30:00,1768649400000,1.5763,1.5763,1.5721,1.5728,2266.0
2026-01-17 11:45:00,1768650300000,1.5728,1.576,1.5724,1.5757,586.0
2026-01-17 12:00:00,1768651200000,1.5757,1.576,1.573,1.5756,2918.0
2026-01-17 12:15:00,1768652100000,1.5756,1.5802,1.573,1.5788,1183.0
2026-01-17 12:30:00,1768653000000,1.5788,1.5824,1.5749,1.5757,2755.0
2026-01-17 12:45:00,1768653900000,1.5757,1.5776,1.5734,1.5734,1740.0
2026-01-17 13:00:00,1768654800000,1.5734,1.5785,1.5725,1.5785,3711.0
2026-01-17 13:15:00,1768655700000,1.5785,1.5803,1.5768,1.5803,1042.0
2026-01-17 13:30:00,1768656600000,1.5803,1.582,1.578,1.5808,1738.0
2026-01-17 13:45:00,1768657500000,1.5808,1.5808,1.5749,1.5753,670.0
2026-01-17 14:00:00,1768658400000,1.5753,1.5764,1.5686,1.5761,4646.0
2026-01-17 14:15:00,1768659300000,1.5761,1.5812,1.5761,1.5812,1000.0
