Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-22 20:00:00,1771790400000,1.386,1.386,1.3783,1.3804,4591732.1
2026-02-22 20:15:00,1771791300000,1.3804,1.3859,1.3803,1.3859,1538989.7
2026-02-22 20:30:00,1771792200000,1.3859,1.3859,1.3821,1.3829,1763211.1
2026-02-22 20:45:00,1771793100000,1.3829,1.3853,1.3804,1.3824,974900.0
2026-02-22 21:00:00,1771794000000,1.3824,1.3873,1.3824,1.3862,1242369.4
2026-02-22 21:15:00,1771794900000,1.3862,1.3873,1.383,1.3836,954793.5
2026-02-22 21:30:00,1771795800000,1.3836,1.3901,1.3831,1.3897,1327306.6
2026-02-22 21:45:00,1771796700000,1.3897,1.3911,1.3891,1.3903,1790938.6
2026-02-22 22:00:00,1771797600000,1.3903,1.3928,1.3884,1.3911,4873481.9
2026-02-22 22:15:00,1771798500000,1.3911,1.3984,1.3908,1.3957,3671671.5
2026-02-22 22:30:00,1771799400000,1.3957,1.3993,1.3936,1.3984,1832628.1
2026-02-22 22:45:00,1771800300000,1.3984,1.401,1.3979,1.4005,1479461.0
2026-02-22 23:00:00,1771801200000,1.4005,1.4005,1.3926,1.3931,2318663.4
2026-02-22 23:15:00,1771802100000,1.3931,1.3944,1.3887,1.3925,2213649.5
2026-02-22 23:30:00,1771803000000,1.3925,1.3933,1.3882,1.3892,1183093.0
2026-02-22 23:45:00,1771803900000,1.3892,1.3949,1.3875,1.3925,1613296.2
2026-02-23 00:00:00,1771804800000,1.3925,1.394,1.3903,1.3909,903314.4
2026-02-23 00:15:00,1771805700000,1.3909,1.3909,1.381,1.385,3526464.5
2026-02-23 00:30:00,1771806600000,1.385,1.3851,1.372,1.3722,9454911.4
2026-02-23 00:45:00,1771807500000,1.3722,1.3745,1.363,1.364,10022244.8
2026-02-23 01:00:00,1771808400000,1.364,1.3653,1.3442,1.3471,28737365.9
2026-02-23 01:15:00,1771809300000,1.3471,1.3476,1.3293,1.3358,15971002.8
2026-02-23 01:30:00,1771810200000,1.3358,1.3472,1.3338,1.344,6481438.4
2026-02-23 01:45:00,1771811100000,1.344,1.3446,1.3296,1.3315,13487737.5
2026-02-23 02:00:00,1771812000000,1.3315,1.343,1.3307,1.3387,4823803.8
2026-02-23 02:15:00,1771812900000,1.3387,1.3399,1.3321,1.3363,3179795.4
2026-02-23 02:30:00,1771813800000,1.3363,1.3416,1.3358,1.3405,3470877.8
2026-02-23 02:45:00,1771814700000,1.3405,1.3423,1.3391,1.3414,2852809.6
2026-02-23 03:00:00,1771815600000,1.3414,1.3518,1.3406,1.3468,4118254.2
2026-02-23 03:15:00,1771816500000,1.3468,1.3474,1.3383,1.3401,3180588.5
2026-02-23 03:30:00,1771817400000,1.3401,1.3459,1.34,1.3452,2079395.5
2026-02-23 03:45:00,1771818300000,1.3452,1.3452,1.3396,1.3404,1290546.3
2026-02-23 04:00:00,1771819200000,1.3404,1.3412,1.3357,1.3398,3648252.8
2026-02-23 04:15:00,1771820100000,1.3398,1.3398,1.3353,1.3386,2147513.3
2026-02-23 04:30:00,1771821000000,1.3386,1.34,1.3348,1.3359,1431676.8
2026-02-23 04:45:00,1771821900000,1.3359,1.3383,1.3356,1.338,779720.9
2026-02-23 05:00:00,1771822800000,1.338,1.3441,1.3378,1.3413,1778384.8
2026-02-23 05:15:00,1771823700000,1.3413,1.3474,1.3409,1.3413,5899708.3
2026-02-23 05:30:00,1771824600000,1.3413,1.3452,1.3413,1.3428,1505573.0
2026-02-23 05:45:00,1771825500000,1.3428,1.345,1.3396,1.3421,1275137.2
2026-02-23 06:00:00,1771826400000,1.3421,1.357,1.3411,1.3559,6214297.3
2026-02-23 06:15:00,1771827300000,1.3559,1.3569,1.3521,1.3528,2479088.8
2026-02-23 06:30:00,1771828200000,1.3528,1.3646,1.3522,1.3621,4834403.1
2026-02-23 06:45:00,1771829100000,1.3621,1.3684,1.3618,1.3673,3845691.5
2026-02-23 07:00:00,1771830000000,1.3673,1.3733,1.3665,1.3712,4156958.0
2026-02-23 07:15:00,1771830900000,1.3712,1.3714,1.3663,1.3677,2973639.7
2026-02-23 07:30:00,1771831800000,1.3677,1.3776,1.3666,1.3756,2953529.5
2026-02-23 07:45:00,1771832700000,1.3756,1.3761,1.37,1.3705,1668467.7
2026-02-23 08:00:00,1771833600000,1.3705,1.3716,1.3678,1.3714,2487868.2
2026-02-23 08:15:00,1771834500000,1.3714,1.3725,1.3642,1.3648,2908536.9
2026-02-23 08:30:00,1771835400000,1.3648,1.3678,1.3613,1.3618,3412767.6
2026-02-23 08:45:00,1771836300000,1.3618,1.3658,1.3613,1.3653,2900177.6
2026-02-23 09:00:00,1771837200000,1.3653,1.3707,1.3647,1.3681,5008596.7
2026-02-23 09:15:00,1771838100000,1.3681,1.3762,1.3649,1.3754,4104448.6
2026-02-23 09:30:00,1771839000000,1.3754,1.3948,1.3743,1.3877,10769272.8
2026-02-23 09:45:00,1771839900000,1.3877,1.3955,1.3877,1.3907,5923285.6
2026-02-23 10:00:00,1771840800000,1.3907,1.3966,1.3861,1.3884,4360812.4
2026-02-23 10:15:00,1771841700000,1.3884,1.3969,1.3874,1.3941,2685790.2
2026-02-23 10:30:00,1771842600000,1.3941,1.3968,1.39,1.3936,3065414.6
2026-02-23 10:45:00,1771843500000,1.3936,1.3958,1.3906,1.3918,3619025.1
2026-02-23 11:00:00,1771844400000,1.3918,1.395,1.3907,1.3942,2233656.8
2026-02-23 11:15:00,1771845300000,1.3942,1.4052,1.3934,1.399,5768364.3
2026-02-23 11:30:00,1771846200000,1.399,1.4028,1.3966,1.3991,3384651.5
2026-02-23 11:45:00,1771847100000,1.3991,1.3997,1.394,1.396,2961718.4
2026-02-23 12:00:00,1771848000000,1.396,1.4049,1.3946,1.4029,3371375.8
2026-02-23 12:15:00,1771848900000,1.4029,1.4059,1.4007,1.4023,3823571.2
2026-02-23 12:30:00,1771849800000,1.4023,1.4245,1.4,1.4174,13808357.5
2026-02-23 12:45:00,1771850700000,1.4174,1.422,1.4115,1.412,3856135.0
2026-02-23 13:00:00,1771851600000,1.412,1.4145,1.4073,1.4083,4224031.1
2026-02-23 13:15:00,1771852500000,1.4083,1.4096,1.4063,1.4092,2240859.4
2026-02-23 13:30:00,1771853400000,1.4092,1.4115,1.4012,1.4068,4883474.7
2026-02-23 13:45:00,1771854300000,1.4068,1.4073,1.3937,1.395,6202761.6
2026-02-23 14:00:00,1771855200000,1.395,1.3982,1.3895,1.3978,5701493.2
2026-02-23 14:15:00,1771856100000,1.3978,1.3978,1.3831,1.3837,5278003.0
2026-02-23 14:30:00,1771857000000,1.3837,1.3921,1.3699,1.3791,13468795.9
2026-02-23 14:45:00,1771857900000,1.3791,1.3894,1.3741,1.3829,8202960.9
2026-02-23 15:00:00,1771858800000,1.3829,1.3891,1.3777,1.3826,5414610.2
2026-02-23 15:15:00,1771859700000,1.3826,1.39,1.3746,1.3762,5450371.0
2026-02-23 15:30:00,1771860600000,1.3762,1.3807,1.3687,1.3729,6665885.5
2026-02-23 15:45:00,1771861500000,1.3729,1.3756,1.3664,1.3698,4271324.1
2026-02-23 16:00:00,1771862400000,1.3698,1.3715,1.3608,1.3628,7487640.9
2026-02-23 16:15:00,1771863300000,1.3628,1.3777,1.3627,1.3772,6392513.2
2026-02-23 16:30:00,1771864200000,1.3772,1.3778,1.366,1.3691,4020433.4
2026-02-23 16:45:00,1771865100000,1.3691,1.3698,1.363,1.3656,2143992.0
2026-02-23 17:00:00,1771866000000,1.3656,1.3694,1.3591,1.3607,3674592.2
2026-02-23 17:15:00,1771866900000,1.3607,1.3638,1.3548,1.3557,5294216.4
2026-02-23 17:30:00,1771867800000,1.3557,1.3599,1.349,1.355,5564857.3
2026-02-23 17:45:00,1771868700000,1.355,1.3638,1.3475,1.3635,5485326.1
2026-02-23 18:00:00,1771869600000,1.3635,1.3709,1.3602,1.3658,7200481.9
2026-02-23 18:15:00,1771870500000,1.3658,1.3677,1.3608,1.3638,3118976.3
2026-02-23 18:30:00,1771871400000,1.3638,1.3744,1.3619,1.3694,2999266.3
2026-02-23 18:45:00,1771872300000,1.3694,1.3703,1.3623,1.3644,1961968.0
2026-02-23 19:00:00,1771873200000,1.3644,1.366,1.36,1.3605,1811791.1
2026-02-23 19:15:00,1771874100000,1.3605,1.3612,1.3547,1.3576,3193784.7
2026-02-23 19:30:00,1771875000000,1.3576,1.3628,1.3552,1.3616,2536049.0
2026-02-23 19:45:00,1771875900000,1.3616,1.3636,1.3548,1.3567,1829637.5
2026-02-23 20:00:00,1771876800000,1.3567,1.359,1.3517,1.3518,2159339.2
2026-02-23 20:15:00,1771877700000,1.3518,1.3559,1.3491,1.3509,2903597.9
2026-02-23 20:30:00,1771878600000,1.3509,1.3575,1.3505,1.3548,1618785.9
2026-02-23 20:45:00,1771879500000,1.3548,1.3571,1.3521,1.3544,2162489.8
2026-02-23 21:00:00,1771880400000,1.3544,1.3564,1.3494,1.3556,4309717.7
2026-02-23 21:15:00,1771881300000,1.3556,1.3604,1.3539,1.3565,2218878.0
2026-02-23 21:30:00,1771882200000,1.3565,1.3619,1.3536,1.3579,1385202.2
2026-02-23 21:45:00,1771883100000,1.3579,1.3629,1.3572,1.361,1089725.2
2026-02-23 22:00:00,1771884000000,1.361,1.3668,1.3592,1.3646,2957109.9
2026-02-23 22:15:00,1771884900000,1.3646,1.3657,1.3623,1.3623,1211245.3
2026-02-23 22:30:00,1771885800000,1.3623,1.364,1.3601,1.3607,1048973.6
2026-02-23 22:45:00,1771886700000,1.3607,1.3614,1.3545,1.3553,1440551.5
2026-02-23 23:00:00,1771887600000,1.3553,1.3588,1.3548,1.3573,1171773.4
2026-02-23 23:15:00,1771888500000,1.3573,1.3577,1.354,1.3548,933667.6
2026-02-23 23:30:00,1771889400000,1.3548,1.3578,1.3517,1.3522,1876707.3
2026-02-23 23:45:00,1771890300000,1.3522,1.3543,1.3498,1.351,1042553.1
2026-02-24 00:00:00,1771891200000,1.351,1.3568,1.351,1.3556,1539142.0
2026-02-24 00:15:00,1771892100000,1.3556,1.3574,1.353,1.354,1050207.0
2026-02-24 00:30:00,1771893000000,1.354,1.357,1.3527,1.3548,1553783.3
2026-02-24 00:45:00,1771893900000,1.3548,1.3574,1.3536,1.3562,528553.4
2026-02-24 01:00:00,1771894800000,1.3562,1.3562,1.3411,1.344,6392388.8
2026-02-24 01:15:00,1771895700000,1.344,1.356,1.3261,1.3553,17807743.5
2026-02-24 01:30:00,1771896600000,1.3553,1.362,1.3473,1.3511,6088633.1
2026-02-24 01:45:00,1771897500000,1.3511,1.3552,1.3462,1.3498,3200912.1
2026-02-24 02:00:00,1771898400000,1.3498,1.3507,1.3428,1.3471,3625069.2
2026-02-24 02:15:00,1771899300000,1.3471,1.3505,1.3423,1.3504,1201332.3
2026-02-24 02:30:00,1771900200000,1.3504,1.3571,1.3454,1.3464,3874317.9
2026-02-24 02:45:00,1771901100000,1.3464,1.3484,1.344,1.3471,2436771.2
2026-02-24 03:00:00,1771902000000,1.3471,1.3471,1.3347,1.338,5740474.0
2026-02-24 03:15:00,1771902900000,1.338,1.3409,1.3297,1.3299,7038440.6
2026-02-24 03:30:00,1771903800000,1.3299,1.3335,1.3274,1.3312,4364794.2
2026-02-24 03:45:00,1771904700000,1.3312,1.3347,1.3265,1.3312,3334370.1
2026-02-24 04:00:00,1771905600000,1.3312,1.3344,1.3235,1.3238,6829829.2
2026-02-24 04:15:00,1771906500000,1.3238,1.3338,1.3208,1.3299,6342429.0
2026-02-24 04:30:00,1771907400000,1.3299,1.3299,1.3235,1.3287,2932762.3
2026-02-24 04:45:00,1771908300000,1.3287,1.3316,1.3277,1.3308,1894374.0
2026-02-24 05:00:00,1771909200000,1.3308,1.3417,1.3295,1.3395,5405830.3
2026-02-24 05:15:00,1771910100000,1.3395,1.3395,1.3251,1.3278,5539254.9
2026-02-24 05:30:00,1771911000000,1.3278,1.331,1.3248,1.326,2604604.6
2026-02-24 05:45:00,1771911900000,1.326,1.3312,1.3242,1.3307,2634127.4
2026-02-24 06:00:00,1771912800000,1.3307,1.3322,1.3252,1.3274,1617816.4
2026-02-24 06:15:00,1771913700000,1.3274,1.3341,1.3269,1.3331,1344781.8
2026-02-24 06:30:00,1771914600000,1.3331,1.3366,1.3313,1.3328,1679746.2
2026-02-24 06:45:00,1771915500000,1.3328,1.3328,1.3271,1.3287,1734014.8
2026-02-24 07:00:00,1771916400000,1.3287,1.3306,1.3228,1.3299,2703243.2
2026-02-24 07:15:00,1771917300000,1.3299,1.3304,1.324,1.3283,2009251.7
2026-02-24 07:30:00,1771918200000,1.3283,1.3295,1.3231,1.3241,2088006.1
2026-02-24 07:45:00,1771919100000,1.3241,1.326,1.3217,1.326,1607089.9
2026-02-24 08:00:00,1771920000000,1.326,1.327,1.3212,1.3256,2529385.3
2026-02-24 08:15:00,1771920900000,1.3256,1.3318,1.3231,1.3298,2941633.3
2026-02-24 08:30:00,1771921800000,1.3298,1.3348,1.3291,1.3322,2900340.9
2026-02-24 08:45:00,1771922700000,1.3322,1.3345,1.3306,1.3312,1025588.4
2026-02-24 09:00:00,1771923600000,1.3312,1.3337,1.3271,1.3288,2634692.7
2026-02-24 09:15:00,1771924500000,1.3288,1.3293,1.3242,1.3254,1166868.8
2026-02-24 09:30:00,1771925400000,1.3254,1.3304,1.3205,1.3292,3561102.8
2026-02-24 09:45:00,1771926300000,1.3292,1.3334,1.3275,1.3309,1242353.7
2026-02-24 10:00:00,1771927200000,1.3309,1.3327,1.3288,1.3301,777394.8
2026-02-24 10:15:00,1771928100000,1.3301,1.3353,1.3286,1.3332,1843093.6
2026-02-24 10:30:00,1771929000000,1.3332,1.3347,1.3261,1.3281,4638022.4
2026-02-24 10:45:00,1771929900000,1.3281,1.3331,1.3269,1.3299,1586603.3
2026-02-24 11:00:00,1771930800000,1.3299,1.3321,1.3287,1.3296,956613.7
2026-02-24 11:15:00,1771931700000,1.3296,1.3324,1.3282,1.3303,1299886.2
2026-02-24 11:30:00,1771932600000,1.3303,1.3335,1.3272,1.3306,1463083.5
2026-02-24 11:45:00,1771933500000,1.3306,1.3336,1.3303,1.3326,795330.5
2026-02-24 12:00:00,1771934400000,1.3326,1.3365,1.3315,1.3342,2160506.5
2026-02-24 12:15:00,1771935300000,1.3342,1.335,1.3312,1.3332,2085765.8
2026-02-24 12:30:00,1771936200000,1.3332,1.3374,1.3293,1.3304,6081311.0
2026-02-24 12:45:00,1771937100000,1.3304,1.3357,1.3284,1.3317,2158442.2
2026-02-24 13:00:00,1771938000000,1.3317,1.3351,1.3301,1.3344,1713162.2
2026-02-24 13:15:00,1771938900000,1.3344,1.3347,1.3291,1.3297,1260271.0
2026-02-24 13:30:00,1771939800000,1.3297,1.332,1.3212,1.3305,7182611.0
2026-02-24 13:45:00,1771940700000,1.3305,1.3334,1.3292,1.3299,1283071.2
2026-02-24 14:00:00,1771941600000,1.3299,1.3299,1.324,1.3252,3636171.2
2026-02-24 14:15:00,1771942500000,1.3252,1.3263,1.3217,1.3233,3966021.6
2026-02-24 14:30:00,1771943400000,1.3233,1.3355,1.3116,1.3297,17525625.3
2026-02-24 14:45:00,1771944300000,1.3297,1.3452,1.3291,1.335,11371482.5
2026-02-24 15:00:00,1771945200000,1.335,1.3411,1.3316,1.3402,4828966.7
2026-02-24 15:15:00,1771946100000,1.3402,1.3522,1.338,1.3492,7920054.6
2026-02-24 15:30:00,1771947000000,1.3492,1.3521,1.3437,1.347,3343961.4
2026-02-24 15:45:00,1771947900000,1.347,1.3513,1.3451,1.351,2024825.7
2026-02-24 16:00:00,1771948800000,1.351,1.3636,1.3503,1.3593,10834696.7
2026-02-24 16:15:00,1771949700000,1.3593,1.3615,1.3509,1.3534,4491681.9
2026-02-24 16:30:00,1771950600000,1.3534,1.3551,1.3442,1.353,5502611.6
2026-02-24 16:45:00,1771951500000,1.353,1.3582,1.346,1.3567,3301674.9
2026-02-24 17:00:00,1771952400000,1.3567,1.363,1.3561,1.3585,3743732.9
2026-02-24 17:15:00,1771953300000,1.3585,1.3621,1.356,1.3571,3333878.4
2026-02-24 17:30:00,1771954200000,1.3571,1.3595,1.3551,1.3581,1759457.7
2026-02-24 17:45:00,1771955100000,1.3581,1.3611,1.3568,1.3586,1770388.2
2026-02-24 18:00:00,1771956000000,1.3586,1.3671,1.3521,1.3537,4728813.3
2026-02-24 18:15:00,1771956900000,1.3537,1.3616,1.352,1.3582,1811960.3
2026-02-24 18:30:00,1771957800000,1.3582,1.3638,1.3575,1.3618,2083903.5
2026-02-24 18:45:00,1771958700000,1.3618,1.3628,1.3584,1.3597,1034074.6
2026-02-24 19:00:00,1771959600000,1.3597,1.3634,1.3528,1.3538,2134556.4
2026-02-24 19:15:00,1771960500000,1.3538,1.3546,1.3491,1.3506,4571068.6
2026-02-24 19:30:00,1771961400000,1.3506,1.3546,1.35,1.354,1020055.2
2026-02-24 19:45:00,1771962300000,1.354,1.356,1.3534,1.3553,1435536.9
2026-02-24 20:00:00,1771963200000,1.3553,1.358,1.3538,1.3571,1469870.5
2026-02-24 20:15:00,1771964100000,1.3571,1.3617,1.357,1.3606,1536678.7
2026-02-24 20:30:00,1771965000000,1.3606,1.3631,1.3587,1.36,997632.0
2026-02-24 20:45:00,1771965900000,1.36,1.36,1.3555,1.3568,1861003.0
2026-02-24 21:00:00,1771966800000,1.3568,1.3581,1.3509,1.356,2394619.1
2026-02-24 21:15:00,1771967700000,1.356,1.3562,1.3488,1.3504,1774001.1
2026-02-24 21:30:00,1771968600000,1.3504,1.3535,1.349,1.3514,2759789.8
2026-02-24 21:45:00,1771969500000,1.3514,1.3544,1.3505,1.3513,1641952.5
2026-02-24 22:00:00,1771970400000,1.3513,1.3573,1.3494,1.354,2942902.3
2026-02-24 22:15:00,1771971300000,1.354,1.3548,1.3503,1.353,1693264.6
2026-02-24 22:30:00,1771972200000,1.353,1.3552,1.351,1.3528,727024.1
2026-02-24 22:45:00,1771973100000,1.3528,1.3537,1.3495,1.3522,524786.9
2026-02-24 23:00:00,1771974000000,1.3522,1.3525,1.3406,1.3452,3090810.8
2026-02-24 23:15:00,1771974900000,1.3452,1.3494,1.3441,1.3489,1513956.6
2026-02-24 23:30:00,1771975800000,1.3489,1.3538,1.348,1.3491,1628505.4
2026-02-24 23:45:00,1771976700000,1.3491,1.3499,1.3468,1.3474,1230202.5
2026-02-25 00:00:00,1771977600000,1.3474,1.3481,1.345,1.3456,1237127.5
2026-02-25 00:15:00,1771978500000,1.3456,1.348,1.3396,1.3414,2654760.1
2026-02-25 00:30:00,1771979400000,1.3414,1.3484,1.341,1.3476,1663814.4
2026-02-25 00:45:00,1771980300000,1.3476,1.3512,1.3458,1.3462,2082790.3
2026-02-25 01:00:00,1771981200000,1.3462,1.3837,1.3452,1.383,21045779.1
2026-02-25 01:15:00,1771982100000,1.383,1.399,1.3743,1.3854,17127863.2
2026-02-25 01:30:00,1771983000000,1.3854,1.3908,1.3789,1.3804,5917732.5
2026-02-25 01:45:00,1771983900000,1.3804,1.3878,1.3794,1.3856,3715726.4
2026-02-25 02:00:00,1771984800000,1.3856,1.3939,1.3835,1.3895,6470282.9
2026-02-25 02:15:00,1771985700000,1.3895,1.3914,1.3861,1.39,2352503.4
2026-02-25 02:30:00,1771986600000,1.39,1.3916,1.3816,1.3831,2523969.5
2026-02-25 02:45:00,1771987500000,1.3831,1.3849,1.3779,1.3787,2550132.5
2026-02-25 03:00:00,1771988400000,1.3787,1.3809,1.3744,1.3754,3210917.3
2026-02-25 03:15:00,1771989300000,1.3754,1.3759,1.3658,1.3719,4451162.5
2026-02-25 03:30:00,1771990200000,1.3719,1.372,1.3661,1.3686,2916336.3
2026-02-25 03:45:00,1771991100000,1.3686,1.3713,1.3668,1.3692,2461047.9
2026-02-25 04:00:00,1771992000000,1.3692,1.3694,1.3579,1.3683,5494190.5
2026-02-25 04:15:00,1771992900000,1.3683,1.3705,1.3642,1.3691,2912611.0
2026-02-25 04:30:00,1771993800000,1.3691,1.3738,1.3685,1.373,2025331.8
2026-02-25 04:45:00,1771994700000,1.373,1.3742,1.3664,1.3678,1686438.8
2026-02-25 05:00:00,1771995600000,1.3678,1.3696,1.3653,1.3666,1816776.7
2026-02-25 05:15:00,1771996500000,1.3666,1.3675,1.3602,1.362,2601260.0
2026-02-25 05:30:00,1771997400000,1.362,1.3631,1.352,1.3562,5860534.2
2026-02-25 05:45:00,1771998300000,1.3562,1.359,1.3549,1.358,1855480.8
2026-02-25 06:00:00,1771999200000,1.358,1.3618,1.3579,1.3613,1677009.3
2026-02-25 06:15:00,1772000100000,1.3613,1.3646,1.3594,1.3627,1745155.4
2026-02-25 06:30:00,1772001000000,1.3627,1.3662,1.3625,1.3652,2968120.9
2026-02-25 06:45:00,1772001900000,1.3652,1.3654,1.3562,1.3594,2799607.9
2026-02-25 07:00:00,1772002800000,1.3594,1.3646,1.3578,1.3625,1400044.7
2026-02-25 07:15:00,1772003700000,1.3625,1.366,1.3619,1.3653,1507844.7
2026-02-25 07:30:00,1772004600000,1.3653,1.3676,1.3613,1.3626,1575430.3
2026-02-25 07:45:00,1772005500000,1.3626,1.3658,1.3617,1.3652,881257.3
2026-02-25 08:00:00,1772006400000,1.3652,1.3663,1.362,1.3636,1100740.9
2026-02-25 08:15:00,1772007300000,1.3636,1.3685,1.3623,1.3654,1799065.2
2026-02-25 08:30:00,1772008200000,1.3654,1.3705,1.3647,1.3694,3112454.2
2026-02-25 08:45:00,1772009100000,1.3694,1.3733,1.368,1.3717,4263399.7
2026-02-25 09:00:00,1772010000000,1.3717,1.3807,1.3712,1.3781,5191851.3
2026-02-25 09:15:00,1772010900000,1.3781,1.3816,1.3768,1.3786,2271312.3
2026-02-25 09:30:00,1772011800000,1.3786,1.3789,1.3753,1.3765,2216439.4
2026-02-25 09:45:00,1772012700000,1.3765,1.3804,1.3762,1.3792,1267642.4
2026-02-25 10:00:00,1772013600000,1.3792,1.3837,1.3774,1.3806,1937477.3
2026-02-25 10:15:00,1772014500000,1.3806,1.3829,1.3755,1.3756,1944651.7
2026-02-25 10:30:00,1772015400000,1.3756,1.3774,1.3744,1.3756,1232637.7
2026-02-25 10:45:00,1772016300000,1.3756,1.3782,1.3734,1.3748,1297244.2
2026-02-25 11:00:00,1772017200000,1.3748,1.3766,1.3722,1.3746,2255659.6
2026-02-25 11:15:00,1772018100000,1.3746,1.3807,1.3737,1.3777,1343280.7
2026-02-25 11:30:00,1772019000000,1.3777,1.3818,1.3772,1.3812,1239716.6
2026-02-25 11:45:00,1772019900000,1.3812,1.3846,1.3803,1.383,1527841.2
2026-02-25 12:00:00,1772020800000,1.383,1.3846,1.3804,1.3821,1263805.2
2026-02-25 12:15:00,1772021700000,1.3821,1.393,1.3811,1.3923,6086780.2
2026-02-25 12:30:00,1772022600000,1.3923,1.3975,1.392,1.3939,5558189.0
2026-02-25 12:45:00,1772023500000,1.3939,1.4028,1.3923,1.3993,5517167.2
2026-02-25 13:00:00,1772024400000,1.3993,1.4057,1.398,1.3995,4037388.7
2026-02-25 13:15:00,1772025300000,1.3995,1.4083,1.3982,1.4064,4727752.5
2026-02-25 13:30:00,1772026200000,1.4064,1.4198,1.4047,1.4147,7490011.7
2026-02-25 13:45:00,1772027100000,1.4147,1.4238,1.4112,1.4126,8495982.1
2026-02-25 14:00:00,1772028000000,1.4126,1.4222,1.4126,1.4203,4091401.2
2026-02-25 14:15:00,1772028900000,1.4203,1.4247,1.4183,1.4187,4337051.0
2026-02-25 14:30:00,1772029800000,1.4187,1.4252,1.4128,1.4161,9526802.9
2026-02-25 14:45:00,1772030700000,1.4161,1.4368,1.4161,1.4354,9947435.1
2026-02-25 15:00:00,1772031600000,1.4354,1.4414,1.4247,1.4278,10605146.9
2026-02-25 15:15:00,1772032500000,1.4278,1.4368,1.4277,1.4318,6722583.9
2026-02-25 15:30:00,1772033400000,1.4318,1.4436,1.4278,1.4421,8749648.6
2026-02-25 15:45:00,1772034300000,1.4421,1.4456,1.4365,1.4403,6366941.1
2026-02-25 16:00:00,1772035200000,1.4403,1.4459,1.4375,1.443,5220889.8
2026-02-25 16:15:00,1772036100000,1.443,1.4498,1.4418,1.444,5860482.4
2026-02-25 16:30:00,1772037000000,1.444,1.446,1.4371,1.442,3662713.2
2026-02-25 16:45:00,1772037900000,1.442,1.4495,1.4414,1.448,5360414.6
2026-02-25 17:00:00,1772038800000,1.448,1.4579,1.4453,1.4563,8309053.0
2026-02-25 17:15:00,1772039700000,1.4563,1.4735,1.456,1.4676,8320461.5
2026-02-25 17:30:00,1772040600000,1.4676,1.4716,1.4627,1.4663,4895954.0
2026-02-25 17:45:00,1772041500000,1.4663,1.4697,1.4616,1.4658,3613955.7
2026-02-25 18:00:00,1772042400000,1.4658,1.4663,1.4555,1.4634,6817349.5
2026-02-25 18:15:00,1772043300000,1.4634,1.4756,1.4624,1.4727,4256130.9
2026-02-25 18:30:00,1772044200000,1.4727,1.4754,1.4675,1.4731,3371141.0
2026-02-25 18:45:00,1772045100000,1.4731,1.4763,1.4695,1.4716,2781254.5
2026-02-25 19:00:00,1772046000000,1.4716,1.4723,1.46,1.4625,5598115.1
2026-02-25 19:15:00,1772046900000,1.4625,1.4677,1.4599,1.4612,5392873.5
2026-02-25 19:30:00,1772047800000,1.4612,1.4616,1.4533,1.4565,4922543.4
2026-02-25 19:45:00,1772048700000,1.4565,1.4669,1.4559,1.4661,2621235.2
2026-02-25 20:00:00,1772049600000,1.4661,1.4708,1.4628,1.4628,3626637.4
2026-02-25 20:15:00,1772050500000,1.4628,1.4636,1.4575,1.4575,2251588.7
2026-02-25 20:30:00,1772051400000,1.4575,1.4682,1.4565,1.4642,3278822.8
2026-02-25 20:45:00,1772052300000,1.4642,1.4694,1.4615,1.4639,6825122.9
2026-02-25 21:00:00,1772053200000,1.4639,1.4715,1.4627,1.4652,5553541.0
2026-02-25 21:15:00,1772054100000,1.4652,1.4691,1.4629,1.4633,2557684.8
2026-02-25 21:30:00,1772055000000,1.4633,1.4933,1.4622,1.4804,19280443.7
2026-02-25 21:45:00,1772055900000,1.4804,1.4821,1.4706,1.4752,5296177.7
2026-02-25 22:00:00,1772056800000,1.4752,1.4849,1.4752,1.4845,3185891.4
2026-02-25 22:15:00,1772057700000,1.4845,1.4877,1.4728,1.4743,2682246.6
2026-02-25 22:30:00,1772058600000,1.4743,1.4749,1.4552,1.4564,5913304.1
2026-02-25 22:45:00,1772059500000,1.4564,1.4611,1.4435,1.4554,7526043.3
2026-02-25 23:00:00,1772060400000,1.4554,1.457,1.4459,1.4501,3261459.0
2026-02-25 23:15:00,1772061300000,1.4501,1.4501,1.4373,1.4381,4442961.0
2026-02-25 23:30:00,1772062200000,1.4381,1.4391,1.4185,1.4219,11065437.6
2026-02-25 23:45:00,1772063100000,1.4219,1.4348,1.4206,1.4332,4207947.1
2026-02-26 00:00:00,1772064000000,1.4332,1.4393,1.4262,1.4371,4536231.7
2026-02-26 00:15:00,1772064900000,1.4371,1.4468,1.4363,1.4397,3844939.1
2026-02-26 00:30:00,1772065800000,1.4397,1.4432,1.4266,1.4345,4293292.7
2026-02-26 00:45:00,1772066700000,1.4345,1.4411,1.4318,1.4386,1621712.8
2026-02-26 01:00:00,1772067600000,1.4386,1.443,1.434,1.4369,2888931.5
2026-02-26 01:15:00,1772068500000,1.4369,1.4373,1.4291,1.4304,2676729.5
2026-02-26 01:30:00,1772069400000,1.4304,1.4328,1.4262,1.4269,2435517.5
2026-02-26 01:45:00,1772070300000,1.4269,1.4283,1.4225,1.4235,3334830.7
2026-02-26 02:00:00,1772071200000,1.4235,1.4248,1.4178,1.4203,3568725.6
2026-02-26 02:15:00,1772072100000,1.4203,1.4275,1.4201,1.4224,1808829.1
