Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 19:00:00,1775847600000,0.9992,0.9992,0.9991,0.9991,434.0
2026-04-10 19:15:00,1775848500000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-10 19:30:00,1775849400000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-10 19:45:00,1775850300000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-10 20:00:00,1775851200000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-10 20:15:00,1775852100000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-10 20:30:00,1775853000000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-10 20:45:00,1775853900000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-10 21:00:00,1775854800000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-10 21:15:00,1775855700000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-10 21:30:00,1775856600000,0.9991,0.9992,0.9991,0.9992,34.0
2026-04-10 21:45:00,1775857500000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 22:00:00,1775858400000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 22:15:00,1775859300000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 22:30:00,1775860200000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 22:45:00,1775861100000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 23:00:00,1775862000000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 23:15:00,1775862900000,0.9992,0.9992,0.9991,0.9991,34.0
2026-04-10 23:30:00,1775863800000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-10 23:45:00,1775864700000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-11 00:00:00,1775865600000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-11 00:15:00,1775866500000,0.9991,0.9992,0.9991,0.9992,30.0
2026-04-11 00:30:00,1775867400000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-11 00:45:00,1775868300000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-11 01:00:00,1775869200000,0.9992,0.9992,0.999,0.999,116.0
2026-04-11 01:15:00,1775870100000,0.999,0.999,0.999,0.999,0.0
2026-04-11 01:30:00,1775871000000,0.999,0.9991,0.999,0.999,21.0
2026-04-11 01:45:00,1775871900000,0.999,0.999,0.999,0.999,7.0
