Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 12:15:00,1773144900000,0.16053,0.16072,0.15981,0.15994,1456944.0
2026-03-10 12:30:00,1773145800000,0.15994,0.16078,0.15978,0.16063,1159738.0
2026-03-10 12:45:00,1773146700000,0.16063,0.16084,0.16026,0.16072,737577.0
2026-03-10 13:00:00,1773147600000,0.16072,0.1615,0.16056,0.16143,2168625.0
2026-03-10 13:15:00,1773148500000,0.16143,0.16207,0.16123,0.16198,1191314.0
2026-03-10 13:30:00,1773149400000,0.16198,0.16204,0.15956,0.16019,2301692.0
2026-03-10 13:45:00,1773150300000,0.16019,0.16133,0.16003,0.16054,1484389.0
2026-03-10 14:00:00,1773151200000,0.16054,0.16091,0.15907,0.15938,2139339.0
2026-03-10 14:15:00,1773152100000,0.15938,0.16056,0.1588,0.16028,1635482.0
2026-03-10 14:30:00,1773153000000,0.16028,0.16396,0.16019,0.16369,5212673.0
2026-03-10 14:45:00,1773153900000,0.16369,0.16707,0.16362,0.167,5293030.0
2026-03-10 15:00:00,1773154800000,0.167,0.1678,0.16595,0.1664,5317880.0
2026-03-10 15:15:00,1773155700000,0.1664,0.1664,0.16465,0.16542,4401154.0
2026-03-10 15:30:00,1773156600000,0.16542,0.16579,0.16399,0.16472,3308583.0
2026-03-10 15:45:00,1773157500000,0.16472,0.16554,0.16428,0.16547,2552723.0
2026-03-10 16:00:00,1773158400000,0.16547,0.16617,0.16445,0.16556,2352513.0
2026-03-10 16:15:00,1773159300000,0.16556,0.1673,0.16552,0.16685,3074680.0
2026-03-10 16:30:00,1773160200000,0.16685,0.16707,0.16595,0.16645,1329115.0
2026-03-10 16:45:00,1773161100000,0.16645,0.16654,0.16566,0.1661,979659.0
2026-03-10 17:00:00,1773162000000,0.1661,0.16649,0.16556,0.16587,896457.0
2026-03-10 17:15:00,1773162900000,0.16587,0.16589,0.16377,0.16419,2752537.0
2026-03-10 17:30:00,1773163800000,0.16419,0.16421,0.16242,0.16281,2663030.0
2026-03-10 17:45:00,1773164700000,0.16281,0.16342,0.16248,0.16292,1000269.0
2026-03-10 18:00:00,1773165600000,0.16292,0.16295,0.1608,0.16092,1950875.0
2026-03-10 18:15:00,1773166500000,0.16092,0.16157,0.16028,0.16104,2639224.0
2026-03-10 18:30:00,1773167400000,0.16104,0.16116,0.16015,0.16078,1918695.0
2026-03-10 18:45:00,1773168300000,0.16078,0.16123,0.16049,0.1609,1076370.0
2026-03-10 19:00:00,1773169200000,0.1609,0.1614,0.16035,0.16088,926373.0
2026-03-10 19:15:00,1773170100000,0.16088,0.16116,0.16022,0.16037,1263788.0
2026-03-10 19:30:00,1773171000000,0.16037,0.16106,0.16021,0.16048,791439.0
2026-03-10 19:45:00,1773171900000,0.16048,0.16055,0.1602,0.16047,543212.0
2026-03-10 20:00:00,1773172800000,0.16047,0.16121,0.16039,0.1607,696024.0
2026-03-10 20:15:00,1773173700000,0.1607,0.16131,0.16051,0.16116,577479.0
2026-03-10 20:30:00,1773174600000,0.16116,0.16125,0.16075,0.16098,364829.0
2026-03-10 20:45:00,1773175500000,0.16098,0.16098,0.16069,0.16092,282003.0
2026-03-10 21:00:00,1773176400000,0.16092,0.16174,0.16089,0.1614,1255274.0
2026-03-10 21:15:00,1773177300000,0.1614,0.1615,0.15997,0.16022,1776602.0
2026-03-10 21:30:00,1773178200000,0.16022,0.16028,0.15927,0.15936,716187.0
2026-03-10 21:45:00,1773179100000,0.15936,0.15963,0.15876,0.15941,734200.0
2026-03-10 22:00:00,1773180000000,0.15941,0.15993,0.15901,0.15905,745981.0
2026-03-10 22:15:00,1773180900000,0.15905,0.15977,0.15872,0.15927,650869.0
2026-03-10 22:30:00,1773181800000,0.15927,0.15927,0.15887,0.15909,664286.0
2026-03-10 22:45:00,1773182700000,0.15909,0.15917,0.15888,0.15895,412005.0
2026-03-10 23:00:00,1773183600000,0.15895,0.15922,0.15858,0.15888,833585.0
2026-03-10 23:15:00,1773184500000,0.15888,0.15902,0.15877,0.15892,430265.0
2026-03-10 23:30:00,1773185400000,0.15892,0.1591,0.15881,0.15901,899883.0
2026-03-10 23:45:00,1773186300000,0.15901,0.15901,0.15826,0.15844,1067843.0
2026-03-11 00:00:00,1773187200000,0.15844,0.15885,0.15823,0.15872,2005188.0
2026-03-11 00:15:00,1773188100000,0.15872,0.15872,0.15837,0.1585,1169420.0
2026-03-11 00:30:00,1773189000000,0.1585,0.15853,0.15799,0.15813,1516172.0
2026-03-11 00:45:00,1773189900000,0.15813,0.15918,0.15813,0.15878,789337.0
2026-03-11 01:00:00,1773190800000,0.15878,0.15882,0.15821,0.15826,473025.0
2026-03-11 01:15:00,1773191700000,0.15826,0.15826,0.1576,0.15808,642356.0
2026-03-11 01:30:00,1773192600000,0.15808,0.15808,0.15731,0.15757,678488.0
2026-03-11 01:45:00,1773193500000,0.15757,0.15796,0.15754,0.15768,275590.0
