Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-20 09:45:00,1776678300000,41.065,41.24,40.991,41.003,37292.57
2026-04-20 10:00:00,1776679200000,41.003,41.253,40.965,41.105,32194.15
2026-04-20 10:15:00,1776680100000,41.105,41.151,40.96,41.138,20036.04
2026-04-20 10:30:00,1776681000000,41.138,41.143,40.97,41.039,8329.61
2026-04-20 10:45:00,1776681900000,41.039,41.086,40.895,40.919,16801.44
2026-04-20 11:00:00,1776682800000,40.919,41.067,40.873,41.04,12050.6
2026-04-20 11:15:00,1776683700000,41.04,41.08,40.95,40.972,18939.95
2026-04-20 11:30:00,1776684600000,40.972,41.113,40.925,41.071,27570.23
2026-04-20 11:45:00,1776685500000,41.071,41.202,41.071,41.168,15187.39
2026-04-20 12:00:00,1776686400000,41.168,41.421,41.11,41.336,46954.85
2026-04-20 12:15:00,1776687300000,41.336,41.484,41.237,41.274,55651.76
2026-04-20 12:30:00,1776688200000,41.274,41.375,41.142,41.371,55840.51
2026-04-20 12:45:00,1776689100000,41.371,41.568,41.317,41.391,117440.99
2026-04-20 13:00:00,1776690000000,41.391,41.412,41.203,41.304,34091.21
2026-04-20 13:15:00,1776690900000,41.304,41.338,41.11,41.236,48087.05
2026-04-20 13:30:00,1776691800000,41.236,41.342,41.071,41.204,33433.49
2026-04-20 13:45:00,1776692700000,41.204,41.31,40.956,41.154,42357.13
2026-04-20 14:00:00,1776693600000,41.154,41.24,41.017,41.108,35280.36
2026-04-20 14:15:00,1776694500000,41.108,41.576,41.088,41.55,58406.55
2026-04-20 14:30:00,1776695400000,41.55,41.791,41.263,41.405,100779.16
2026-04-20 14:45:00,1776696300000,41.405,41.514,40.854,40.969,117015.01
2026-04-20 15:00:00,1776697200000,40.969,41.124,40.718,41.104,105775.77
2026-04-20 15:15:00,1776698100000,41.104,41.609,41.077,41.35,108013.68
2026-04-20 15:30:00,1776699000000,41.35,41.35,41.145,41.172,39719.8
2026-04-20 15:45:00,1776699900000,41.172,41.2,40.505,41.18,304840.62
2026-04-20 16:00:00,1776700800000,41.18,41.22,40.77,40.934,51706.34
2026-04-20 16:15:00,1776701700000,40.934,41.125,40.882,41.018,38584.38
2026-04-20 16:30:00,1776702600000,41.018,41.061,40.939,40.98,24391.93
2026-04-20 16:45:00,1776703500000,40.98,41.008,40.678,40.749,48584.95
2026-04-20 17:00:00,1776704400000,40.749,41.318,40.666,41.273,72825.05
2026-04-20 17:15:00,1776705300000,41.273,41.531,41.221,41.379,120672.39
2026-04-20 17:30:00,1776706200000,41.379,41.379,41.099,41.231,46276.84
2026-04-20 17:45:00,1776707100000,41.231,41.435,41.192,41.242,25389.93
2026-04-20 18:00:00,1776708000000,41.242,41.552,41.223,41.491,49090.06
2026-04-20 18:15:00,1776708900000,41.491,41.617,41.285,41.312,26785.36
2026-04-20 18:30:00,1776709800000,41.312,41.416,41.11,41.247,36023.32
2026-04-20 18:45:00,1776710700000,41.247,41.449,41.185,41.372,26811.21
2026-04-20 19:00:00,1776711600000,41.372,41.431,41.188,41.207,14494.2
2026-04-20 19:15:00,1776712500000,41.207,41.212,41.108,41.183,10666.74
2026-04-20 19:30:00,1776713400000,41.183,41.3,41.154,41.299,5649.75
2026-04-20 19:45:00,1776714300000,41.299,41.327,41.243,41.295,4305.54
2026-04-20 20:00:00,1776715200000,41.295,41.481,41.115,41.462,30775.48
2026-04-20 20:15:00,1776716100000,41.462,41.555,41.327,41.332,18265.17
2026-04-20 20:30:00,1776717000000,41.332,41.456,41.29,41.398,17177.04
2026-04-20 20:45:00,1776717900000,41.398,41.481,41.3,41.416,47350.21
2026-04-20 21:00:00,1776718800000,41.416,41.531,41.266,41.32,37076.17
2026-04-20 21:15:00,1776719700000,41.32,41.331,41.209,41.244,10420.26
2026-04-20 21:30:00,1776720600000,41.244,41.245,40.912,41.016,40110.21
2026-04-20 21:45:00,1776721500000,41.016,41.108,40.94,40.977,30457.72
2026-04-20 22:00:00,1776722400000,40.977,41.12,40.975,40.985,12190.99
2026-04-20 22:15:00,1776723300000,40.985,40.992,40.862,40.872,19528.3
2026-04-20 22:30:00,1776724200000,40.872,40.974,40.802,40.826,16091.51
2026-04-20 22:45:00,1776725100000,40.826,40.949,40.766,40.936,22370.19
2026-04-20 23:00:00,1776726000000,40.936,40.938,40.607,40.617,36354.22
2026-04-20 23:15:00,1776726900000,40.617,40.692,40.553,40.586,28601.02
2026-04-20 23:30:00,1776727800000,40.586,40.605,40.539,40.578,18676.03
2026-04-20 23:45:00,1776728700000,40.578,40.747,40.506,40.683,18233.71
2026-04-21 00:00:00,1776729600000,40.683,40.704,40.508,40.636,26964.1
2026-04-21 00:15:00,1776730500000,40.636,40.688,40.336,40.527,86251.83
2026-04-21 00:30:00,1776731400000,40.527,40.563,40.346,40.348,50311.46
2026-04-21 00:45:00,1776732300000,40.348,40.594,40.331,40.538,81876.75
2026-04-21 01:00:00,1776733200000,40.538,40.924,40.453,40.847,84951.54
2026-04-21 01:15:00,1776734100000,40.847,40.893,40.728,40.83,25863.88
2026-04-21 01:30:00,1776735000000,40.83,40.979,40.8,40.855,29837.54
2026-04-21 01:45:00,1776735900000,40.855,40.887,40.691,40.818,21055.92
2026-04-21 02:00:00,1776736800000,40.818,40.865,40.578,40.68,28707.39
2026-04-21 02:15:00,1776737700000,40.68,40.831,40.636,40.744,7039.6
2026-04-21 02:30:00,1776738600000,40.744,40.866,40.73,40.758,10610.46
2026-04-21 02:45:00,1776739500000,40.758,40.836,40.75,40.803,8491.16
2026-04-21 03:00:00,1776740400000,40.803,40.851,40.706,40.736,8471.98
2026-04-21 03:15:00,1776741300000,40.736,40.963,40.684,40.928,20421.88
2026-04-21 03:30:00,1776742200000,40.928,41.116,40.893,40.955,26186.01
2026-04-21 03:45:00,1776743100000,40.955,41.401,40.909,41.222,87226.79
2026-04-21 04:00:00,1776744000000,41.222,41.348,41.206,41.21,42416.86
2026-04-21 04:15:00,1776744900000,41.21,41.233,40.913,40.951,41428.4
2026-04-21 04:30:00,1776745800000,40.951,41.114,40.917,40.986,16128.4
2026-04-21 04:45:00,1776746700000,40.986,41.143,40.879,41.111,21613.56
2026-04-21 05:00:00,1776747600000,41.111,41.294,41.091,41.189,39493.41
2026-04-21 05:15:00,1776748500000,41.189,41.208,41.062,41.072,36150.48
2026-04-21 05:30:00,1776749400000,41.072,41.072,40.966,40.992,14787.0
2026-04-21 05:45:00,1776750300000,40.992,41.051,40.955,41.001,16513.8
2026-04-21 06:00:00,1776751200000,41.001,41.12,40.81,40.87,22186.99
2026-04-21 06:15:00,1776752100000,40.87,40.901,40.725,40.742,13047.9
2026-04-21 06:30:00,1776753000000,40.742,41.035,40.742,40.959,13204.93
2026-04-21 06:45:00,1776753900000,40.959,41.062,40.916,40.941,12446.6
2026-04-21 07:00:00,1776754800000,40.941,40.963,40.748,40.778,20938.83
2026-04-21 07:15:00,1776755700000,40.778,40.878,40.609,40.751,88691.25
2026-04-21 07:30:00,1776756600000,40.751,40.904,40.697,40.898,22591.98
2026-04-21 07:45:00,1776757500000,40.898,40.935,40.845,40.877,18846.19
2026-04-21 08:00:00,1776758400000,40.877,40.899,40.775,40.806,13452.1
2026-04-21 08:15:00,1776759300000,40.806,41.056,40.77,41.032,43752.62
2026-04-21 08:30:00,1776760200000,41.032,41.091,40.864,40.997,19858.64
2026-04-21 08:45:00,1776761100000,40.997,41.27,40.904,40.914,47609.41
2026-04-21 09:00:00,1776762000000,40.914,40.928,40.796,40.817,14678.3
2026-04-21 09:15:00,1776762900000,40.817,40.844,40.647,40.649,39920.52
2026-04-21 09:30:00,1776763800000,40.649,40.918,40.524,40.882,98470.11
2026-04-21 09:45:00,1776764700000,40.882,40.896,40.713,40.772,35854.75
2026-04-21 10:00:00,1776765600000,40.772,40.878,40.764,40.778,11477.64
2026-04-21 10:15:00,1776766500000,40.778,41.058,40.759,40.973,32977.22
2026-04-21 10:30:00,1776767400000,40.973,41.127,40.836,40.991,62621.36
2026-04-21 10:45:00,1776768300000,40.991,41.226,40.988,41.055,42449.97
2026-04-21 11:00:00,1776769200000,41.055,41.068,40.857,40.889,20473.87
2026-04-21 11:15:00,1776770100000,40.889,41.104,40.859,41.02,21292.0
2026-04-21 11:30:00,1776771000000,41.02,41.051,40.836,40.868,20869.12
2026-04-21 11:45:00,1776771900000,40.868,40.893,40.798,40.861,23563.75
2026-04-21 12:00:00,1776772800000,40.861,40.861,40.642,40.671,25520.31
2026-04-21 12:15:00,1776773700000,40.671,40.754,40.602,40.745,18088.89
2026-04-21 12:30:00,1776774600000,40.745,40.859,40.42,40.465,82458.83
2026-04-21 12:45:00,1776775500000,40.465,40.736,40.43,40.696,56752.77
2026-04-21 13:00:00,1776776400000,40.696,40.735,40.575,40.721,24750.27
2026-04-21 13:15:00,1776777300000,40.721,40.744,40.427,40.477,30443.75
2026-04-21 13:30:00,1776778200000,40.477,40.491,40.177,40.213,123962.42
2026-04-21 13:45:00,1776779100000,40.213,40.407,40.056,40.402,82204.89
2026-04-21 14:00:00,1776780000000,40.402,40.453,40.238,40.435,30550.72
2026-04-21 14:15:00,1776780900000,40.435,40.659,40.418,40.473,52138.71
2026-04-21 14:30:00,1776781800000,40.473,40.647,40.458,40.502,36331.17
2026-04-21 14:45:00,1776782700000,40.502,40.51,40.057,40.076,37880.11
2026-04-21 15:00:00,1776783600000,40.076,40.171,39.933,40.096,109927.38
2026-04-21 15:15:00,1776784500000,40.096,40.299,39.735,39.968,107163.56
2026-04-21 15:30:00,1776785400000,39.968,40.028,39.757,39.972,40516.6
2026-04-21 15:45:00,1776786300000,39.972,40.091,39.91,39.991,28890.32
2026-04-21 16:00:00,1776787200000,39.991,40.071,39.56,39.941,144007.61
2026-04-21 16:15:00,1776788100000,39.941,39.981,39.723,39.875,29926.13
2026-04-21 16:30:00,1776789000000,39.875,40.098,39.785,39.876,66817.63
2026-04-21 16:45:00,1776789900000,39.876,40.0,39.825,39.981,21961.27
2026-04-21 17:00:00,1776790800000,39.981,40.0,39.614,39.73,54509.49
2026-04-21 17:15:00,1776791700000,39.73,39.735,39.45,39.585,97083.17
2026-04-21 17:30:00,1776792600000,39.585,39.884,39.492,39.742,60578.3
2026-04-21 17:45:00,1776793500000,39.742,39.77,39.476,39.504,37126.73
2026-04-21 18:00:00,1776794400000,39.504,39.6,39.452,39.488,33996.28
2026-04-21 18:15:00,1776795300000,39.488,39.524,39.346,39.396,71014.43
2026-04-21 18:30:00,1776796200000,39.396,39.519,39.317,39.376,47394.86
2026-04-21 18:45:00,1776797100000,39.376,39.445,39.033,39.249,138889.55
2026-04-21 19:00:00,1776798000000,39.249,39.3,39.178,39.22,36948.96
2026-04-21 19:15:00,1776798900000,39.22,39.344,39.1,39.237,46495.26
2026-04-21 19:30:00,1776799800000,39.237,39.287,38.874,38.895,85629.49
2026-04-21 19:45:00,1776800700000,38.895,39.042,38.882,38.947,49742.76
2026-04-21 20:00:00,1776801600000,38.947,39.568,38.887,39.482,168808.09
2026-04-21 20:15:00,1776802500000,39.482,39.711,39.38,39.597,81323.64
2026-04-21 20:30:00,1776803400000,39.597,39.72,39.34,39.374,52736.7
2026-04-21 20:45:00,1776804300000,39.374,39.386,39.251,39.307,24944.02
2026-04-21 21:00:00,1776805200000,39.307,39.48,39.136,39.182,47360.04
2026-04-21 21:15:00,1776806100000,39.182,39.362,39.093,39.292,54592.08
2026-04-21 21:30:00,1776807000000,39.292,39.311,39.146,39.188,31213.65
2026-04-21 21:45:00,1776807900000,39.188,39.413,39.188,39.36,14346.26
2026-04-21 22:00:00,1776808800000,39.36,39.533,39.324,39.533,23480.31
2026-04-21 22:15:00,1776809700000,39.533,39.565,39.326,39.504,21886.05
2026-04-21 22:30:00,1776810600000,39.504,39.573,39.387,39.532,12596.25
2026-04-21 22:45:00,1776811500000,39.532,39.532,39.41,39.492,13285.21
2026-04-21 23:00:00,1776812400000,39.492,39.718,39.483,39.688,20694.54
2026-04-21 23:15:00,1776813300000,39.688,39.721,39.493,39.631,15999.87
2026-04-21 23:30:00,1776814200000,39.631,39.804,39.612,39.791,19816.21
2026-04-21 23:45:00,1776815100000,39.791,39.909,39.712,39.738,33230.62
2026-04-22 00:00:00,1776816000000,39.738,40.004,39.709,39.905,34548.53
2026-04-22 00:15:00,1776816900000,39.905,40.016,39.762,39.771,34555.61
2026-04-22 00:30:00,1776817800000,39.771,39.833,39.701,39.74,17479.68
2026-04-22 00:45:00,1776818700000,39.74,39.924,39.66,39.921,22866.35
2026-04-22 01:00:00,1776819600000,39.921,39.98,39.794,39.876,11978.65
2026-04-22 01:15:00,1776820500000,39.876,39.881,39.712,39.738,20320.39
2026-04-22 01:30:00,1776821400000,39.738,39.772,39.6,39.618,11699.78
2026-04-22 01:45:00,1776822300000,39.618,39.798,39.6,39.766,9160.56
2026-04-22 02:00:00,1776823200000,39.766,40.07,39.74,40.0,32819.84
2026-04-22 02:15:00,1776824100000,40.0,40.533,39.927,40.505,129604.66
2026-04-22 02:30:00,1776825000000,40.505,40.634,40.21,40.358,59731.03
2026-04-22 02:45:00,1776825900000,40.358,40.415,40.238,40.4,29673.78
2026-04-22 03:00:00,1776826800000,40.4,40.625,40.299,40.332,41552.7
2026-04-22 03:15:00,1776827700000,40.332,40.348,40.14,40.142,27887.22
2026-04-22 03:30:00,1776828600000,40.142,40.153,39.87,40.001,52556.24
2026-04-22 03:45:00,1776829500000,40.001,40.152,39.9,40.068,20703.61
2026-04-22 04:00:00,1776830400000,40.068,40.107,39.931,39.939,20102.57
2026-04-22 04:15:00,1776831300000,39.939,40.215,39.928,40.201,21136.92
2026-04-22 04:30:00,1776832200000,40.201,40.294,40.168,40.211,12505.74
2026-04-22 04:45:00,1776833100000,40.211,40.338,40.134,40.328,11810.19
2026-04-22 05:00:00,1776834000000,40.328,40.413,40.211,40.224,44098.94
2026-04-22 05:15:00,1776834900000,40.224,40.575,40.191,40.431,77221.53
2026-04-22 05:30:00,1776835800000,40.431,40.633,40.4,40.454,44209.07
2026-04-22 05:45:00,1776836700000,40.454,40.573,40.226,40.26,62020.69
2026-04-22 06:00:00,1776837600000,40.26,40.476,40.137,40.314,88340.09
2026-04-22 06:15:00,1776838500000,40.314,40.485,40.289,40.463,38969.99
2026-04-22 06:30:00,1776839400000,40.463,40.463,40.33,40.361,42384.81
2026-04-22 06:45:00,1776840300000,40.361,40.472,40.336,40.457,22340.06
2026-04-22 07:00:00,1776841200000,40.457,40.624,40.441,40.527,27777.1
2026-04-22 07:15:00,1776842100000,40.527,40.527,40.347,40.362,39097.67
2026-04-22 07:30:00,1776843000000,40.362,40.409,40.31,40.352,11218.52
2026-04-22 07:45:00,1776843900000,40.352,40.43,40.269,40.367,16894.65
2026-04-22 08:00:00,1776844800000,40.367,40.431,40.316,40.426,23839.75
2026-04-22 08:15:00,1776845700000,40.426,40.467,40.282,40.295,20518.4
2026-04-22 08:30:00,1776846600000,40.295,40.444,40.28,40.427,24845.52
2026-04-22 08:45:00,1776847500000,40.427,40.59,40.411,40.475,25310.74
2026-04-22 09:00:00,1776848400000,40.475,40.636,40.459,40.569,25235.99
2026-04-22 09:15:00,1776849300000,40.569,40.593,40.469,40.544,21293.95
2026-04-22 09:30:00,1776850200000,40.544,40.583,40.472,40.563,15017.92
2026-04-22 09:45:00,1776851100000,40.563,40.573,40.425,40.483,19510.25
2026-04-22 10:00:00,1776852000000,40.483,40.589,40.438,40.531,30832.59
2026-04-22 10:15:00,1776852900000,40.531,40.759,40.531,40.743,85637.9
2026-04-22 10:30:00,1776853800000,40.743,41.033,40.733,40.839,75009.84
2026-04-22 10:45:00,1776854700000,40.839,41.029,40.802,40.966,33731.83
2026-04-22 11:00:00,1776855600000,40.966,41.097,40.784,40.828,58369.94
2026-04-22 11:15:00,1776856500000,40.828,40.946,40.726,40.774,23490.91
2026-04-22 11:30:00,1776857400000,40.774,40.98,40.74,40.945,19971.1
2026-04-22 11:45:00,1776858300000,40.945,41.028,40.85,41.014,28630.82
2026-04-22 12:00:00,1776859200000,41.014,41.249,40.981,41.096,71142.01
2026-04-22 12:15:00,1776860100000,41.096,41.22,40.984,41.055,47134.56
2026-04-22 12:30:00,1776861000000,41.055,41.089,40.93,41.032,29761.13
2026-04-22 12:45:00,1776861900000,41.032,41.252,41.028,41.16,37842.63
2026-04-22 13:00:00,1776862800000,41.16,41.433,41.057,41.394,80887.53
2026-04-22 13:15:00,1776863700000,41.394,41.418,41.259,41.311,33175.47
2026-04-22 13:30:00,1776864600000,41.311,41.451,41.22,41.38,58035.98
2026-04-22 13:45:00,1776865500000,41.38,41.494,41.208,41.244,44645.71
2026-04-22 14:00:00,1776866400000,41.244,41.385,41.13,41.385,34062.75
2026-04-22 14:15:00,1776867300000,41.385,41.392,41.132,41.156,42360.98
2026-04-22 14:30:00,1776868200000,41.156,41.187,40.854,40.899,107680.08
2026-04-22 14:45:00,1776869100000,40.899,41.3,40.895,41.045,130073.29
2026-04-22 15:00:00,1776870000000,41.045,41.065,40.623,40.872,98002.0
2026-04-22 15:15:00,1776870900000,40.872,40.96,40.763,40.899,27398.38
2026-04-22 15:30:00,1776871800000,40.899,41.049,40.837,41.013,25993.92
2026-04-22 15:45:00,1776872700000,41.013,41.201,40.936,40.945,22350.87
2026-04-22 16:00:00,1776873600000,40.945,41.104,40.945,41.004,20323.03
2026-04-22 16:15:00,1776874500000,41.004,41.136,40.913,41.01,23974.47
2026-04-22 16:30:00,1776875400000,41.01,41.154,40.939,41.014,20105.64
2026-04-22 16:45:00,1776876300000,41.014,41.103,40.805,40.878,35104.36
2026-04-22 17:00:00,1776877200000,40.878,41.088,40.878,40.964,15309.1
2026-04-22 17:15:00,1776878100000,40.964,40.986,40.77,40.891,26616.29
2026-04-22 17:30:00,1776879000000,40.891,40.966,40.776,40.797,15869.21
2026-04-22 17:45:00,1776879900000,40.797,40.953,40.723,40.851,19432.41
2026-04-22 18:00:00,1776880800000,40.851,40.948,40.738,40.908,13588.27
2026-04-22 18:15:00,1776881700000,40.908,41.216,40.906,41.153,35266.13
2026-04-22 18:30:00,1776882600000,41.153,41.212,41.077,41.119,17697.98
2026-04-22 18:45:00,1776883500000,41.119,41.41,41.093,41.148,39878.56
2026-04-22 19:00:00,1776884400000,41.148,41.153,40.999,41.14,20623.06
2026-04-22 19:15:00,1776885300000,41.14,41.253,41.079,41.097,19209.17
2026-04-22 19:30:00,1776886200000,41.097,41.113,40.916,40.943,40995.24
2026-04-22 19:45:00,1776887100000,40.943,41.008,40.886,40.92,25231.86
2026-04-22 20:00:00,1776888000000,40.92,41.332,40.878,41.027,77483.11
2026-04-22 20:15:00,1776888900000,41.027,41.032,40.801,40.868,13725.17
2026-04-22 20:30:00,1776889800000,40.868,40.949,40.824,40.882,16798.53
2026-04-22 20:45:00,1776890700000,40.882,40.938,40.804,40.887,8260.13
2026-04-22 21:00:00,1776891600000,40.887,41.08,40.876,41.08,14780.95
2026-04-22 21:15:00,1776892500000,41.08,41.233,41.004,41.13,20927.33
2026-04-22 21:30:00,1776893400000,41.13,41.376,41.086,41.372,14902.8
2026-04-22 21:45:00,1776894300000,41.372,41.714,41.321,41.615,59491.31
2026-04-22 22:00:00,1776895200000,41.615,41.615,41.469,41.469,32075.5
2026-04-22 22:15:00,1776896100000,41.469,41.483,41.157,41.235,42715.93
2026-04-22 22:30:00,1776897000000,41.235,41.32,41.153,41.284,27853.63
2026-04-22 22:45:00,1776897900000,41.284,41.306,41.174,41.281,25643.69
2026-04-22 23:00:00,1776898800000,41.281,41.353,41.143,41.318,43966.59
2026-04-22 23:15:00,1776899700000,41.318,41.405,40.915,41.093,58024.78
2026-04-22 23:30:00,1776900600000,41.093,41.192,40.949,41.192,24096.31
2026-04-22 23:45:00,1776901500000,41.192,41.232,41.051,41.128,13831.22
2026-04-23 00:00:00,1776902400000,41.128,41.177,40.945,40.945,29084.03
2026-04-23 00:15:00,1776903300000,40.945,41.369,40.802,41.208,66111.14
2026-04-23 00:30:00,1776904200000,41.208,41.286,41.05,41.284,49474.67
2026-04-23 00:45:00,1776905100000,41.284,41.341,41.173,41.281,20469.06
2026-04-23 01:00:00,1776906000000,41.281,41.396,41.121,41.16,30817.34
2026-04-23 01:15:00,1776906900000,41.16,41.177,40.966,40.983,14185.39
2026-04-23 01:30:00,1776907800000,40.983,41.139,40.932,41.106,11258.31
2026-04-23 01:45:00,1776908700000,41.106,41.167,41.017,41.041,6571.75
2026-04-23 02:00:00,1776909600000,41.041,41.131,40.901,40.948,12857.04
2026-04-23 02:15:00,1776910500000,40.948,41.023,40.875,40.895,14475.86
2026-04-23 02:30:00,1776911400000,40.895,40.969,40.752,40.817,38992.03
2026-04-23 02:45:00,1776912300000,40.817,40.991,40.796,40.92,18766.51
2026-04-23 03:00:00,1776913200000,40.92,41.009,40.754,40.772,20694.15
2026-04-23 03:15:00,1776914100000,40.772,40.824,40.632,40.73,24521.3
2026-04-23 03:30:00,1776915000000,40.73,40.74,40.559,40.649,27261.97
2026-04-23 03:45:00,1776915900000,40.649,40.677,40.521,40.652,22980.99
2026-04-23 04:00:00,1776916800000,40.652,40.84,40.54,40.837,15579.87
2026-04-23 04:15:00,1776917700000,40.837,40.931,40.813,40.908,18789.05
2026-04-23 04:30:00,1776918600000,40.908,41.008,40.882,40.955,14750.29
2026-04-23 04:45:00,1776919500000,40.955,40.974,40.818,40.97,11819.95
2026-04-23 05:00:00,1776920400000,40.97,41.098,40.962,40.982,21608.85
2026-04-23 05:15:00,1776921300000,40.982,40.999,40.845,40.867,25347.64
2026-04-23 05:30:00,1776922200000,40.867,40.876,40.745,40.803,17776.54
2026-04-23 05:45:00,1776923100000,40.803,40.996,40.803,40.973,11390.53
2026-04-23 06:00:00,1776924000000,40.973,41.101,40.973,41.079,26990.53
2026-04-23 06:15:00,1776924900000,41.079,41.166,41.034,41.114,28833.89
2026-04-23 06:30:00,1776925800000,41.114,41.116,40.967,41.016,11957.69
2026-04-23 06:45:00,1776926700000,41.016,41.022,40.898,40.917,13664.33
2026-04-23 07:00:00,1776927600000,40.917,41.025,40.863,40.926,16579.07
2026-04-23 07:15:00,1776928500000,40.926,41.053,40.908,41.028,22607.99
2026-04-23 07:30:00,1776929400000,41.028,41.145,41.002,41.123,29478.96
2026-04-23 07:45:00,1776930300000,41.123,41.251,41.095,41.212,33968.45
2026-04-23 08:00:00,1776931200000,41.212,41.239,41.0,41.147,35771.85
2026-04-23 08:15:00,1776932100000,41.147,41.265,41.084,41.163,14831.42
2026-04-23 08:30:00,1776933000000,41.163,41.167,40.962,40.975,24099.15
2026-04-23 08:45:00,1776933900000,40.975,41.082,40.963,41.057,17814.17
2026-04-23 09:00:00,1776934800000,41.057,41.068,40.78,40.958,42264.53
2026-04-23 09:15:00,1776935700000,40.958,41.079,40.883,40.891,33923.83
2026-04-23 09:30:00,1776936600000,40.891,40.953,40.803,40.834,20823.14
2026-04-23 09:45:00,1776937500000,40.834,40.842,40.753,40.798,11971.3
2026-04-23 10:00:00,1776938400000,40.798,40.869,40.544,40.654,74897.81
2026-04-23 10:15:00,1776939300000,40.654,40.806,40.583,40.778,44152.56
2026-04-23 10:30:00,1776940200000,40.778,40.82,40.61,40.621,18324.17
2026-04-23 10:45:00,1776941100000,40.621,40.83,40.481,40.795,94543.13
2026-04-23 11:00:00,1776942000000,40.795,40.916,40.789,40.907,23300.39
2026-04-23 11:15:00,1776942900000,40.907,41.14,40.811,41.072,24570.95
2026-04-23 11:30:00,1776943800000,41.072,41.354,40.98,41.048,82685.85
2026-04-23 11:45:00,1776944700000,41.048,41.2,40.802,41.054,111191.07
2026-04-23 12:00:00,1776945600000,41.054,41.224,41.011,41.128,27232.76
2026-04-23 12:15:00,1776946500000,41.128,41.255,41.072,41.242,28197.8
2026-04-23 12:30:00,1776947400000,41.242,41.296,41.142,41.142,16205.94
2026-04-23 12:45:00,1776948300000,41.142,41.24,41.051,41.218,34245.29
2026-04-23 13:00:00,1776949200000,41.218,41.269,41.059,41.064,15099.33
2026-04-23 13:15:00,1776950100000,41.064,41.185,41.061,41.151,15626.99
2026-04-23 13:30:00,1776951000000,41.151,41.318,41.11,41.276,26115.25
2026-04-23 13:45:00,1776951900000,41.276,41.301,41.066,41.225,26517.76
2026-04-23 14:00:00,1776952800000,41.225,41.306,41.137,41.22,16798.15
2026-04-23 14:15:00,1776953700000,41.22,41.486,41.191,41.316,39198.61
2026-04-23 14:30:00,1776954600000,41.316,41.607,41.316,41.453,89697.96
2026-04-23 14:45:00,1776955500000,41.453,41.585,41.408,41.548,26826.55
2026-04-23 15:00:00,1776956400000,41.548,41.615,41.4,41.489,17946.07
2026-04-23 15:15:00,1776957300000,41.489,41.875,41.456,41.673,85742.02
2026-04-23 15:30:00,1776958200000,41.673,41.764,41.586,41.618,25660.53
2026-04-23 15:45:00,1776959100000,41.618,41.872,41.485,41.804,62260.39
2026-04-23 16:00:00,1776960000000,41.804,41.846,41.562,41.582,25183.22
2026-04-23 16:15:00,1776960900000,41.582,41.705,41.492,41.585,30950.07
2026-04-23 16:30:00,1776961800000,41.585,41.672,41.528,41.559,7097.74
2026-04-23 16:45:00,1776962700000,41.559,41.635,41.446,41.461,20234.75
2026-04-23 17:00:00,1776963600000,41.461,41.492,41.171,41.198,72760.02
2026-04-23 17:15:00,1776964500000,41.198,41.246,41.009,41.061,90717.38
2026-04-23 17:30:00,1776965400000,41.061,41.081,40.663,40.79,104558.37
2026-04-23 17:45:00,1776966300000,40.79,41.18,40.744,41.17,63772.28
2026-04-23 18:00:00,1776967200000,41.17,41.38,41.136,41.273,54716.82
2026-04-23 18:15:00,1776968100000,41.273,41.351,41.15,41.236,20153.05
2026-04-23 18:30:00,1776969000000,41.236,41.404,41.209,41.312,27145.95
2026-04-23 18:45:00,1776969900000,41.312,41.339,41.203,41.218,33305.79
2026-04-23 19:00:00,1776970800000,41.218,41.253,40.957,41.037,46864.26
2026-04-23 19:15:00,1776971700000,41.037,41.073,40.922,41.02,20267.43
2026-04-23 19:30:00,1776972600000,41.02,41.021,40.778,40.877,26391.21
2026-04-23 19:45:00,1776973500000,40.877,40.958,40.8,40.93,14822.55
2026-04-23 20:00:00,1776974400000,40.93,41.04,40.897,41.002,12258.31
2026-04-23 20:15:00,1776975300000,41.002,41.057,40.952,41.019,9322.1
2026-04-23 20:30:00,1776976200000,41.019,41.189,40.904,41.126,29706.25
2026-04-23 20:45:00,1776977100000,41.126,41.173,41.037,41.1,16856.35
2026-04-23 21:00:00,1776978000000,41.1,41.146,40.998,41.137,14757.55
2026-04-23 21:15:00,1776978900000,41.137,41.252,41.074,41.237,13268.31
2026-04-23 21:30:00,1776979800000,41.237,41.319,41.182,41.226,14237.13
2026-04-23 21:45:00,1776980700000,41.226,41.295,41.092,41.115,15079.55
2026-04-23 22:00:00,1776981600000,41.115,41.293,41.112,41.22,15889.98
2026-04-23 22:15:00,1776982500000,41.22,41.272,41.197,41.208,8296.91
2026-04-23 22:30:00,1776983400000,41.208,41.25,41.19,41.225,5606.0
2026-04-23 22:45:00,1776984300000,41.225,41.24,41.16,41.196,5780.97
2026-04-23 23:00:00,1776985200000,41.196,41.256,41.172,41.182,3380.08
2026-04-23 23:15:00,1776986100000,41.182,41.28,41.165,41.252,6350.87
2026-04-23 23:30:00,1776987000000,41.252,41.283,41.204,41.23,5575.86
2026-04-23 23:45:00,1776987900000,41.23,41.289,41.213,41.27,3008.52
2026-04-24 00:00:00,1776988800000,41.27,41.374,41.233,41.291,13163.48
2026-04-24 00:15:00,1776989700000,41.291,41.37,41.23,41.25,10678.56
2026-04-24 00:30:00,1776990600000,41.25,41.286,41.143,41.184,19664.77
2026-04-24 00:45:00,1776991500000,41.184,41.323,41.157,41.322,14332.01
