Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 12:00:00,1778414400000,0.035502,0.035707,0.035024,0.035545,4791170.0
2026-05-10 12:15:00,1778415300000,0.035545,0.035611,0.03502,0.03521,2413220.0
2026-05-10 12:30:00,1778416200000,0.03521,0.035837,0.035059,0.035678,2365990.0
2026-05-10 12:45:00,1778417100000,0.035678,0.036345,0.035668,0.035873,2634020.0
2026-05-10 13:00:00,1778418000000,0.035873,0.036447,0.035873,0.036312,1844300.0
2026-05-10 13:15:00,1778418900000,0.036312,0.03649,0.036131,0.036255,1529270.0
2026-05-10 13:30:00,1778419800000,0.036255,0.036801,0.0362,0.036781,2154210.0
2026-05-10 13:45:00,1778420700000,0.036781,0.037047,0.036369,0.036931,1622290.0
2026-05-10 14:00:00,1778421600000,0.036931,0.037266,0.036377,0.03653,2383700.0
2026-05-10 14:15:00,1778422500000,0.03653,0.036692,0.036215,0.03659,997130.0
2026-05-10 14:30:00,1778423400000,0.03659,0.036969,0.036062,0.036098,1669330.0
2026-05-10 14:45:00,1778424300000,0.036098,0.036105,0.035441,0.035602,2015790.0
2026-05-10 15:00:00,1778425200000,0.035602,0.035847,0.03506,0.035603,2023980.0
2026-05-10 15:15:00,1778426100000,0.035603,0.036348,0.035572,0.036299,1191770.0
2026-05-10 15:30:00,1778427000000,0.036299,0.036601,0.036181,0.03657,604770.0
2026-05-10 15:45:00,1778427900000,0.03657,0.036813,0.03628,0.036744,1355820.0
2026-05-10 16:00:00,1778428800000,0.036744,0.036827,0.03619,0.036653,1067050.0
2026-05-10 16:15:00,1778429700000,0.036653,0.036945,0.036626,0.03684,759730.0
2026-05-10 16:30:00,1778430600000,0.03684,0.037064,0.036305,0.03635,806170.0
2026-05-10 16:45:00,1778431500000,0.03635,0.036647,0.036307,0.036538,778020.0
2026-05-10 17:00:00,1778432400000,0.036538,0.03714,0.03647,0.037033,713910.0
2026-05-10 17:15:00,1778433300000,0.037033,0.037715,0.03692,0.037555,1421090.0
2026-05-10 17:30:00,1778434200000,0.037555,0.038049,0.037459,0.037857,1126230.0
2026-05-10 17:45:00,1778435100000,0.037857,0.038144,0.037741,0.037904,684200.0
2026-05-10 18:00:00,1778436000000,0.037904,0.038122,0.037713,0.038023,483210.0
2026-05-10 18:15:00,1778436900000,0.038023,0.038188,0.037888,0.03805,822790.0
2026-05-10 18:30:00,1778437800000,0.03805,0.038294,0.0378,0.0378,720430.0
2026-05-10 18:45:00,1778438700000,0.0378,0.03815,0.037458,0.03811,695310.0
2026-05-10 19:00:00,1778439600000,0.03811,0.03844,0.03802,0.038301,601060.0
2026-05-10 19:15:00,1778440500000,0.038301,0.038491,0.038145,0.038292,653640.0
2026-05-10 19:30:00,1778441400000,0.038292,0.038382,0.03799,0.038217,453010.0
2026-05-10 19:45:00,1778442300000,0.038217,0.038429,0.038088,0.038165,710830.0
2026-05-10 20:00:00,1778443200000,0.038165,0.038733,0.0381,0.038683,615030.0
2026-05-10 20:15:00,1778444100000,0.038683,0.038938,0.0384,0.038794,835040.0
2026-05-10 20:30:00,1778445000000,0.038794,0.039086,0.038694,0.038905,1496530.0
2026-05-10 20:45:00,1778445900000,0.038905,0.039456,0.03876,0.039382,1663360.0
2026-05-10 21:00:00,1778446800000,0.039382,0.039496,0.039,0.039353,1609280.0
2026-05-10 21:15:00,1778447700000,0.039353,0.0396,0.039067,0.03931,861530.0
2026-05-10 21:30:00,1778448600000,0.03931,0.039418,0.038768,0.038877,419060.0
2026-05-10 21:45:00,1778449500000,0.038877,0.039174,0.038877,0.039107,236570.0
2026-05-10 22:00:00,1778450400000,0.039107,0.039486,0.039044,0.039466,256450.0
2026-05-10 22:15:00,1778451300000,0.039466,0.039636,0.039261,0.039623,213220.0
2026-05-10 22:30:00,1778452200000,0.039623,0.039787,0.039529,0.0397,337720.0
2026-05-10 22:45:00,1778453100000,0.0397,0.039922,0.039592,0.039804,482810.0
2026-05-10 23:00:00,1778454000000,0.039804,0.039867,0.039565,0.039791,384560.0
2026-05-10 23:15:00,1778454900000,0.039791,0.039909,0.039479,0.039841,681280.0
2026-05-10 23:30:00,1778455800000,0.039841,0.040134,0.039771,0.039901,742330.0
2026-05-10 23:45:00,1778456700000,0.039901,0.03996,0.039584,0.039669,566420.0
2026-05-11 00:00:00,1778457600000,0.039669,0.039725,0.039318,0.039616,695130.0
2026-05-11 00:15:00,1778458500000,0.039616,0.039766,0.039344,0.03942,259260.0
2026-05-11 00:30:00,1778459400000,0.03942,0.039573,0.039275,0.039551,222640.0
2026-05-11 00:45:00,1778460300000,0.039551,0.040261,0.039528,0.039785,637230.0
2026-05-11 01:00:00,1778461200000,0.039785,0.040332,0.039756,0.040128,363350.0
2026-05-11 01:15:00,1778462100000,0.040128,0.040575,0.03986,0.040188,1828350.0
2026-05-11 01:30:00,1778463000000,0.040188,0.040326,0.039847,0.039976,555480.0
2026-05-11 01:45:00,1778463900000,0.039976,0.040272,0.038964,0.039008,1554030.0
