Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-29 21:45:00,1774820700000,0.13414,0.13453,0.1341,0.13453,17897.9
2026-03-29 22:00:00,1774821600000,0.13453,0.13458,0.13342,0.1336,60681.1
2026-03-29 22:15:00,1774822500000,0.1336,0.13441,0.1336,0.13416,20798.1
2026-03-29 22:30:00,1774823400000,0.13416,0.13416,0.13189,0.13232,131156.7
2026-03-29 22:45:00,1774824300000,0.13232,0.13276,0.12976,0.13219,593873.0
2026-03-29 23:00:00,1774825200000,0.13219,0.13297,0.13204,0.13204,107307.3
2026-03-29 23:15:00,1774826100000,0.13204,0.13244,0.13123,0.13126,173526.1
2026-03-29 23:30:00,1774827000000,0.13126,0.13188,0.13121,0.13169,125435.2
2026-03-29 23:45:00,1774827900000,0.13169,0.13208,0.13137,0.13192,36687.2
2026-03-30 00:00:00,1774828800000,0.13192,0.13202,0.13126,0.13167,41031.0
2026-03-30 00:15:00,1774829700000,0.13167,0.13355,0.13162,0.13311,118169.5
2026-03-30 00:30:00,1774830600000,0.13311,0.13328,0.13188,0.13196,30629.2
2026-03-30 00:45:00,1774831500000,0.13196,0.1321,0.13156,0.13177,53821.3
2026-03-30 01:00:00,1774832400000,0.13177,0.13291,0.13163,0.1329,114527.7
2026-03-30 01:15:00,1774833300000,0.1329,0.13367,0.13267,0.13359,76211.5
2026-03-30 01:30:00,1774834200000,0.13359,0.13408,0.13342,0.134,105806.8
2026-03-30 01:45:00,1774835100000,0.134,0.1347,0.134,0.13462,55732.7
2026-03-30 02:00:00,1774836000000,0.13462,0.13495,0.1344,0.13446,30056.4
2026-03-30 02:15:00,1774836900000,0.13446,0.13497,0.13446,0.13463,13038.6
2026-03-30 02:30:00,1774837800000,0.13463,0.135,0.13435,0.135,13541.6
2026-03-30 02:45:00,1774838700000,0.135,0.13591,0.135,0.13533,59650.5
2026-03-30 03:00:00,1774839600000,0.13533,0.13647,0.13532,0.13627,89925.5
2026-03-30 03:15:00,1774840500000,0.13627,0.13682,0.13626,0.1367,51588.7
2026-03-30 03:30:00,1774841400000,0.1367,0.13683,0.13589,0.13589,14140.9
2026-03-30 03:45:00,1774842300000,0.13589,0.13621,0.13577,0.13586,5711.6
2026-03-30 04:00:00,1774843200000,0.13586,0.13623,0.13565,0.1361,24578.0
2026-03-30 04:15:00,1774844100000,0.1361,0.13614,0.13529,0.13552,112764.1
2026-03-30 04:30:00,1774845000000,0.13552,0.13573,0.13518,0.13542,18074.2
2026-03-30 04:45:00,1774845900000,0.13542,0.13587,0.13525,0.13567,54516.4
2026-03-30 05:00:00,1774846800000,0.13567,0.13634,0.13563,0.13625,21631.6
2026-03-30 05:15:00,1774847700000,0.13625,0.13635,0.13603,0.13607,8320.4
2026-03-30 05:30:00,1774848600000,0.13607,0.13621,0.13568,0.13569,7398.4
2026-03-30 05:45:00,1774849500000,0.13569,0.13569,0.13529,0.13529,15771.6
2026-03-30 06:00:00,1774850400000,0.13529,0.13587,0.13529,0.13585,15475.2
2026-03-30 06:15:00,1774851300000,0.13585,0.13585,0.13545,0.13554,13651.3
2026-03-30 06:30:00,1774852200000,0.13554,0.13562,0.13525,0.13526,35675.0
2026-03-30 06:45:00,1774853100000,0.13526,0.13568,0.13526,0.1355,11367.6
2026-03-30 07:00:00,1774854000000,0.1355,0.13595,0.1353,0.13583,14436.4
2026-03-30 07:15:00,1774854900000,0.13583,0.13583,0.13556,0.13556,4787.6
2026-03-30 07:30:00,1774855800000,0.13556,0.1359,0.13553,0.13553,9070.6
2026-03-30 07:45:00,1774856700000,0.13553,0.13679,0.13543,0.13672,65970.4
2026-03-30 08:00:00,1774857600000,0.13672,0.13762,0.13672,0.1376,64260.4
2026-03-30 08:15:00,1774858500000,0.1376,0.13806,0.13739,0.13767,63473.3
2026-03-30 08:30:00,1774859400000,0.13767,0.138,0.13728,0.13733,95054.5
2026-03-30 08:45:00,1774860300000,0.13733,0.13835,0.13709,0.13725,470212.9
2026-03-30 09:00:00,1774861200000,0.13725,0.13731,0.13683,0.13697,28464.8
2026-03-30 09:15:00,1774862100000,0.13697,0.1378,0.13681,0.13749,73636.8
2026-03-30 09:30:00,1774863000000,0.13749,0.13749,0.13663,0.13674,50488.4
2026-03-30 09:45:00,1774863900000,0.13674,0.13694,0.13653,0.13688,53639.7
