Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-14 09:00:00,1773478800000,0.16435,0.16602,0.16429,0.16561,8438938.0
2026-03-14 09:15:00,1773479700000,0.16561,0.16564,0.16517,0.1654,932639.0
2026-03-14 09:30:00,1773480600000,0.1654,0.16541,0.16506,0.1654,595908.0
2026-03-14 09:45:00,1773481500000,0.1654,0.16543,0.16461,0.16514,1039878.0
2026-03-14 10:00:00,1773482400000,0.16514,0.16551,0.16433,0.16467,1213392.0
2026-03-14 10:15:00,1773483300000,0.16467,0.16484,0.1644,0.16457,1044035.0
2026-03-14 10:30:00,1773484200000,0.16457,0.16469,0.16409,0.16455,1102199.0
2026-03-14 10:45:00,1773485100000,0.16455,0.16491,0.16428,0.1648,1804823.0
2026-03-14 11:00:00,1773486000000,0.1648,0.16527,0.16447,0.1648,1372033.0
2026-03-14 11:15:00,1773486900000,0.1648,0.16497,0.16461,0.16482,848923.0
2026-03-14 11:30:00,1773487800000,0.16482,0.16534,0.16475,0.16477,1238313.0
2026-03-14 11:45:00,1773488700000,0.16477,0.16499,0.16461,0.16492,989068.0
2026-03-14 12:00:00,1773489600000,0.16492,0.16492,0.16451,0.1647,1021385.0
2026-03-14 12:15:00,1773490500000,0.1647,0.16475,0.16413,0.16424,778665.0
2026-03-14 12:30:00,1773491400000,0.16424,0.16443,0.16356,0.16365,1229060.0
2026-03-14 12:45:00,1773492300000,0.16365,0.16498,0.16353,0.16449,3600966.0
2026-03-14 13:00:00,1773493200000,0.16449,0.16466,0.16419,0.16465,826851.0
2026-03-14 13:15:00,1773494100000,0.16465,0.16499,0.16461,0.16472,912704.0
2026-03-14 13:30:00,1773495000000,0.16472,0.16496,0.16452,0.16479,701117.0
2026-03-14 13:45:00,1773495900000,0.16479,0.16479,0.16438,0.16439,472565.0
2026-03-14 14:00:00,1773496800000,0.16439,0.16535,0.16422,0.16526,1221172.0
2026-03-14 14:15:00,1773497700000,0.16526,0.16609,0.16492,0.166,1545492.0
2026-03-14 14:30:00,1773498600000,0.166,0.16625,0.16456,0.16491,2273041.0
2026-03-14 14:45:00,1773499500000,0.16491,0.16548,0.16477,0.16491,1105445.0
2026-03-14 15:00:00,1773500400000,0.16491,0.16548,0.16474,0.16531,1148596.0
2026-03-14 15:15:00,1773501300000,0.16531,0.16543,0.165,0.16517,705724.0
2026-03-14 15:30:00,1773502200000,0.16517,0.16642,0.16475,0.1664,4083040.0
2026-03-14 15:45:00,1773503100000,0.1664,0.16718,0.16611,0.16634,1927046.0
2026-03-14 16:00:00,1773504000000,0.16634,0.16671,0.16594,0.16665,1494255.0
2026-03-14 16:15:00,1773504900000,0.16665,0.1673,0.16658,0.16717,1074788.0
2026-03-14 16:30:00,1773505800000,0.16717,0.16889,0.16716,0.16886,2997249.0
2026-03-14 16:45:00,1773506700000,0.16886,0.16898,0.16758,0.16762,1951130.0
2026-03-14 17:00:00,1773507600000,0.16762,0.16773,0.16643,0.1667,1320092.0
2026-03-14 17:15:00,1773508500000,0.1667,0.1667,0.16636,0.16661,729685.0
2026-03-14 17:30:00,1773509400000,0.16661,0.16666,0.1659,0.1659,596172.0
2026-03-14 17:45:00,1773510300000,0.1659,0.16597,0.16485,0.16508,2413742.0
2026-03-14 18:00:00,1773511200000,0.16508,0.16508,0.16418,0.16461,1676960.0
2026-03-14 18:15:00,1773512100000,0.16461,0.16533,0.16461,0.16481,1358031.0
2026-03-14 18:30:00,1773513000000,0.16481,0.16539,0.16478,0.16521,949426.0
2026-03-14 18:45:00,1773513900000,0.16521,0.1655,0.16511,0.16524,744553.0
2026-03-14 19:00:00,1773514800000,0.16524,0.16533,0.16484,0.16506,805014.0
2026-03-14 19:15:00,1773515700000,0.16506,0.16515,0.16425,0.16461,961481.0
2026-03-14 19:30:00,1773516600000,0.16461,0.1647,0.16434,0.1646,361830.0
2026-03-14 19:45:00,1773517500000,0.1646,0.16476,0.16432,0.16441,442891.0
2026-03-14 20:00:00,1773518400000,0.16441,0.16544,0.164,0.16447,3541168.0
2026-03-14 20:15:00,1773519300000,0.16447,0.16465,0.16431,0.16452,948153.0
2026-03-14 20:30:00,1773520200000,0.16452,0.16488,0.1644,0.16485,664739.0
2026-03-14 20:45:00,1773521100000,0.16485,0.16521,0.16462,0.16469,1251626.0
2026-03-14 21:00:00,1773522000000,0.16469,0.16477,0.16413,0.1642,1697110.0
2026-03-14 21:15:00,1773522900000,0.1642,0.1646,0.16401,0.16448,956250.0
2026-03-14 21:30:00,1773523800000,0.16448,0.16472,0.16431,0.1645,660130.0
2026-03-14 21:45:00,1773524700000,0.1645,0.16522,0.16429,0.16502,597941.0
2026-03-14 22:00:00,1773525600000,0.16502,0.16539,0.1645,0.16507,1754349.0
2026-03-14 22:15:00,1773526500000,0.16507,0.16549,0.16473,0.16528,496727.0
2026-03-14 22:30:00,1773527400000,0.16528,0.16551,0.1652,0.16547,431908.0
2026-03-14 22:45:00,1773528300000,0.16547,0.16549,0.16502,0.16519,602271.0
2026-03-14 23:00:00,1773529200000,0.16519,0.16704,0.16515,0.16636,1943138.0
2026-03-14 23:15:00,1773530100000,0.16636,0.16643,0.1656,0.16626,1198867.0
2026-03-14 23:30:00,1773531000000,0.16626,0.16664,0.16624,0.16633,405054.0
2026-03-14 23:45:00,1773531900000,0.16633,0.16664,0.1662,0.16642,223926.0
2026-03-15 00:00:00,1773532800000,0.16642,0.16676,0.16591,0.16621,476755.0
2026-03-15 00:15:00,1773533700000,0.16621,0.16647,0.16591,0.16603,682677.0
2026-03-15 00:30:00,1773534600000,0.16603,0.16635,0.16571,0.16618,315948.0
2026-03-15 00:45:00,1773535500000,0.16618,0.16655,0.166,0.16644,356108.0
2026-03-15 01:00:00,1773536400000,0.16644,0.1669,0.16625,0.16671,342738.0
2026-03-15 01:15:00,1773537300000,0.16671,0.16718,0.16597,0.16689,715076.0
2026-03-15 01:30:00,1773538200000,0.16689,0.16733,0.16671,0.1673,492365.0
2026-03-15 01:45:00,1773539100000,0.1673,0.16789,0.16712,0.16768,695800.0
2026-03-15 02:00:00,1773540000000,0.16768,0.16906,0.16768,0.16854,1440756.0
2026-03-15 02:15:00,1773540900000,0.16854,0.16868,0.16805,0.16809,521304.0
2026-03-15 02:30:00,1773541800000,0.16809,0.16965,0.16802,0.16965,780761.0
2026-03-15 02:45:00,1773542700000,0.16965,0.17058,0.16942,0.16948,2322007.0
2026-03-15 03:00:00,1773543600000,0.16948,0.16985,0.1692,0.16958,878554.0
2026-03-15 03:15:00,1773544500000,0.16958,0.1696,0.16569,0.16695,16943844.0
2026-03-15 03:30:00,1773545400000,0.16695,0.16696,0.16546,0.16597,3390221.0
2026-03-15 03:45:00,1773546300000,0.16597,0.16656,0.16573,0.16636,1980045.0
2026-03-15 04:00:00,1773547200000,0.16636,0.16662,0.16577,0.16631,2849480.0
2026-03-15 04:15:00,1773548100000,0.16631,0.16659,0.16519,0.16533,1660224.0
2026-03-15 04:30:00,1773549000000,0.16533,0.16598,0.16508,0.16578,1407458.0
2026-03-15 04:45:00,1773549900000,0.16578,0.1662,0.16536,0.16616,981303.0
2026-03-15 05:00:00,1773550800000,0.16616,0.1667,0.16608,0.1663,2039773.0
2026-03-15 05:15:00,1773551700000,0.1663,0.16734,0.16617,0.16663,3024674.0
2026-03-15 05:30:00,1773552600000,0.16663,0.16736,0.16639,0.16723,1287141.0
2026-03-15 05:45:00,1773553500000,0.16723,0.16728,0.16628,0.16628,1029897.0
2026-03-15 06:00:00,1773554400000,0.16628,0.1665,0.16615,0.1665,686189.0
2026-03-15 06:15:00,1773555300000,0.1665,0.16656,0.16591,0.16612,877469.0
2026-03-15 06:30:00,1773556200000,0.16612,0.16612,0.16536,0.16561,2287580.0
2026-03-15 06:45:00,1773557100000,0.16561,0.16646,0.16561,0.16602,742370.0
2026-03-15 07:00:00,1773558000000,0.16602,0.16652,0.1655,0.16626,1554369.0
2026-03-15 07:15:00,1773558900000,0.16626,0.16637,0.16604,0.16611,450074.0
2026-03-15 07:30:00,1773559800000,0.16611,0.16644,0.16587,0.16637,481624.0
2026-03-15 07:45:00,1773560700000,0.16637,0.1667,0.16619,0.16632,728997.0
2026-03-15 08:00:00,1773561600000,0.16632,0.16657,0.16605,0.16615,1435020.0
2026-03-15 08:15:00,1773562500000,0.16615,0.1664,0.16605,0.16606,629422.0
2026-03-15 08:30:00,1773563400000,0.16606,0.16649,0.16606,0.16632,442532.0
2026-03-15 08:45:00,1773564300000,0.16632,0.16665,0.16611,0.16652,760692.0
2026-03-15 09:00:00,1773565200000,0.16652,0.16694,0.16611,0.16621,2113982.0
2026-03-15 09:15:00,1773566100000,0.16621,0.1665,0.16587,0.16595,609259.0
2026-03-15 09:30:00,1773567000000,0.16595,0.16612,0.16543,0.16548,931793.0
2026-03-15 09:45:00,1773567900000,0.16548,0.16556,0.16512,0.16545,817814.0
2026-03-15 10:00:00,1773568800000,0.16545,0.16598,0.16517,0.16594,1233066.0
2026-03-15 10:15:00,1773569700000,0.16594,0.16647,0.16586,0.16608,671224.0
2026-03-15 10:30:00,1773570600000,0.16608,0.16609,0.16569,0.16593,853622.0
2026-03-15 10:45:00,1773571500000,0.16593,0.16625,0.1659,0.16604,460985.0
2026-03-15 11:00:00,1773572400000,0.16604,0.1663,0.16596,0.16607,477697.0
2026-03-15 11:15:00,1773573300000,0.16607,0.16654,0.16607,0.16639,1088315.0
2026-03-15 11:30:00,1773574200000,0.16639,0.16649,0.16624,0.16648,675847.0
2026-03-15 11:45:00,1773575100000,0.16648,0.16718,0.16642,0.1669,2681931.0
2026-03-15 12:00:00,1773576000000,0.1669,0.16696,0.16639,0.16663,1616741.0
2026-03-15 12:15:00,1773576900000,0.16663,0.16731,0.16649,0.16724,1072320.0
2026-03-15 12:30:00,1773577800000,0.16724,0.16741,0.16701,0.16724,790439.0
2026-03-15 12:45:00,1773578700000,0.16724,0.16748,0.16669,0.1668,1012059.0
2026-03-15 13:00:00,1773579600000,0.1668,0.16698,0.165,0.16533,3673753.0
2026-03-15 13:15:00,1773580500000,0.16533,0.16581,0.16464,0.16549,2445422.0
2026-03-15 13:30:00,1773581400000,0.16549,0.1657,0.16425,0.16533,2996699.0
2026-03-15 13:45:00,1773582300000,0.16533,0.1665,0.16513,0.16649,1137014.0
2026-03-15 14:00:00,1773583200000,0.16649,0.16701,0.16634,0.16679,1646633.0
2026-03-15 14:15:00,1773584100000,0.16679,0.16679,0.16586,0.16619,1220515.0
2026-03-15 14:30:00,1773585000000,0.16619,0.16678,0.16608,0.16677,967780.0
2026-03-15 14:45:00,1773585900000,0.16677,0.16709,0.16636,0.16654,1143853.0
2026-03-15 15:00:00,1773586800000,0.16654,0.16666,0.16581,0.16591,1184926.0
2026-03-15 15:15:00,1773587700000,0.16591,0.1664,0.16577,0.16587,842658.0
2026-03-15 15:30:00,1773588600000,0.16587,0.16625,0.1654,0.16613,1169026.0
2026-03-15 15:45:00,1773589500000,0.16613,0.16629,0.16586,0.16603,327156.0
2026-03-15 16:00:00,1773590400000,0.16603,0.16679,0.16593,0.16675,846687.0
2026-03-15 16:15:00,1773591300000,0.16675,0.16695,0.16577,0.16616,1320417.0
2026-03-15 16:30:00,1773592200000,0.16616,0.16632,0.16558,0.16606,1467192.0
2026-03-15 16:45:00,1773593100000,0.16606,0.16623,0.16555,0.16604,843831.0
2026-03-15 17:00:00,1773594000000,0.16604,0.16705,0.16601,0.16682,1336487.0
2026-03-15 17:15:00,1773594900000,0.16682,0.16701,0.16665,0.16667,756160.0
2026-03-15 17:30:00,1773595800000,0.16667,0.16679,0.16628,0.16645,465950.0
2026-03-15 17:45:00,1773596700000,0.16645,0.16806,0.16633,0.16714,3071128.0
2026-03-15 18:00:00,1773597600000,0.16714,0.16741,0.16673,0.16697,1422721.0
2026-03-15 18:15:00,1773598500000,0.16697,0.16697,0.1665,0.16666,1016718.0
2026-03-15 18:30:00,1773599400000,0.16666,0.16696,0.16649,0.16658,737720.0
2026-03-15 18:45:00,1773600300000,0.16658,0.16662,0.16527,0.16565,2068559.0
2026-03-15 19:00:00,1773601200000,0.16565,0.16621,0.16542,0.16616,919592.0
2026-03-15 19:15:00,1773602100000,0.16616,0.16631,0.16564,0.16615,723200.0
2026-03-15 19:30:00,1773603000000,0.16615,0.16654,0.16579,0.16622,1568051.0
2026-03-15 19:45:00,1773603900000,0.16622,0.16668,0.16592,0.16651,654734.0
2026-03-15 20:00:00,1773604800000,0.16651,0.16662,0.16602,0.16606,797477.0
2026-03-15 20:15:00,1773605700000,0.16606,0.16655,0.16598,0.16654,806471.0
2026-03-15 20:30:00,1773606600000,0.16654,0.16779,0.16652,0.16734,2715418.0
2026-03-15 20:45:00,1773607500000,0.16734,0.1674,0.1665,0.1665,911285.0
2026-03-15 21:00:00,1773608400000,0.1665,0.16659,0.166,0.16601,889354.0
2026-03-15 21:15:00,1773609300000,0.16601,0.16696,0.166,0.1665,695185.0
2026-03-15 21:30:00,1773610200000,0.1665,0.1681,0.16648,0.16758,1548303.0
2026-03-15 21:45:00,1773611100000,0.16758,0.1679,0.16715,0.16737,916988.0
2026-03-15 22:00:00,1773612000000,0.16737,0.16843,0.16687,0.16705,1993830.0
2026-03-15 22:15:00,1773612900000,0.16705,0.16736,0.16645,0.16729,2533808.0
2026-03-15 22:30:00,1773613800000,0.16729,0.16953,0.16726,0.16919,6547888.0
2026-03-15 22:45:00,1773614700000,0.16919,0.1702,0.16909,0.16953,5024857.0
2026-03-15 23:00:00,1773615600000,0.16953,0.17034,0.16822,0.16876,10369859.0
2026-03-15 23:15:00,1773616500000,0.16876,0.16926,0.16725,0.16749,3938552.0
2026-03-15 23:30:00,1773617400000,0.16749,0.16929,0.16741,0.16918,5531484.0
2026-03-15 23:45:00,1773618300000,0.16918,0.17011,0.16907,0.16967,1564363.0
2026-03-16 00:00:00,1773619200000,0.16967,0.17104,0.16967,0.17005,4731834.0
2026-03-16 00:15:00,1773620100000,0.17005,0.1706,0.16958,0.16963,1295734.0
2026-03-16 00:30:00,1773621000000,0.16963,0.17,0.16919,0.16979,1545355.0
2026-03-16 00:45:00,1773621900000,0.16979,0.17149,0.16976,0.17094,2029075.0
2026-03-16 01:00:00,1773622800000,0.17094,0.17159,0.16949,0.16951,3887422.0
2026-03-16 01:15:00,1773623700000,0.16951,0.17094,0.1695,0.17047,1144474.0
2026-03-16 01:30:00,1773624600000,0.17047,0.17088,0.1697,0.17049,1751361.0
2026-03-16 01:45:00,1773625500000,0.17049,0.17123,0.17023,0.17063,953138.0
2026-03-16 02:00:00,1773626400000,0.17063,0.17083,0.16998,0.17025,1490704.0
2026-03-16 02:15:00,1773627300000,0.17025,0.17046,0.16888,0.16933,2049769.0
2026-03-16 02:30:00,1773628200000,0.16933,0.16946,0.16876,0.16908,640189.0
2026-03-16 02:45:00,1773629100000,0.16908,0.17038,0.16891,0.17008,1175306.0
2026-03-16 03:00:00,1773630000000,0.17008,0.17107,0.16961,0.17073,1725688.0
2026-03-16 03:15:00,1773630900000,0.17073,0.17234,0.17034,0.17163,3584896.0
2026-03-16 03:30:00,1773631800000,0.17163,0.17521,0.17161,0.17319,12518115.0
2026-03-16 03:45:00,1773632700000,0.17319,0.17354,0.17243,0.17307,3388763.0
2026-03-16 04:00:00,1773633600000,0.17307,0.17483,0.17307,0.1744,2733511.0
2026-03-16 04:15:00,1773634500000,0.1744,0.17515,0.17391,0.17408,4302249.0
2026-03-16 04:30:00,1773635400000,0.17408,0.17435,0.1731,0.17366,3350735.0
2026-03-16 04:45:00,1773636300000,0.17366,0.17635,0.17366,0.17616,5303370.0
2026-03-16 05:00:00,1773637200000,0.17616,0.17784,0.17534,0.17708,9738465.0
2026-03-16 05:15:00,1773638100000,0.17708,0.1775,0.17607,0.17722,3944216.0
2026-03-16 05:30:00,1773639000000,0.17722,0.17908,0.17658,0.17877,6461599.0
2026-03-16 05:45:00,1773639900000,0.17877,0.17993,0.17822,0.17939,5439981.0
2026-03-16 06:00:00,1773640800000,0.17939,0.17979,0.17769,0.17862,3738099.0
2026-03-16 06:15:00,1773641700000,0.17862,0.18059,0.1786,0.17925,5488922.0
2026-03-16 06:30:00,1773642600000,0.17925,0.18067,0.17852,0.18048,3127716.0
2026-03-16 06:45:00,1773643500000,0.18048,0.1812,0.17938,0.18074,4141971.0
2026-03-16 07:00:00,1773644400000,0.18074,0.18281,0.18064,0.18263,6948706.0
2026-03-16 07:15:00,1773645300000,0.18263,0.18392,0.18178,0.18349,7005675.0
2026-03-16 07:30:00,1773646200000,0.18349,0.18583,0.18311,0.18561,9936776.0
2026-03-16 07:45:00,1773647100000,0.18561,0.18699,0.18504,0.18629,5707105.0
2026-03-16 08:00:00,1773648000000,0.18629,0.18962,0.18629,0.18748,10393404.0
2026-03-16 08:15:00,1773648900000,0.18748,0.18763,0.18485,0.18519,8745692.0
2026-03-16 08:30:00,1773649800000,0.18519,0.18676,0.18401,0.18506,12781615.0
2026-03-16 08:45:00,1773650700000,0.18506,0.18716,0.18452,0.18577,7466392.0
2026-03-16 09:00:00,1773651600000,0.18577,0.18656,0.18333,0.1856,13233991.0
2026-03-16 09:15:00,1773652500000,0.1856,0.18754,0.1853,0.18673,5937868.0
2026-03-16 09:30:00,1773653400000,0.18673,0.19077,0.18614,0.18995,8192087.0
2026-03-16 09:45:00,1773654300000,0.18995,0.1932,0.18995,0.19148,8711775.0
2026-03-16 10:00:00,1773655200000,0.19148,0.1926,0.18876,0.18943,8738272.0
2026-03-16 10:15:00,1773656100000,0.18943,0.18989,0.18779,0.18842,5581635.0
2026-03-16 10:30:00,1773657000000,0.18842,0.18842,0.18521,0.18523,8187905.0
2026-03-16 10:45:00,1773657900000,0.18523,0.1855,0.18432,0.18543,5411979.0
2026-03-16 11:00:00,1773658800000,0.18543,0.18593,0.18321,0.18322,5930906.0
2026-03-16 11:15:00,1773659700000,0.18322,0.18347,0.18117,0.18159,4335333.0
2026-03-16 11:30:00,1773660600000,0.18159,0.18226,0.18123,0.1817,3276479.0
2026-03-16 11:45:00,1773661500000,0.1817,0.18331,0.1817,0.18259,4050188.0
2026-03-16 12:00:00,1773662400000,0.18259,0.18336,0.18166,0.18249,3639461.0
2026-03-16 12:15:00,1773663300000,0.18249,0.18447,0.18191,0.18391,5538468.0
2026-03-16 12:30:00,1773664200000,0.18391,0.18781,0.18339,0.18765,9335459.0
2026-03-16 12:45:00,1773665100000,0.18765,0.1888,0.18718,0.18818,3999741.0
2026-03-16 13:00:00,1773666000000,0.18818,0.19122,0.18754,0.19042,5626927.0
2026-03-16 13:15:00,1773666900000,0.19042,0.19147,0.18612,0.18805,6515743.0
2026-03-16 13:30:00,1773667800000,0.18805,0.19088,0.18706,0.18727,7309421.0
2026-03-16 13:45:00,1773668700000,0.18727,0.18841,0.18529,0.18679,6967694.0
2026-03-16 14:00:00,1773669600000,0.18679,0.18959,0.186,0.18869,4322480.0
2026-03-16 14:15:00,1773670500000,0.18869,0.1893,0.18663,0.18668,2951443.0
2026-03-16 14:30:00,1773671400000,0.18668,0.18768,0.1853,0.18671,6147657.0
2026-03-16 14:45:00,1773672300000,0.18671,0.192,0.1861,0.19115,5448991.0
2026-03-16 15:00:00,1773673200000,0.19115,0.192,0.18944,0.18979,6392930.0
2026-03-16 15:15:00,1773674100000,0.18979,0.19083,0.18825,0.18854,3805468.0
2026-03-16 15:30:00,1773675000000,0.18854,0.18907,0.18681,0.18725,3241955.0
2026-03-16 15:45:00,1773675900000,0.18725,0.18779,0.18393,0.18463,5816298.0
2026-03-16 16:00:00,1773676800000,0.18463,0.18498,0.18374,0.18397,4303711.0
2026-03-16 16:15:00,1773677700000,0.18397,0.18674,0.18392,0.1862,5053223.0
2026-03-16 16:30:00,1773678600000,0.1862,0.18651,0.18478,0.18613,2529103.0
2026-03-16 16:45:00,1773679500000,0.18613,0.18846,0.18604,0.1875,3338187.0
2026-03-16 17:00:00,1773680400000,0.1875,0.18891,0.18738,0.18841,3480105.0
2026-03-16 17:15:00,1773681300000,0.18841,0.18953,0.18779,0.18909,3787954.0
2026-03-16 17:30:00,1773682200000,0.18909,0.19138,0.18822,0.19111,5417742.0
2026-03-16 17:45:00,1773683100000,0.19111,0.19115,0.18957,0.18987,3684424.0
2026-03-16 18:00:00,1773684000000,0.18987,0.19139,0.1873,0.18843,10582623.0
2026-03-16 18:15:00,1773684900000,0.18843,0.19073,0.18842,0.18983,2701959.0
2026-03-16 18:30:00,1773685800000,0.18983,0.19025,0.18872,0.18986,2038897.0
2026-03-16 18:45:00,1773686700000,0.18986,0.19054,0.18909,0.19012,1906815.0
2026-03-16 19:00:00,1773687600000,0.19012,0.19257,0.18861,0.1909,12517584.0
2026-03-16 19:15:00,1773688500000,0.1909,0.19122,0.18841,0.18914,5527256.0
2026-03-16 19:30:00,1773689400000,0.18914,0.1901,0.1882,0.18866,1744237.0
2026-03-16 19:45:00,1773690300000,0.18866,0.18982,0.18796,0.18971,2470129.0
2026-03-16 20:00:00,1773691200000,0.18971,0.19015,0.18792,0.18826,4129387.0
2026-03-16 20:15:00,1773692100000,0.18826,0.18856,0.18758,0.18801,1376332.0
2026-03-16 20:30:00,1773693000000,0.18801,0.189,0.18783,0.18814,1408581.0
2026-03-16 20:45:00,1773693900000,0.18814,0.18851,0.1871,0.18759,1595819.0
2026-03-16 21:00:00,1773694800000,0.18759,0.18782,0.18624,0.18688,5036743.0
2026-03-16 21:15:00,1773695700000,0.18688,0.18739,0.18639,0.18729,2056689.0
2026-03-16 21:30:00,1773696600000,0.18729,0.1899,0.18721,0.18924,3391662.0
2026-03-16 21:45:00,1773697500000,0.18924,0.18948,0.18771,0.18793,1571071.0
2026-03-16 22:00:00,1773698400000,0.18793,0.19074,0.18777,0.18972,2461367.0
2026-03-16 22:15:00,1773699300000,0.18972,0.18997,0.18895,0.18942,1982573.0
2026-03-16 22:30:00,1773700200000,0.18942,0.1903,0.18906,0.19002,1436771.0
2026-03-16 22:45:00,1773701100000,0.19002,0.19077,0.18944,0.19021,1750723.0
2026-03-16 23:00:00,1773702000000,0.19021,0.19021,0.18778,0.18864,3761626.0
2026-03-16 23:15:00,1773702900000,0.18864,0.18948,0.18833,0.18946,1539759.0
2026-03-16 23:30:00,1773703800000,0.18946,0.1906,0.18944,0.19028,2334492.0
2026-03-16 23:45:00,1773704700000,0.19028,0.1908,0.18914,0.18963,2510571.0
2026-03-17 00:00:00,1773705600000,0.18963,0.18976,0.18785,0.18941,5523945.0
2026-03-17 00:15:00,1773706500000,0.18941,0.18976,0.18795,0.18976,3391853.0
2026-03-17 00:30:00,1773707400000,0.18976,0.19079,0.18915,0.1894,4438568.0
2026-03-17 00:45:00,1773708300000,0.1894,0.1901,0.18863,0.1901,1777033.0
2026-03-17 01:00:00,1773709200000,0.1901,0.19075,0.18858,0.18998,4246952.0
2026-03-17 01:15:00,1773710100000,0.18998,0.19008,0.1885,0.19008,2593019.0
2026-03-17 01:30:00,1773711000000,0.19008,0.19045,0.18876,0.18944,2786905.0
2026-03-17 01:45:00,1773711900000,0.18944,0.1901,0.18873,0.18955,1291508.0
2026-03-17 02:00:00,1773712800000,0.18955,0.18967,0.18784,0.1893,2040124.0
2026-03-17 02:15:00,1773713700000,0.1893,0.18961,0.18866,0.18888,1250451.0
2026-03-17 02:30:00,1773714600000,0.18888,0.19051,0.18849,0.19,1962988.0
2026-03-17 02:45:00,1773715500000,0.19,0.19007,0.18853,0.18869,2386811.0
2026-03-17 03:00:00,1773716400000,0.18869,0.18928,0.18779,0.18804,2262784.0
2026-03-17 03:15:00,1773717300000,0.18804,0.19271,0.18751,0.19112,18373735.0
2026-03-17 03:30:00,1773718200000,0.19112,0.19112,0.18759,0.18781,7191684.0
2026-03-17 03:45:00,1773719100000,0.18781,0.1883,0.18634,0.18815,7958847.0
2026-03-17 04:00:00,1773720000000,0.18815,0.18875,0.18739,0.18759,1962956.0
2026-03-17 04:15:00,1773720900000,0.18759,0.18767,0.18449,0.18462,4936225.0
2026-03-17 04:30:00,1773721800000,0.18462,0.18492,0.18292,0.18313,5644785.0
2026-03-17 04:45:00,1773722700000,0.18313,0.18477,0.18287,0.1845,2407086.0
2026-03-17 05:00:00,1773723600000,0.1845,0.18575,0.18345,0.1853,2233900.0
2026-03-17 05:15:00,1773724500000,0.1853,0.18564,0.18471,0.18476,1435241.0
2026-03-17 05:30:00,1773725400000,0.18476,0.18476,0.18315,0.18333,1886367.0
2026-03-17 05:45:00,1773726300000,0.18333,0.18457,0.18322,0.18436,1410390.0
2026-03-17 06:00:00,1773727200000,0.18436,0.1857,0.18374,0.18563,2336590.0
2026-03-17 06:15:00,1773728100000,0.18563,0.18742,0.18524,0.18567,3943710.0
2026-03-17 06:30:00,1773729000000,0.18567,0.18629,0.18474,0.18496,2266298.0
2026-03-17 06:45:00,1773729900000,0.18496,0.18533,0.18452,0.18489,1295397.0
2026-03-17 07:00:00,1773730800000,0.18489,0.18748,0.18481,0.18748,2076171.0
2026-03-17 07:15:00,1773731700000,0.18748,0.18886,0.18742,0.18759,2271812.0
2026-03-17 07:30:00,1773732600000,0.18759,0.18796,0.18693,0.18795,919219.0
2026-03-17 07:45:00,1773733500000,0.18795,0.18865,0.18771,0.18844,1624141.0
2026-03-17 08:00:00,1773734400000,0.18844,0.18947,0.18836,0.18853,3334016.0
2026-03-17 08:15:00,1773735300000,0.18853,0.18928,0.18766,0.18842,2673632.0
2026-03-17 08:30:00,1773736200000,0.18842,0.18956,0.18813,0.18881,2662290.0
2026-03-17 08:45:00,1773737100000,0.18881,0.19021,0.18842,0.1885,2624560.0
2026-03-17 09:00:00,1773738000000,0.1885,0.18907,0.18776,0.18843,1831443.0
2026-03-17 09:15:00,1773738900000,0.18843,0.18977,0.18818,0.18866,2312438.0
2026-03-17 09:30:00,1773739800000,0.18866,0.1891,0.18806,0.18908,1400777.0
2026-03-17 09:45:00,1773740700000,0.18908,0.18934,0.1882,0.18845,1553431.0
2026-03-17 10:00:00,1773741600000,0.18845,0.18872,0.18757,0.18831,2808813.0
2026-03-17 10:15:00,1773742500000,0.18831,0.18878,0.1872,0.18831,2198822.0
2026-03-17 10:30:00,1773743400000,0.18831,0.18875,0.18758,0.18848,1318174.0
2026-03-17 10:45:00,1773744300000,0.18848,0.18895,0.1876,0.18886,1306389.0
2026-03-17 11:00:00,1773745200000,0.18886,0.18919,0.18839,0.18859,1300385.0
2026-03-17 11:15:00,1773746100000,0.18859,0.18884,0.18765,0.18765,1306005.0
2026-03-17 11:30:00,1773747000000,0.18765,0.18765,0.18615,0.18656,3026081.0
2026-03-17 11:45:00,1773747900000,0.18656,0.18669,0.18563,0.18568,1301665.0
2026-03-17 12:00:00,1773748800000,0.18568,0.18574,0.1847,0.18526,1518918.0
2026-03-17 12:15:00,1773749700000,0.18526,0.18645,0.18506,0.18584,2631704.0
2026-03-17 12:30:00,1773750600000,0.18584,0.18587,0.18422,0.18461,2545320.0
2026-03-17 12:45:00,1773751500000,0.18461,0.18479,0.18366,0.1844,1637351.0
2026-03-17 13:00:00,1773752400000,0.1844,0.18517,0.18414,0.18451,1053463.0
2026-03-17 13:15:00,1773753300000,0.18451,0.18511,0.18408,0.18481,1358028.0
2026-03-17 13:30:00,1773754200000,0.18481,0.18795,0.18478,0.18513,5729793.0
2026-03-17 13:45:00,1773755100000,0.18513,0.18561,0.18441,0.18486,4150071.0
2026-03-17 14:00:00,1773756000000,0.18486,0.18624,0.18395,0.18588,2764591.0
2026-03-17 14:15:00,1773756900000,0.18588,0.18669,0.18524,0.1863,1628647.0
2026-03-17 14:30:00,1773757800000,0.1863,0.18814,0.18618,0.18728,2901825.0
2026-03-17 14:45:00,1773758700000,0.18728,0.18817,0.18538,0.1871,4829265.0
