Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 16:30:00,1775838600000,0.8949,0.8967,0.888,0.888,4781.76
2026-04-10 16:45:00,1775839500000,0.888,0.889,0.8842,0.8844,6121.79
2026-04-10 17:00:00,1775840400000,0.8844,0.8873,0.8842,0.8858,4589.4
2026-04-10 17:15:00,1775841300000,0.8858,0.8872,0.883,0.8834,5889.87
2026-04-10 17:30:00,1775842200000,0.8834,0.884,0.8752,0.878,7637.82
2026-04-10 17:45:00,1775843100000,0.878,0.8793,0.866,0.8776,15957.75
2026-04-10 18:00:00,1775844000000,0.8776,0.8826,0.8776,0.882,4839.1
2026-04-10 18:15:00,1775844900000,0.882,0.8841,0.8814,0.884,2056.65
2026-04-10 18:30:00,1775845800000,0.884,0.886,0.8837,0.8859,2069.36
2026-04-10 18:45:00,1775846700000,0.8859,0.8874,0.8858,0.8874,1510.63
2026-04-10 19:00:00,1775847600000,0.8874,0.8942,0.8873,0.8942,4122.54
2026-04-10 19:15:00,1775848500000,0.8942,0.9004,0.8929,0.8976,9930.24
2026-04-10 19:30:00,1775849400000,0.8976,0.8977,0.8877,0.8897,4095.82
2026-04-10 19:45:00,1775850300000,0.8897,0.8911,0.8873,0.8911,2004.65
2026-04-10 20:00:00,1775851200000,0.8911,0.8918,0.8894,0.8908,1278.56
2026-04-10 20:15:00,1775852100000,0.8908,0.8934,0.8891,0.8924,4657.34
2026-04-10 20:30:00,1775853000000,0.8924,0.893,0.8872,0.8896,2545.63
2026-04-10 20:45:00,1775853900000,0.8896,0.8932,0.8895,0.8926,964.29
2026-04-10 21:00:00,1775854800000,0.8926,0.8974,0.8915,0.893,6982.87
2026-04-10 21:15:00,1775855700000,0.893,0.8951,0.8912,0.8951,2467.03
2026-04-10 21:30:00,1775856600000,0.8951,0.8985,0.8947,0.8982,7851.93
2026-04-10 21:45:00,1775857500000,0.8982,0.8982,0.896,0.8972,713.67
2026-04-10 22:00:00,1775858400000,0.8972,0.8972,0.8924,0.8936,1951.21
2026-04-10 22:15:00,1775859300000,0.8936,0.896,0.8923,0.8946,3528.97
2026-04-10 22:30:00,1775860200000,0.8946,0.8988,0.8913,0.8952,9708.93
2026-04-10 22:45:00,1775861100000,0.8952,0.8987,0.8932,0.8986,6054.65
2026-04-10 23:00:00,1775862000000,0.8986,0.9053,0.8977,0.9038,6567.94
2026-04-10 23:15:00,1775862900000,0.9038,0.9056,0.9012,0.9054,7050.02
2026-04-10 23:30:00,1775863800000,0.9054,0.9096,0.9036,0.9069,7084.77
2026-04-10 23:45:00,1775864700000,0.9069,0.9069,0.9001,0.9051,8062.92
2026-04-11 00:00:00,1775865600000,0.9051,0.9051,0.8972,0.8972,3641.17
2026-04-11 00:15:00,1775866500000,0.8972,0.9004,0.8952,0.8999,2968.16
2026-04-11 00:30:00,1775867400000,0.8999,0.9011,0.8983,0.8998,908.25
2026-04-11 00:45:00,1775868300000,0.8998,0.9014,0.8987,0.8988,5881.9
2026-04-11 01:00:00,1775869200000,0.8988,0.8988,0.8928,0.8971,11778.77
2026-04-11 01:15:00,1775870100000,0.8971,0.8971,0.8932,0.8937,2942.42
2026-04-11 01:30:00,1775871000000,0.8937,0.8955,0.8916,0.8929,4207.16
2026-04-11 01:45:00,1775871900000,0.8929,0.8944,0.8899,0.8921,4933.54
