Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 13:30:00,1773149400000,0.40314,0.40945,0.39861,0.4005,439952.0
2026-03-10 13:45:00,1773150300000,0.4005,0.40807,0.40047,0.40336,276098.0
2026-03-10 14:00:00,1773151200000,0.40336,0.40923,0.4021,0.4021,289145.0
2026-03-10 14:15:00,1773152100000,0.4021,0.40586,0.39056,0.3934,826911.0
2026-03-10 14:30:00,1773153000000,0.3934,0.40352,0.3928,0.39904,399715.0
2026-03-10 14:45:00,1773153900000,0.39904,0.4,0.39299,0.39358,234700.0
2026-03-10 15:00:00,1773154800000,0.39358,0.39564,0.3914,0.39396,287060.0
2026-03-10 15:15:00,1773155700000,0.39396,0.39543,0.38719,0.39057,456739.0
2026-03-10 15:30:00,1773156600000,0.39057,0.39636,0.38975,0.39468,245327.0
2026-03-10 15:45:00,1773157500000,0.39468,0.39763,0.39154,0.39554,208563.0
2026-03-10 16:00:00,1773158400000,0.39554,0.39712,0.3903,0.3905,243714.0
2026-03-10 16:15:00,1773159300000,0.3905,0.39249,0.3897,0.39216,74816.0
2026-03-10 16:30:00,1773160200000,0.39216,0.3953,0.39141,0.39253,116617.0
2026-03-10 16:45:00,1773161100000,0.39253,0.39712,0.39225,0.397,215827.0
2026-03-10 17:00:00,1773162000000,0.397,0.4026,0.39645,0.4,504041.0
2026-03-10 17:15:00,1773162900000,0.4,0.40642,0.39997,0.40288,487666.0
2026-03-10 17:30:00,1773163800000,0.40288,0.40705,0.39863,0.39942,406737.0
2026-03-10 17:45:00,1773164700000,0.39942,0.403,0.39712,0.39808,201819.0
2026-03-10 18:00:00,1773165600000,0.39808,0.40451,0.3973,0.39977,322449.0
2026-03-10 18:15:00,1773166500000,0.39977,0.40496,0.39873,0.39883,468654.0
2026-03-10 18:30:00,1773167400000,0.39883,0.40022,0.39122,0.3936,551562.0
2026-03-10 18:45:00,1773168300000,0.3936,0.3963,0.39095,0.39528,162166.0
2026-03-10 19:00:00,1773169200000,0.39528,0.39664,0.39004,0.39012,151666.0
2026-03-10 19:15:00,1773170100000,0.39012,0.3928,0.38475,0.38738,410676.0
2026-03-10 19:30:00,1773171000000,0.38738,0.38754,0.38013,0.38395,380250.0
2026-03-10 19:45:00,1773171900000,0.38395,0.38395,0.37334,0.37639,476158.0
2026-03-10 20:00:00,1773172800000,0.37639,0.37889,0.37208,0.37591,333207.0
2026-03-10 20:15:00,1773173700000,0.37591,0.38013,0.37508,0.37704,287785.0
2026-03-10 20:30:00,1773174600000,0.37704,0.37807,0.3723,0.3741,126416.0
2026-03-10 20:45:00,1773175500000,0.3741,0.3786,0.37297,0.37787,145077.0
2026-03-10 21:00:00,1773176400000,0.37787,0.37833,0.37382,0.37418,83119.0
2026-03-10 21:15:00,1773177300000,0.37418,0.37468,0.37197,0.37344,44350.0
2026-03-10 21:30:00,1773178200000,0.37344,0.37944,0.37344,0.37892,97126.0
2026-03-10 21:45:00,1773179100000,0.37892,0.38356,0.37812,0.38056,238403.0
2026-03-10 22:00:00,1773180000000,0.38056,0.38062,0.37441,0.37572,112938.0
2026-03-10 22:15:00,1773180900000,0.37572,0.37843,0.3753,0.37595,88775.0
2026-03-10 22:30:00,1773181800000,0.37595,0.378,0.37502,0.37772,94551.0
2026-03-10 22:45:00,1773182700000,0.37772,0.37814,0.37529,0.37566,35650.0
2026-03-10 23:00:00,1773183600000,0.37566,0.37886,0.37512,0.37786,114489.0
2026-03-10 23:15:00,1773184500000,0.37786,0.37828,0.37608,0.378,26896.0
2026-03-10 23:30:00,1773185400000,0.378,0.38588,0.378,0.38361,364482.0
2026-03-10 23:45:00,1773186300000,0.38361,0.38506,0.38029,0.38146,140838.0
2026-03-11 00:00:00,1773187200000,0.38146,0.3904,0.38146,0.38671,278331.0
2026-03-11 00:15:00,1773188100000,0.38671,0.39194,0.38661,0.39108,120722.0
2026-03-11 00:30:00,1773189000000,0.39108,0.39248,0.38697,0.38785,128895.0
2026-03-11 00:45:00,1773189900000,0.38785,0.38801,0.38237,0.38299,131013.0
2026-03-11 01:00:00,1773190800000,0.38299,0.3855,0.38142,0.38363,94603.0
2026-03-11 01:15:00,1773191700000,0.38363,0.3865,0.38209,0.38431,80085.0
2026-03-11 01:30:00,1773192600000,0.38431,0.38784,0.3842,0.38616,214360.0
2026-03-11 01:45:00,1773193500000,0.38616,0.38865,0.38451,0.38748,132201.0
