Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-30 01:00:00,1774832400000,7.2921,7.2921,7.243,7.2685,2378.5
2026-03-30 01:15:00,1774833300000,7.2685,7.313,7.256,7.3009,506.9
2026-03-30 01:30:00,1774834200000,7.3009,7.3247,7.264,7.2643,694.9
2026-03-30 01:45:00,1774835100000,7.2643,7.343,7.2638,7.3335,1750.8
2026-03-30 02:00:00,1774836000000,7.3335,7.6,7.3335,7.5393,9695.0
2026-03-30 02:15:00,1774836900000,7.5393,7.6893,7.4842,7.6429,11874.1
2026-03-30 02:30:00,1774837800000,7.6429,7.8263,7.624,7.7577,19835.0
2026-03-30 02:45:00,1774838700000,7.7577,7.8549,7.7453,7.7648,11832.5
2026-03-30 03:00:00,1774839600000,7.7648,7.8433,7.75,7.7945,10221.2
2026-03-30 03:15:00,1774840500000,7.7945,8.086,7.7548,7.9653,38238.4
2026-03-30 03:30:00,1774841400000,7.9653,8.4257,7.9049,8.1502,114629.4
2026-03-30 03:45:00,1774842300000,8.1502,8.1981,8.0774,8.1245,23984.6
2026-03-30 04:00:00,1774843200000,8.1245,8.1304,8.0287,8.0889,21767.1
2026-03-30 04:15:00,1774844100000,8.0889,8.1711,8.0841,8.1368,13693.7
2026-03-30 04:30:00,1774845000000,8.1368,8.1498,8.0114,8.0228,17250.1
2026-03-30 04:45:00,1774845900000,8.0228,8.1509,8.0181,8.1287,13355.4
2026-03-30 05:00:00,1774846800000,8.1287,8.135,8.0723,8.0894,10555.6
2026-03-30 05:15:00,1774847700000,8.0894,8.1869,8.0894,8.1562,8948.0
2026-03-30 05:30:00,1774848600000,8.1562,8.2079,8.1316,8.1689,8250.9
2026-03-30 05:45:00,1774849500000,8.1689,8.2298,8.1236,8.1376,14368.1
2026-03-30 06:00:00,1774850400000,8.1376,8.1925,8.125,8.1572,13686.7
2026-03-30 06:15:00,1774851300000,8.1572,8.2195,8.1466,8.166,8601.0
2026-03-30 06:30:00,1774852200000,8.166,8.2022,8.1351,8.1674,6959.1
2026-03-30 06:45:00,1774853100000,8.1674,8.1786,8.0449,8.1039,9748.0
2026-03-30 07:00:00,1774854000000,8.1039,8.1581,8.0672,8.0874,6818.0
2026-03-30 07:15:00,1774854900000,8.0874,8.1565,8.0745,8.1426,3718.6
2026-03-30 07:30:00,1774855800000,8.1426,8.1467,8.082,8.11,8479.0
2026-03-30 07:45:00,1774856700000,8.11,8.1451,8.0844,8.1277,6848.2
2026-03-30 08:00:00,1774857600000,8.1277,8.1525,8.0674,8.0711,4554.6
2026-03-30 08:15:00,1774858500000,8.0711,8.0781,7.81,7.8551,20705.1
2026-03-30 08:30:00,1774859400000,7.8551,7.94,7.7731,7.9125,13997.9
2026-03-30 08:45:00,1774860300000,7.9125,7.915,7.6815,7.7264,17187.2
2026-03-30 09:00:00,1774861200000,7.7264,7.7288,7.3788,7.6622,56891.5
2026-03-30 09:15:00,1774862100000,7.6622,7.6732,7.5517,7.5602,8388.0
2026-03-30 09:30:00,1774863000000,7.5602,7.5942,7.5146,7.5236,13527.5
2026-03-30 09:45:00,1774863900000,7.5236,7.5625,7.4151,7.4594,14798.9
