Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-21 14:00:00,1776780000000,0.5085,0.51579,0.50764,0.51482,352296.0
2026-04-21 14:15:00,1776780900000,0.51482,0.5289,0.51365,0.52791,398763.0
2026-04-21 14:30:00,1776781800000,0.52791,0.53431,0.5185,0.52076,421374.0
2026-04-21 14:45:00,1776782700000,0.52076,0.53627,0.51536,0.52112,565968.0
2026-04-21 15:00:00,1776783600000,0.52112,0.53154,0.52096,0.52853,299533.0
2026-04-21 15:15:00,1776784500000,0.52853,0.53205,0.51802,0.52124,332390.0
2026-04-21 15:30:00,1776785400000,0.52124,0.5307,0.51898,0.52986,218137.0
2026-04-21 15:45:00,1776786300000,0.52986,0.54007,0.5232,0.52657,354729.0
2026-04-21 16:00:00,1776787200000,0.52657,0.52831,0.51701,0.51975,172103.0
2026-04-21 16:15:00,1776788100000,0.51975,0.53089,0.51441,0.52786,376771.0
2026-04-21 16:30:00,1776789000000,0.52786,0.53163,0.52505,0.53146,193410.0
2026-04-21 16:45:00,1776789900000,0.53146,0.54486,0.53144,0.53868,317323.0
2026-04-21 17:00:00,1776790800000,0.53868,0.54698,0.53814,0.54262,369178.0
2026-04-21 17:15:00,1776791700000,0.54262,0.55221,0.5361,0.541,648780.0
2026-04-21 17:30:00,1776792600000,0.541,0.54297,0.53142,0.53405,411630.0
2026-04-21 17:45:00,1776793500000,0.53405,0.53931,0.52815,0.53051,199101.0
2026-04-21 18:00:00,1776794400000,0.53051,0.53138,0.52129,0.52936,405689.0
2026-04-21 18:15:00,1776795300000,0.52936,0.5326,0.52246,0.528,202622.0
2026-04-21 18:30:00,1776796200000,0.528,0.53685,0.52605,0.52665,168181.0
2026-04-21 18:45:00,1776797100000,0.52665,0.52697,0.52198,0.52684,115936.0
2026-04-21 19:00:00,1776798000000,0.52684,0.53114,0.52665,0.52921,144742.0
2026-04-21 19:15:00,1776798900000,0.52921,0.52925,0.52093,0.52828,126311.0
2026-04-21 19:30:00,1776799800000,0.52828,0.53223,0.52562,0.52621,139119.0
2026-04-21 19:45:00,1776800700000,0.52621,0.53245,0.52233,0.53208,181514.0
2026-04-21 20:00:00,1776801600000,0.53208,0.53373,0.52786,0.53079,75708.0
2026-04-21 20:15:00,1776802500000,0.53079,0.54236,0.5288,0.53897,187876.0
2026-04-21 20:30:00,1776803400000,0.53897,0.55217,0.53897,0.54644,352929.0
2026-04-21 20:45:00,1776804300000,0.54644,0.56309,0.54517,0.56142,942982.0
2026-04-21 21:00:00,1776805200000,0.56142,0.58613,0.55668,0.58539,1505109.0
2026-04-21 21:15:00,1776806100000,0.58539,0.59369,0.56156,0.56726,1466495.0
2026-04-21 21:30:00,1776807000000,0.56726,0.5733,0.55405,0.5559,940454.0
2026-04-21 21:45:00,1776807900000,0.5559,0.56602,0.55448,0.56223,398262.0
2026-04-21 22:00:00,1776808800000,0.56223,0.56593,0.54678,0.55005,406930.0
2026-04-21 22:15:00,1776809700000,0.55005,0.55301,0.54449,0.55022,351576.0
2026-04-21 22:30:00,1776810600000,0.55022,0.55306,0.54577,0.55005,195856.0
2026-04-21 22:45:00,1776811500000,0.55005,0.55158,0.54109,0.5445,225621.0
2026-04-21 23:00:00,1776812400000,0.5445,0.55146,0.53874,0.54045,421652.0
2026-04-21 23:15:00,1776813300000,0.54045,0.54547,0.53964,0.5436,63147.0
2026-04-21 23:30:00,1776814200000,0.5436,0.54566,0.54143,0.54275,79944.0
2026-04-21 23:45:00,1776815100000,0.54275,0.55646,0.54225,0.55488,478194.0
2026-04-22 00:00:00,1776816000000,0.55488,0.58143,0.5305,0.54321,1193644.0
2026-04-22 00:15:00,1776816900000,0.54321,0.55938,0.5376,0.55538,351383.0
2026-04-22 00:30:00,1776817800000,0.55538,0.5586,0.5451,0.54755,227241.0
2026-04-22 00:45:00,1776818700000,0.54755,0.55565,0.54619,0.5546,136509.0
2026-04-22 01:00:00,1776819600000,0.5546,0.55902,0.5483,0.55706,134519.0
2026-04-22 01:15:00,1776820500000,0.55706,0.56107,0.55455,0.5592,110575.0
2026-04-22 01:30:00,1776821400000,0.5592,0.56635,0.55636,0.56582,131049.0
2026-04-22 01:45:00,1776822300000,0.56582,0.56831,0.55924,0.56655,138416.0
2026-04-22 02:00:00,1776823200000,0.56655,0.57504,0.56388,0.5706,146229.0
2026-04-22 02:15:00,1776824100000,0.5706,0.57224,0.55723,0.5608,246996.0
2026-04-22 02:30:00,1776825000000,0.5608,0.56688,0.55859,0.56419,105165.0
2026-04-22 02:45:00,1776825900000,0.56419,0.5751,0.56412,0.56759,191819.0
2026-04-22 03:00:00,1776826800000,0.56759,0.56955,0.56137,0.56265,98222.0
2026-04-22 03:15:00,1776827700000,0.56265,0.56471,0.55265,0.55909,399742.0
2026-04-22 03:30:00,1776828600000,0.55909,0.55996,0.54336,0.54601,393522.0
2026-04-22 03:45:00,1776829500000,0.54601,0.5544,0.54596,0.55357,120533.0
2026-04-22 04:00:00,1776830400000,0.55357,0.55995,0.55332,0.55546,100606.0
2026-04-22 04:15:00,1776831300000,0.55546,0.56657,0.55394,0.56467,155875.0
2026-04-22 04:30:00,1776832200000,0.56467,0.56877,0.56002,0.56753,113493.0
2026-04-22 04:45:00,1776833100000,0.56753,0.57369,0.5655,0.57029,207981.0
2026-04-22 05:00:00,1776834000000,0.57029,0.58131,0.56347,0.56952,489045.0
2026-04-22 05:15:00,1776834900000,0.56952,0.57038,0.56194,0.56546,137714.0
2026-04-22 05:30:00,1776835800000,0.56546,0.57097,0.56298,0.5641,92955.0
2026-04-22 05:45:00,1776836700000,0.5641,0.57201,0.56297,0.5653,131855.0
2026-04-22 06:00:00,1776837600000,0.5653,0.57409,0.56044,0.56688,198792.0
2026-04-22 06:15:00,1776838500000,0.56688,0.56704,0.52203,0.53611,1824536.0
2026-04-22 06:30:00,1776839400000,0.53611,0.55458,0.53559,0.53989,717996.0
2026-04-22 06:45:00,1776840300000,0.53989,0.5462,0.50538,0.53151,1476740.0
2026-04-22 07:00:00,1776841200000,0.53151,0.53472,0.50165,0.50823,828931.0
2026-04-22 07:15:00,1776842100000,0.50823,0.5575,0.50624,0.55688,2052923.0
2026-04-22 07:30:00,1776843000000,0.55688,0.58641,0.55496,0.58507,1305504.0
2026-04-22 07:45:00,1776843900000,0.58507,0.5952,0.56169,0.56749,1224901.0
2026-04-22 08:00:00,1776844800000,0.56749,0.585,0.56704,0.58117,629499.0
2026-04-22 08:15:00,1776845700000,0.58117,0.5823,0.56967,0.58155,356633.0
2026-04-22 08:30:00,1776846600000,0.58155,0.59303,0.57996,0.58385,543564.0
2026-04-22 08:45:00,1776847500000,0.58385,0.5848,0.57037,0.57121,595204.0
2026-04-22 09:00:00,1776848400000,0.57121,0.58381,0.57024,0.57424,540074.0
2026-04-22 09:15:00,1776849300000,0.57424,0.58208,0.56816,0.57221,332465.0
2026-04-22 09:30:00,1776850200000,0.57221,0.58039,0.57046,0.57174,187032.0
2026-04-22 09:45:00,1776851100000,0.57174,0.58133,0.57174,0.57695,121455.0
2026-04-22 10:00:00,1776852000000,0.57695,0.57695,0.56759,0.56865,238554.0
2026-04-22 10:15:00,1776852900000,0.56865,0.57023,0.56166,0.56611,313224.0
2026-04-22 10:30:00,1776853800000,0.56611,0.584,0.56231,0.5816,476563.0
2026-04-22 10:45:00,1776854700000,0.5816,0.58272,0.56856,0.57079,313148.0
2026-04-22 11:00:00,1776855600000,0.57079,0.57528,0.5672,0.56882,254216.0
2026-04-22 11:15:00,1776856500000,0.56882,0.57376,0.56732,0.57129,200107.0
2026-04-22 11:30:00,1776857400000,0.57129,0.57151,0.55889,0.55935,463085.0
2026-04-22 11:45:00,1776858300000,0.55935,0.57429,0.55312,0.56841,713508.0
2026-04-22 12:00:00,1776859200000,0.56841,0.57705,0.56758,0.57418,218936.0
2026-04-22 12:15:00,1776860100000,0.57418,0.57422,0.56268,0.56813,170451.0
2026-04-22 12:30:00,1776861000000,0.56813,0.57262,0.56659,0.56712,130877.0
2026-04-22 12:45:00,1776861900000,0.56712,0.57464,0.56552,0.57106,240744.0
2026-04-22 13:00:00,1776862800000,0.57106,0.57399,0.56753,0.57022,103010.0
2026-04-22 13:15:00,1776863700000,0.57022,0.57151,0.56168,0.56468,218415.0
2026-04-22 13:30:00,1776864600000,0.56468,0.56677,0.55944,0.56234,156872.0
2026-04-22 13:45:00,1776865500000,0.56234,0.56892,0.56054,0.56791,118545.0
2026-04-22 14:00:00,1776866400000,0.56791,0.56838,0.55226,0.55647,255375.0
2026-04-22 14:15:00,1776867300000,0.55647,0.56268,0.55329,0.55715,375196.0
2026-04-22 14:30:00,1776868200000,0.55715,0.56106,0.5562,0.55844,112630.0
2026-04-22 14:45:00,1776869100000,0.55844,0.56232,0.55029,0.55106,249056.0
2026-04-22 15:00:00,1776870000000,0.55106,0.55392,0.55026,0.55279,80463.0
2026-04-22 15:15:00,1776870900000,0.55279,0.55967,0.548,0.55821,180488.0
2026-04-22 15:30:00,1776871800000,0.55821,0.56152,0.5542,0.5594,78465.0
2026-04-22 15:45:00,1776872700000,0.5594,0.56053,0.55297,0.55725,214583.0
2026-04-22 16:00:00,1776873600000,0.55725,0.57019,0.55693,0.56363,232418.0
2026-04-22 16:15:00,1776874500000,0.56363,0.5702,0.5622,0.56666,144518.0
2026-04-22 16:30:00,1776875400000,0.56666,0.56709,0.55979,0.5618,98339.0
2026-04-22 16:45:00,1776876300000,0.5618,0.56507,0.56008,0.56091,82965.0
2026-04-22 17:00:00,1776877200000,0.56091,0.56359,0.5572,0.56033,71015.0
2026-04-22 17:15:00,1776878100000,0.56033,0.56371,0.55833,0.5632,142808.0
2026-04-22 17:30:00,1776879000000,0.5632,0.56413,0.55859,0.55887,97359.0
2026-04-22 17:45:00,1776879900000,0.55887,0.56014,0.55358,0.55987,109868.0
2026-04-22 18:00:00,1776880800000,0.55987,0.5647,0.55959,0.56405,58225.0
2026-04-22 18:15:00,1776881700000,0.56405,0.56458,0.56093,0.56271,32128.0
2026-04-22 18:30:00,1776882600000,0.56271,0.56276,0.55826,0.55985,25432.0
2026-04-22 18:45:00,1776883500000,0.55985,0.5611,0.55644,0.55943,37968.0
2026-04-22 19:00:00,1776884400000,0.55943,0.56327,0.5588,0.55975,44089.0
2026-04-22 19:15:00,1776885300000,0.55975,0.56161,0.55647,0.56151,72595.0
2026-04-22 19:30:00,1776886200000,0.56151,0.56557,0.56085,0.56251,74688.0
2026-04-22 19:45:00,1776887100000,0.56251,0.57282,0.56197,0.57124,138949.0
2026-04-22 20:00:00,1776888000000,0.57124,0.5732,0.56691,0.56865,86088.0
2026-04-22 20:15:00,1776888900000,0.56865,0.57287,0.56614,0.57287,104364.0
2026-04-22 20:30:00,1776889800000,0.57287,0.57454,0.56969,0.57134,108499.0
2026-04-22 20:45:00,1776890700000,0.57134,0.57774,0.57134,0.57362,90793.0
2026-04-22 21:00:00,1776891600000,0.57362,0.57483,0.56936,0.57134,52503.0
2026-04-22 21:15:00,1776892500000,0.57134,0.57134,0.56468,0.56522,51584.0
2026-04-22 21:30:00,1776893400000,0.56522,0.56742,0.56336,0.5656,76404.0
2026-04-22 21:45:00,1776894300000,0.5656,0.56587,0.56255,0.56367,40076.0
2026-04-22 22:00:00,1776895200000,0.56367,0.56605,0.56158,0.56355,63075.0
2026-04-22 22:15:00,1776896100000,0.56355,0.56489,0.56168,0.56359,63962.0
2026-04-22 22:30:00,1776897000000,0.56359,0.56612,0.56288,0.56517,16397.0
2026-04-22 22:45:00,1776897900000,0.56517,0.56517,0.56084,0.56314,26888.0
2026-04-22 23:00:00,1776898800000,0.56314,0.56444,0.56024,0.56226,31993.0
2026-04-22 23:15:00,1776899700000,0.56226,0.56412,0.56105,0.56314,28442.0
2026-04-22 23:30:00,1776900600000,0.56314,0.56314,0.55627,0.5608,173259.0
2026-04-22 23:45:00,1776901500000,0.5608,0.5634,0.55943,0.56306,61306.0
2026-04-23 00:00:00,1776902400000,0.56306,0.57218,0.56266,0.57123,185244.0
2026-04-23 00:15:00,1776903300000,0.57123,0.57649,0.564,0.57591,254420.0
2026-04-23 00:30:00,1776904200000,0.57591,0.57725,0.56992,0.57507,184891.0
2026-04-23 00:45:00,1776905100000,0.57507,0.58091,0.5726,0.58016,74957.0
2026-04-23 01:00:00,1776906000000,0.58016,0.58492,0.57665,0.58092,169636.0
2026-04-23 01:15:00,1776906900000,0.58092,0.58413,0.57681,0.58385,105627.0
2026-04-23 01:30:00,1776907800000,0.58385,0.58666,0.58119,0.58208,91155.0
2026-04-23 01:45:00,1776908700000,0.58208,0.58235,0.57716,0.58016,128162.0
2026-04-23 02:00:00,1776909600000,0.58016,0.58443,0.57758,0.5831,39148.0
2026-04-23 02:15:00,1776910500000,0.5831,0.5882,0.58165,0.58426,117001.0
2026-04-23 02:30:00,1776911400000,0.58426,0.59363,0.58198,0.59001,156916.0
2026-04-23 02:45:00,1776912300000,0.59001,0.59388,0.5878,0.59039,118228.0
2026-04-23 03:00:00,1776913200000,0.59039,0.59667,0.58938,0.59405,93786.0
2026-04-23 03:15:00,1776914100000,0.59405,0.6,0.59224,0.59854,296727.0
2026-04-23 03:30:00,1776915000000,0.59854,0.61,0.59854,0.60303,553024.0
2026-04-23 03:45:00,1776915900000,0.60303,0.61452,0.59999,0.61253,204460.0
2026-04-23 04:00:00,1776916800000,0.61253,0.61592,0.60293,0.60479,307424.0
2026-04-23 04:15:00,1776917700000,0.60479,0.62662,0.60356,0.61915,467416.0
2026-04-23 04:30:00,1776918600000,0.61915,0.62041,0.59004,0.6005,566659.0
2026-04-23 04:45:00,1776919500000,0.6005,0.6064,0.5955,0.59848,328601.0
2026-04-23 05:00:00,1776920400000,0.59848,0.59938,0.58998,0.597,232176.0
2026-04-23 05:15:00,1776921300000,0.597,0.6024,0.58333,0.5967,473505.0
2026-04-23 05:30:00,1776922200000,0.5967,0.5977,0.58174,0.58599,194931.0
2026-04-23 05:45:00,1776923100000,0.58599,0.59109,0.58379,0.58548,88228.0
2026-04-23 06:00:00,1776924000000,0.58548,0.58779,0.58005,0.58477,122908.0
2026-04-23 06:15:00,1776924900000,0.58477,0.5877,0.57515,0.57666,188031.0
2026-04-23 06:30:00,1776925800000,0.57666,0.58599,0.57519,0.57735,174844.0
2026-04-23 06:45:00,1776926700000,0.57735,0.5861,0.57613,0.58484,140617.0
2026-04-23 07:00:00,1776927600000,0.58484,0.58726,0.57904,0.58047,158023.0
2026-04-23 07:15:00,1776928500000,0.58047,0.58584,0.57776,0.57952,197700.0
2026-04-23 07:30:00,1776929400000,0.57952,0.58418,0.57699,0.57767,91796.0
2026-04-23 07:45:00,1776930300000,0.57767,0.58513,0.5763,0.58306,70469.0
2026-04-23 08:00:00,1776931200000,0.58306,0.58783,0.5794,0.58572,105798.0
2026-04-23 08:15:00,1776932100000,0.58572,0.59439,0.58385,0.589,188942.0
2026-04-23 08:30:00,1776933000000,0.589,0.59315,0.5855,0.5887,150812.0
2026-04-23 08:45:00,1776933900000,0.5887,0.5887,0.58029,0.58366,109508.0
2026-04-23 09:00:00,1776934800000,0.58366,0.58456,0.57787,0.58301,83598.0
2026-04-23 09:15:00,1776935700000,0.58301,0.58342,0.57169,0.57892,208385.0
2026-04-23 09:30:00,1776936600000,0.57892,0.57978,0.56571,0.57522,364607.0
2026-04-23 09:45:00,1776937500000,0.57522,0.58151,0.57498,0.5803,97784.0
2026-04-23 10:00:00,1776938400000,0.5803,0.58239,0.57764,0.58042,122560.0
2026-04-23 10:15:00,1776939300000,0.58042,0.58113,0.57474,0.57512,121496.0
2026-04-23 10:30:00,1776940200000,0.57512,0.57784,0.5716,0.57545,90512.0
2026-04-23 10:45:00,1776941100000,0.57545,0.57617,0.56842,0.57257,200995.0
2026-04-23 11:00:00,1776942000000,0.57257,0.5743,0.56938,0.57145,133935.0
2026-04-23 11:15:00,1776942900000,0.57145,0.57145,0.56721,0.57047,146611.0
2026-04-23 11:30:00,1776943800000,0.57047,0.58179,0.57045,0.57766,107622.0
2026-04-23 11:45:00,1776944700000,0.57766,0.58065,0.57553,0.57667,85142.0
2026-04-23 12:00:00,1776945600000,0.57667,0.58308,0.57635,0.58199,74355.0
2026-04-23 12:15:00,1776946500000,0.58199,0.58214,0.57834,0.5816,29417.0
2026-04-23 12:30:00,1776947400000,0.5816,0.5872,0.579,0.58701,91657.0
2026-04-23 12:45:00,1776948300000,0.58701,0.58701,0.58069,0.58108,72563.0
2026-04-23 13:00:00,1776949200000,0.58108,0.58228,0.5764,0.58028,63774.0
2026-04-23 13:15:00,1776950100000,0.58028,0.58113,0.57641,0.57821,48712.0
2026-04-23 13:30:00,1776951000000,0.57821,0.57999,0.57183,0.57347,155487.0
2026-04-23 13:45:00,1776951900000,0.57347,0.57573,0.57033,0.57485,45859.0
2026-04-23 14:00:00,1776952800000,0.57485,0.58217,0.57416,0.58085,82569.0
2026-04-23 14:15:00,1776953700000,0.58085,0.58568,0.5794,0.58062,78231.0
2026-04-23 14:30:00,1776954600000,0.58062,0.58421,0.57634,0.58242,86346.0
2026-04-23 14:45:00,1776955500000,0.58242,0.58855,0.582,0.5873,204728.0
2026-04-23 15:00:00,1776956400000,0.5873,0.588,0.58002,0.58044,43561.0
2026-04-23 15:15:00,1776957300000,0.58044,0.58328,0.57377,0.5747,121954.0
2026-04-23 15:30:00,1776958200000,0.5747,0.57637,0.56372,0.5642,121658.0
2026-04-23 15:45:00,1776959100000,0.5642,0.56993,0.56162,0.56629,108421.0
2026-04-23 16:00:00,1776960000000,0.56629,0.56658,0.55268,0.55888,224378.0
2026-04-23 16:15:00,1776960900000,0.55888,0.56644,0.55415,0.55467,125366.0
2026-04-23 16:30:00,1776961800000,0.55467,0.55723,0.55169,0.55208,88393.0
2026-04-23 16:45:00,1776962700000,0.55208,0.55375,0.54719,0.55133,165979.0
2026-04-23 17:00:00,1776963600000,0.55133,0.55176,0.54053,0.54378,229787.0
2026-04-23 17:15:00,1776964500000,0.54378,0.55115,0.54067,0.54161,412624.0
2026-04-23 17:30:00,1776965400000,0.54161,0.54411,0.53703,0.53855,297319.0
2026-04-23 17:45:00,1776966300000,0.53855,0.55156,0.53771,0.546,290601.0
2026-04-23 18:00:00,1776967200000,0.546,0.54611,0.53971,0.53992,162724.0
2026-04-23 18:15:00,1776968100000,0.53992,0.54116,0.53653,0.53856,82886.0
2026-04-23 18:30:00,1776969000000,0.53856,0.54296,0.53755,0.54261,81762.0
2026-04-23 18:45:00,1776969900000,0.54261,0.55078,0.54219,0.54306,198591.0
2026-04-23 19:00:00,1776970800000,0.54306,0.54485,0.53715,0.54077,80604.0
2026-04-23 19:15:00,1776971700000,0.54077,0.54077,0.53127,0.53226,151330.0
2026-04-23 19:30:00,1776972600000,0.53226,0.5417,0.53119,0.53631,130586.0
2026-04-23 19:45:00,1776973500000,0.53631,0.53638,0.52734,0.53277,137703.0
2026-04-23 20:00:00,1776974400000,0.53277,0.53771,0.53184,0.53572,77634.0
2026-04-23 20:15:00,1776975300000,0.53572,0.54032,0.53305,0.5397,63158.0
2026-04-23 20:30:00,1776976200000,0.5397,0.54188,0.53478,0.53478,93463.0
2026-04-23 20:45:00,1776977100000,0.53478,0.53983,0.53037,0.53059,57255.0
2026-04-23 21:00:00,1776978000000,0.53059,0.53379,0.52189,0.52824,366790.0
2026-04-23 21:15:00,1776978900000,0.52824,0.53113,0.52266,0.5258,88724.0
2026-04-23 21:30:00,1776979800000,0.5258,0.53703,0.52354,0.53221,205107.0
2026-04-23 21:45:00,1776980700000,0.53221,0.53401,0.52747,0.53021,70882.0
2026-04-23 22:00:00,1776981600000,0.53021,0.53986,0.53021,0.53522,91945.0
2026-04-23 22:15:00,1776982500000,0.53522,0.5473,0.53383,0.54446,152406.0
2026-04-23 22:30:00,1776983400000,0.54446,0.54515,0.53895,0.54138,62541.0
2026-04-23 22:45:00,1776984300000,0.54138,0.54166,0.53601,0.53686,44935.0
2026-04-23 23:00:00,1776985200000,0.53686,0.53842,0.53486,0.53486,37746.0
2026-04-23 23:15:00,1776986100000,0.53486,0.53684,0.53186,0.53675,49213.0
2026-04-23 23:30:00,1776987000000,0.53675,0.54256,0.53483,0.53577,144906.0
2026-04-23 23:45:00,1776987900000,0.53577,0.53577,0.53039,0.53534,155865.0
2026-04-24 00:00:00,1776988800000,0.53534,0.54016,0.53411,0.5383,56000.0
2026-04-24 00:15:00,1776989700000,0.5383,0.53984,0.53651,0.53718,35879.0
2026-04-24 00:30:00,1776990600000,0.53718,0.53734,0.52862,0.53145,87943.0
2026-04-24 00:45:00,1776991500000,0.53145,0.5315,0.52809,0.5292,70463.0
2026-04-24 01:00:00,1776992400000,0.5292,0.54642,0.5292,0.54532,316457.0
2026-04-24 01:15:00,1776993300000,0.54532,0.54704,0.53774,0.53987,79509.0
2026-04-24 01:30:00,1776994200000,0.53987,0.54794,0.53821,0.5433,95344.0
2026-04-24 01:45:00,1776995100000,0.5433,0.54488,0.53712,0.53967,86335.0
2026-04-24 02:00:00,1776996000000,0.53967,0.55235,0.53967,0.55118,100179.0
2026-04-24 02:15:00,1776996900000,0.55118,0.55996,0.54318,0.55482,231306.0
2026-04-24 02:30:00,1776997800000,0.55482,0.56364,0.55421,0.55972,179766.0
2026-04-24 02:45:00,1776998700000,0.55972,0.5672,0.55901,0.56714,193973.0
2026-04-24 03:00:00,1776999600000,0.56714,0.56949,0.56378,0.56412,169912.0
2026-04-24 03:15:00,1777000500000,0.56412,0.57413,0.55947,0.5739,254861.0
2026-04-24 03:30:00,1777001400000,0.5739,0.57697,0.56506,0.56506,167335.0
2026-04-24 03:45:00,1777002300000,0.56506,0.5684,0.55658,0.56714,199496.0
2026-04-24 04:00:00,1777003200000,0.56714,0.57575,0.56573,0.57098,93821.0
2026-04-24 04:15:00,1777004100000,0.57098,0.58046,0.56738,0.5782,139963.0
2026-04-24 04:30:00,1777005000000,0.5782,0.58577,0.57638,0.5851,194668.0
2026-04-24 04:45:00,1777005900000,0.5851,0.59093,0.58093,0.58828,298387.0
2026-04-24 05:00:00,1777006800000,0.58828,0.59074,0.57363,0.5782,233007.0
2026-04-24 05:15:00,1777007700000,0.5782,0.5819,0.57398,0.57925,94003.0
2026-04-24 05:30:00,1777008600000,0.57925,0.59011,0.57805,0.58955,110942.0
2026-04-24 05:45:00,1777009500000,0.58955,0.59644,0.585,0.58849,200139.0
2026-04-24 06:00:00,1777010400000,0.58849,0.59416,0.58439,0.588,70209.0
2026-04-24 06:15:00,1777011300000,0.588,0.59446,0.58269,0.58651,126992.0
2026-04-24 06:30:00,1777012200000,0.58651,0.59262,0.58625,0.59108,70189.0
2026-04-24 06:45:00,1777013100000,0.59108,0.59402,0.58716,0.58915,156410.0
2026-04-24 07:00:00,1777014000000,0.58915,0.5922,0.58423,0.58509,198784.0
2026-04-24 07:15:00,1777014900000,0.58509,0.58842,0.57898,0.58483,159544.0
2026-04-24 07:30:00,1777015800000,0.58483,0.59481,0.58483,0.59013,128803.0
2026-04-24 07:45:00,1777016700000,0.59013,0.59906,0.58926,0.59527,193398.0
2026-04-24 08:00:00,1777017600000,0.59527,0.60061,0.59459,0.59862,75749.0
2026-04-24 08:15:00,1777018500000,0.59862,0.6032,0.59177,0.60197,216470.0
2026-04-24 08:30:00,1777019400000,0.60197,0.60503,0.59464,0.59621,76865.0
2026-04-24 08:45:00,1777020300000,0.59621,0.59944,0.59181,0.59364,73079.0
2026-04-24 09:00:00,1777021200000,0.59364,0.59772,0.59036,0.59432,41375.0
2026-04-24 09:15:00,1777022100000,0.59432,0.60217,0.59381,0.59721,80644.0
2026-04-24 09:30:00,1777023000000,0.59721,0.5985,0.59374,0.59464,81454.0
2026-04-24 09:45:00,1777023900000,0.59464,0.59567,0.58177,0.59315,391744.0
2026-04-24 10:00:00,1777024800000,0.59315,0.59992,0.59144,0.59942,237308.0
2026-04-24 10:15:00,1777025700000,0.59942,0.60653,0.59347,0.59619,144651.0
2026-04-24 10:30:00,1777026600000,0.59619,0.59799,0.59273,0.59296,88013.0
2026-04-24 10:45:00,1777027500000,0.59296,0.59821,0.59247,0.59489,96982.0
2026-04-24 11:00:00,1777028400000,0.59489,0.59619,0.58402,0.5872,157757.0
2026-04-24 11:15:00,1777029300000,0.5872,0.58919,0.5848,0.58662,158143.0
2026-04-24 11:30:00,1777030200000,0.58662,0.59164,0.58518,0.58616,104200.0
2026-04-24 11:45:00,1777031100000,0.58616,0.59553,0.58576,0.5913,83411.0
2026-04-24 12:00:00,1777032000000,0.5913,0.5913,0.582,0.58339,262757.0
2026-04-24 12:15:00,1777032900000,0.58339,0.5892,0.58168,0.5872,111356.0
2026-04-24 12:30:00,1777033800000,0.5872,0.59813,0.5872,0.59653,79595.0
2026-04-24 12:45:00,1777034700000,0.59653,0.59959,0.59415,0.59889,89489.0
2026-04-24 13:00:00,1777035600000,0.59889,0.60067,0.59362,0.59506,81017.0
2026-04-24 13:15:00,1777036500000,0.59506,0.59865,0.58914,0.59125,110195.0
2026-04-24 13:30:00,1777037400000,0.59125,0.59194,0.58672,0.58888,101143.0
2026-04-24 13:45:00,1777038300000,0.58888,0.5989,0.58888,0.59792,66013.0
2026-04-24 14:00:00,1777039200000,0.59792,0.60902,0.59658,0.60614,254096.0
2026-04-24 14:15:00,1777040100000,0.60614,0.61949,0.60614,0.612,404447.0
2026-04-24 14:30:00,1777041000000,0.612,0.62103,0.61183,0.62012,176392.0
2026-04-24 14:45:00,1777041900000,0.62012,0.62432,0.60497,0.61107,409226.0
2026-04-24 15:00:00,1777042800000,0.61107,0.61386,0.6052,0.60752,110054.0
2026-04-24 15:15:00,1777043700000,0.60752,0.61274,0.60537,0.60691,82294.0
2026-04-24 15:30:00,1777044600000,0.60691,0.61433,0.60412,0.60639,57470.0
2026-04-24 15:45:00,1777045500000,0.60639,0.60926,0.58979,0.59309,350272.0
2026-04-24 16:00:00,1777046400000,0.59309,0.59951,0.58617,0.5974,236812.0
2026-04-24 16:15:00,1777047300000,0.5974,0.60482,0.59538,0.59558,142335.0
2026-04-24 16:30:00,1777048200000,0.59558,0.59738,0.588,0.59249,162576.0
2026-04-24 16:45:00,1777049100000,0.59249,0.59864,0.59233,0.59602,55221.0
2026-04-24 17:00:00,1777050000000,0.59602,0.60061,0.59228,0.59709,101856.0
2026-04-24 17:15:00,1777050900000,0.59709,0.60355,0.59636,0.59755,100883.0
2026-04-24 17:30:00,1777051800000,0.59755,0.59775,0.59384,0.5949,42668.0
2026-04-24 17:45:00,1777052700000,0.5949,0.59843,0.59399,0.59495,33136.0
2026-04-24 18:00:00,1777053600000,0.59495,0.59495,0.58879,0.59095,108496.0
2026-04-24 18:15:00,1777054500000,0.59095,0.60056,0.58871,0.59708,218527.0
2026-04-24 18:30:00,1777055400000,0.59708,0.60004,0.59157,0.59796,90842.0
2026-04-24 18:45:00,1777056300000,0.59796,0.59874,0.59431,0.59619,90346.0
2026-04-24 19:00:00,1777057200000,0.59619,0.59686,0.59136,0.5921,50476.0
2026-04-24 19:15:00,1777058100000,0.5921,0.59281,0.58773,0.58835,57339.0
2026-04-24 19:30:00,1777059000000,0.58835,0.5896,0.58518,0.58869,173993.0
2026-04-24 19:45:00,1777059900000,0.58869,0.59434,0.5883,0.5924,31914.0
2026-04-24 20:00:00,1777060800000,0.5924,0.59644,0.59161,0.59409,75191.0
2026-04-24 20:15:00,1777061700000,0.59409,0.60338,0.59365,0.60208,232354.0
2026-04-24 20:30:00,1777062600000,0.60208,0.60238,0.59339,0.59469,96723.0
2026-04-24 20:45:00,1777063500000,0.59469,0.59759,0.59301,0.5968,78525.0
2026-04-24 21:00:00,1777064400000,0.5968,0.60168,0.59674,0.59992,52535.0
2026-04-24 21:15:00,1777065300000,0.59992,0.60079,0.59629,0.59828,28477.0
